# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.457143
# for k=9.43397e-06 to 1.19292 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.475940299540e-01      -1.049416382843e-02      -1.044464041768e+04      -1.052160803010e+04      -9.883826828606e-03       1.198243845402e+00      -8.330000899479e-05       1.335205947587e-01       8.461060169002e-07      -1.050270278627e+04       2.837275864140e-02       2.837275864140e-02 
       1.525319825865e-01      -9.869498976072e-03      -1.048497697198e+04      -1.057042058913e+04      -9.295482489873e-03       6.416150497164e+00      -8.156114937118e-05       1.377709594873e-01       2.301732688407e-06      -1.054981715117e+04       2.668462918932e-02       2.668462918932e-02 
       1.576339892994e-01      -9.345904039631e-03      -1.060117778014e+04      -1.069130179830e+04      -8.802336951202e-03      -4.683498842268e+00      -9.042872796214e-05       1.681668910137e-01      -1.759341392992e-06      -1.066972819771e+04       2.526921166015e-02       2.526921166015e-02 
       1.629059702658e-01      -8.936979584972e-03      -1.082833811120e+04      -1.091822323485e+04      -8.417199768689e-03      -3.422674618975e+00      -6.144958951465e-05       1.270892112252e-01      -1.241732940233e-06      -1.089661855661e+04       2.416327611058e-02       2.416327611058e-02 
       1.683539140491e-01      -8.631263500498e-03      -1.117495480744e+04      -1.125991972429e+04      -8.129273614073e-03       3.026856250226e+00      -6.888143811484e-05       1.361692862582e-01       1.133586532769e-06      -1.123917285397e+04       2.333597682828e-02       2.333597682828e-02 
       1.739838973688e-01      -8.390386498563e-03      -1.161018953421e+04      -1.168734998959e+04      -7.902417399923e-03      -5.589011828524e+00      -6.132010682077e-05       9.561044636942e-02      -1.925800727452e-06      -1.166800345936e+04       2.268383651591e-02       2.268383651591e-02 
       1.798021097089e-01      -8.160088902184e-03      -1.206748986739e+04      -1.213695407133e+04      -7.685523240700e-03       3.461803021798e+00      -6.580162888183e-05       1.118731787590e-01       1.466295879641e-06      -1.211897868673e+04       2.206045801050e-02       2.206045801050e-02 
       1.858148835777e-01      -7.891965921261e-03      -1.246968969104e+04      -1.253481361682e+04      -7.432998559772e-03      -2.348072017697e+00      -6.303497568075e-05       9.871670155000e-02      -8.451834073761e-07      -1.251756163309e+04       2.133520464058e-02       2.133520464058e-02 
       1.920287312343e-01      -7.559597301675e-03      -1.275696470108e+04      -1.282338393350e+04      -7.119958509299e-03       1.033102387913e+00      -7.161842422532e-05       1.283574397994e-01       2.907585508539e-07      -1.280577522630e+04       2.043673526515e-02       2.043673526515e-02 
       1.984503887252e-01      -7.166270839062e-03      -1.291078507597e+04      -1.298435655547e+04      -6.749500874263e-03       6.125822044875e-01      -5.297903280970e-05       8.590307011045e-02       3.336972166592e-07      -1.296527346657e+04       1.937384598789e-02       1.937384598789e-02 
       2.050868681242e-01      -6.742966682449e-03      -1.296633540478e+04      -1.305068195822e+04      -6.350807080413e-03      -1.511227190453e+00      -5.912713902240e-05       1.005347979142e-01      -5.162532125416e-07      -1.302943859629e+04       1.823005869158e-02       1.823005869158e-02 
       2.119455189524e-01      -6.337540327088e-03      -1.300778407748e+04      -1.310252107187e+04      -5.968953056220e-03       2.433823937568e+00      -5.502715507987e-05       9.099037773244e-02       9.337808099847e-07      -1.307919871911e+04       1.713447214213e-02       1.713447214213e-02 
       2.190340998829e-01      -5.993954085107e-03      -1.313544090651e+04      -1.323610468240e+04      -5.645347012675e-03      -6.382062042579e-02      -4.860477546800e-05       8.941761674628e-02       1.240652752274e-07      -1.321156051036e+04       1.620573462170e-02       1.620573462170e-02 
       2.263608620283e-01      -5.729879624715e-03      -1.341287224057e+04      -1.351292174820e+04      -5.396633303125e-03       1.626684987359e+00      -5.119339633557e-05       8.417864486047e-02       5.879905624534e-07      -1.348840370772e+04       1.549158830416e-02       1.549158830416e-02 
       2.339346453768e-01      -5.528560440375e-03      -1.382889437675e+04      -1.392307316342e+04      -5.207028013598e-03       9.135595337341e-01      -4.514892929151e-05       7.958658302887e-02       3.777120795140e-07      -1.389957783173e+04       1.494688142001e-02       1.494688142001e-02 
       2.417649903162e-01      -5.348555201833e-03      -1.429685762882e+04      -1.438419765716e+04      -5.037496703457e-03       1.540007574756e-01      -3.942499906982e-05       6.877180217797e-02       2.589122225416e-08      -1.436189943237e+04       1.445982801957e-02       1.445982801957e-02 
       2.498622666878e-01      -5.145499210598e-03      -1.469481341307e+04      -1.477936275499e+04      -4.846252087558e-03       4.123830868312e-02      -3.925497588900e-05       7.271029122578e-02       7.562864861758e-08      -1.475748146071e+04       1.391069935513e-02       1.391069935513e-02 
       2.582378234868e-01      -4.899066092283e-03      -1.494290887776e+04      -1.503134075847e+04      -4.614149280683e-03       1.693653408098e-01      -3.688515419299e-05       6.611355891167e-02       1.698879999294e-08      -1.500860220002e+04       1.324459280107e-02       1.324459280107e-02 
       2.669041632116e-01      -4.625152994623e-03      -1.506406139951e+04      -1.516132634707e+04      -4.356162627094e-03       5.637155850410e-01      -3.607704386695e-05       6.256687198274e-02       3.053022850679e-07      -1.513679071041e+04       1.250435167040e-02       1.250435167040e-02 
       2.758751460496e-01      -4.361058436127e-03      -1.516875312539e+04      -1.527462728689e+04      -4.107424299799e-03       1.337257834269e+00      -3.522816572241e-05       6.077865232453e-02       4.648296675811e-07      -1.524834474668e+04       1.179059221272e-02       1.179059221272e-02 
       2.851662306378e-01      -4.139191084933e-03      -1.538164396468e+04      -1.549091422115e+04      -3.898460084818e-03       2.276838167382e-01      -3.443223785385e-05       5.994203123484e-02       3.552100979432e-08      -1.546388325167e+04       1.119078214045e-02       1.119078214045e-02 
       2.947947602190e-01      -3.963669378640e-03      -1.574480579938e+04      -1.585139438531e+04      -3.733148579020e-03      -5.982685074626e-01      -3.364583396739e-05       5.919054850255e-02      -1.816080309541e-07      -1.582477071706e+04       1.071608069772e-02       1.071608069772e-02 
       3.047803057862e-01      -3.808272869622e-03      -1.617538916413e+04      -1.627739958566e+04      -3.586792109026e-03       1.452885248334e-02      -3.038501868765e-05       5.439700145127e-02      -5.623763829445e-09      -1.625153674916e+04       1.029576692237e-02       1.029576692237e-02 
       3.151450815761e-01      -3.641341418851e-03      -1.653849819262e+04      -1.663977914625e+04      -3.429569763548e-03      -1.173777850148e+00      -2.933631715800e-05       5.063027589352e-02      -4.192683881326e-07      -1.661393571657e+04       9.844406253916e-03       9.844406253916e-03 
       3.259144534175e-01      -3.452219855659e-03      -1.676668838260e+04      -1.687306153987e+04      -3.251445857680e-03       2.662341921983e-01      -2.797733476427e-05       4.798652077482e-02       1.243224256385e-07      -1.684612735406e+04       9.333207195548e-03       9.333207195548e-03 
       3.371175675840e-01      -3.259897834188e-03      -1.693525774287e+04      -1.704869517524e+04      -3.070307313322e-03      -2.226485176200e-01      -2.670876382145e-05       4.682289258481e-02      -1.091288136118e-07      -1.702029899246e+04       8.813379774158e-03       8.813379774158e-03 
       3.487881378452e-01      -3.089321965287e-03      -1.717820781170e+04      -1.729500953815e+04      -2.909651567397e-03      -6.916638324081e-01      -2.528514988221e-05       4.449437811859e-02      -2.444839360254e-07      -1.726586084889e+04       8.352238606882e-03       8.352238606882e-03 
       3.609654427643e-01      -2.944990786848e-03      -1.754202657587e+04      -1.765737686685e+04      -2.773715467329e-03       1.117601981705e-01      -2.354246733796e-05       4.120974867650e-02       4.372528553547e-08      -1.762839079174e+04       7.961950725431e-03       7.961950725431e-03 
       3.736956061421e-01      -2.808318992458e-03      -1.793173818398e+04      -1.804555452585e+04      -2.644993099183e-03       1.047603632662e-01      -2.266790608067e-05       3.913463676385e-02       4.564998027856e-08      -1.801673851097e+04       7.592385677888e-03       7.592385677888e-03 
       3.870332643672e-01      -2.662758281261e-03      -1.823696756514e+04      -1.835361093000e+04      -2.507897633704e-03      -4.047109791867e-01      -2.136880429066e-05       3.779422671052e-02      -1.502038220101e-07      -1.832412763516e+04       7.198877627619e-03       7.198877627619e-03 
       4.010437710010e-01      -2.512820015490e-03      -1.847575321604e+04      -1.859768977799e+04      -2.366678769986e-03       1.666232115164e-01      -2.068778794668e-05       3.593129471197e-02       7.047873552559e-08      -1.856707212811e+04       6.793568250670e-03       6.793568250670e-03 
       4.158061607711e-01      -2.375278899087e-03      -1.877341746673e+04      -1.889789119076e+04      -2.237136765877e-03      -5.891100202431e-03      -1.898951517040e-05       3.334435686694e-02      -9.253989240352e-09      -1.886666647267e+04       6.421720530021e-03       6.421720530021e-03 
       4.314172086430e-01      -2.251673304307e-03      -1.916006933119e+04      -1.928419944552e+04      -2.120720345490e-03       1.125949232914e-01      -1.815531378102e-05       3.157414017534e-02       4.224646232562e-08      -1.925290931724e+04       6.087507440786e-03       6.087507440786e-03 
       4.479971037792e-01      -2.127434095541e-03      -1.952157572364e+04      -1.964737474975e+04      -2.003706715855e-03       3.178814334200e-02      -1.710740910450e-05       2.992041312400e-02       1.037858774104e-08      -1.961562800574e+04       5.751615864832e-03       5.751615864832e-03 
       4.656975659142e-01      -2.000041882738e-03      -1.982985578320e+04      -1.995980146461e+04      -1.883723081004e-03       7.466338618077e-02      -1.612729669720e-05       2.828529949677e-02       2.535907497833e-08      -1.992712416456e+04       5.407228963468e-03       5.407228963468e-03 
