# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.83333
# for k=9.69395e-06 to 1.0194 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.419373859893e-01      -5.426948618954e-03      -1.054020292917e+04      -1.066797319697e+04      -5.185964514497e-03       1.043586741565e-02       4.479774829578e-05       9.461530805927e-02      -1.706578750868e-08      -1.063600596746e+04       4.383839671933e-03       4.383839671933e-03 
       5.657986123105e-01      -5.060697647883e-03      -1.071152819852e+04      -1.084380023187e+04      -4.835977490797e-03       8.160196569645e-03       4.176848757701e-05       8.822290196717e-02      -1.340889575782e-08      -1.081085688344e+04       4.087998019764e-03       4.087998019764e-03 
       5.921247211475e-01      -4.712427433423e-03      -1.092475946688e+04      -1.105891379272e+04      -4.503172050480e-03       9.356033858932e-03       3.889476564192e-05       8.215105550631e-02      -1.524834053179e-08      -1.102545599487e+04       3.806663503924e-03       3.806663503924e-03 
       6.216071096172e-01      -4.365554573175e-03      -1.115386444944e+04      -1.129040683616e+04      -4.171702052363e-03       8.564506057435e-03       3.603417770293e-05       7.610927602292e-02      -1.406481583589e-08      -1.125632745668e+04       3.526461014782e-03       3.526461014782e-03 
       6.552796023969e-01      -4.011747701898e-03      -1.138999270981e+04      -1.153000327829e+04      -3.833606081228e-03       6.951794470699e-03       3.310997320245e-05       6.993331034392e-02      -1.139335071502e-08      -1.149509370430e+04       3.240660469802e-03       3.240660469802e-03 
       6.947727848837e-01      -3.654811778637e-03      -1.166532123351e+04      -1.180839310269e+04      -3.492519884055e-03       7.089040616155e-03       3.016509165820e-05       6.371588790220e-02      -1.157711122288e-08      -1.177270050034e+04       2.952329415421e-03       2.952329415421e-03 
       7.428336342392e-01      -3.282817493151e-03      -1.197787114526e+04      -1.212464769805e+04      -3.137044014041e-03       6.711268791835e-03       2.709600538752e-05       5.722854092107e-02      -1.092967780378e-08      -1.208802300028e+04       2.651834844903e-03       2.651834844903e-03 
       8.044749391587e-01      -2.886180277247e-03      -1.235082096639e+04      -1.250225629693e+04      -2.758019517498e-03       4.990751541503e-03       2.382293410050e-05       5.031476815634e-02      -8.165794187882e-09      -1.246447454072e+04       2.331434668451e-03       2.331434668451e-03 
       8.896834702535e-01      -2.450744056235e-03      -1.282676240907e+04      -1.298400793833e+04      -2.341918878535e-03       4.664599310806e-03       2.022886648003e-05       4.272380012845e-02      -7.672817541229e-09      -1.294477503438e+04       1.979692684567e-03       1.979692684567e-03 
       1.019403224615e+00      -1.961081955705e-03      -1.347523303944e+04      -1.364041162561e+04      -1.874000268789e-03       3.889005864240e-03       1.618575056908e-05       3.418543234776e-02      -6.383103339793e-09      -1.359919839606e+04       1.584147506246e-03       1.584147506246e-03 
