# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.7
# for k=8.6356e-06 to 1.09369 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.723028036078e-04      -3.334668507232e-01      -2.891862037708e-01      -2.891886821786e-01      -3.318980637977e-01      -3.974449605832e-01      -2.187872577218e-04       2.719637617706e-02      -8.883640432730e-07      -2.892117341012e-01       5.316636368285e-01       5.314643819490e-01 
       2.169163779852e-04      -4.850549764093e-01      -4.581675346303e-01      -4.581736186390e-01      -4.813474831036e-01      -5.664810111310e-01      -3.838931837033e-04       4.771969687057e-02      -1.320632539188e-06      -4.581876828006e-01       5.314272724322e-01       5.312527667481e-01 
       2.730815404799e-04      -6.705876477032e-01      -7.257458402667e-01      -7.257605790869e-01      -6.621362779013e-01      -7.517559386399e-01      -6.846997349170e-04       8.511097375559e-02      -1.884973746790e-06      -7.257319859763e-01       5.310635204340e-01       5.309235335412e-01 
       3.437892908020e-04      -8.549069151432e-01      -1.149243636640e+00      -1.149278613389e+00      -8.367235389094e-01      -8.733083222857e-01      -1.217838574346e-03       1.513816829590e-01      -2.508927980823e-06      -1.149125160987e+00       5.305120511323e-01       5.304164483735e-01 
       4.328050744934e-04      -9.592839232328e-01      -1.819028377731e+00      -1.819108783188e+00      -9.236382487606e-01      -7.550206087923e-01      -2.077447776171e-03       2.582332778953e-01      -2.943219109096e-06      -1.818658760485e+00       5.296930012232e-01       5.296469301520e-01 
       5.448693066332e-04      -8.923542199804e-01      -2.877210792061e+00      -2.877386955794e+00      -8.322567569895e-01      -1.595502004804e-01      -3.167870904022e-03       3.937752693964e-01      -2.683788484925e-06      -2.876343682393e+00       5.285068399296e-01       5.285029556932e-01 
       6.859498162272e-04      -6.913515118068e-01      -4.546538994364e+00      -4.546898898830e+00      -6.120276444656e-01       8.775343874898e-01      -3.803998134325e-03       4.728465623296e-01      -1.277712235855e-06      -4.544867921549e+00       5.268309619176e-01       5.268452376617e-01 
       8.635596548639e-04      -6.265196653185e-01      -7.174646613526e+00      -7.175316201176e+00      -5.552767841558e-01       1.365721495651e+00      -2.840918851009e-03       3.531307793015e-01       3.380622915562e-07      -7.171886259481e+00       5.244953297755e-01       5.245017584525e-01 
       1.087157194108e-03      -6.997591467685e-01      -1.130063656531e+01      -1.130176206053e+01      -6.609163911952e-01       1.770564294507e-01      -1.337134099320e-03       1.662021825127e-01      -6.881882435446e-07      -1.129629812991e+01       5.212229808315e-01       5.212226407240e-01 
       1.368649818278e-03      -4.800735555983e-01      -1.775465272104e+01      -1.775643561523e+01      -4.679329107399e-01       1.389274018665e-01      -2.641221570136e-03       3.283076414336e-01      -1.742841737242e-06      -1.774758242639e+01       5.166708381658e-01       5.166747566224e-01 
       1.723028036078e-03      -5.477036752767e-01      -2.779981175093e+01      -2.780278142508e+01      -5.306967098853e-01       3.144847373785e-02      -1.773258037251e-03       2.204019870120e-01      -1.282498110630e-06      -2.778879075866e+01       5.104292253113e-01       5.104294228345e-01 
       2.169163779852e-03      -4.338754224434e-01      -4.333184540933e+01      -4.333723748673e+01      -4.005595193126e-01       1.382117838512e+00      -4.349173182576e-03       5.406494876224e-01      -7.722209212070e-07      -4.331500000782e+01       5.019950636465e-01       5.019958726975e-01 
       2.730815404799e-03      -3.672617618402e-01      -6.714351175077e+01      -6.715344050493e+01      -3.451750631308e-01      -1.879444784760e+00      -2.701524108239e-03       3.357939875088e-01      -5.456404651523e-06      -6.711860843541e+01       4.907955959503e-01       4.907963010543e-01 
       3.437892908020e-03      -3.502474868842e-01      -1.032433051827e+02      -1.032625824331e+02      -4.101075200865e-01      -9.789231658492e-01      -2.151052865186e-03       2.672533537917e-01      -3.399215594725e-06      -1.032078647670e+02       4.761770293232e-01       4.761773852611e-01 
       4.328050744934e-03      -3.592365137716e-01      -1.571951186896e+02      -1.572343459672e+02      -4.995594736208e-01       1.004764610826e+00      -2.964271900136e-03       3.684895613837e-01      -4.164960976194e-07      -1.571483981789e+02       4.574718632934e-01       4.574719360797e-01 
       5.448693066332e-03      -2.214543900318e-01      -2.364176937284e+02      -2.365012855059e+02      -2.073220307356e-01      -1.280495184881e+00      -2.911880496899e-03       3.621647029509e-01      -4.468280757408e-06      -2.363657980565e+02       4.341482711030e-01       4.341482708286e-01 
       6.859498162272e-03      -2.070627629624e-01      -3.503350860219e+02      -3.505193650068e+02      -1.939245546590e-01      -1.538980431846e+00      -3.246912630279e-03       4.055039179312e-01      -5.045626836583e-06      -3.503034098569e+02       4.059732098032e-01       4.059732098035e-01 
       8.635596548639e-03      -1.902880921976e-01      -5.101502425334e+02      -5.105653540669e+02      -1.782143415588e-01       1.732101439646e-01      -1.266696801373e-03       1.529693070499e-01      -8.322232992862e-07      -5.102140191299e+02       3.730826889706e-01       3.730826889706e-01 
       1.087157194108e-02      -1.712479882275e-01      -7.273755592254e+02      -7.283184916077e+02      -1.603823263692e-01      -4.149185750506e+00      -2.583462263888e-03       3.217689956886e-01      -9.384496892415e-06      -7.277298318845e+02       3.357551873570e-01       3.357551873570e-01 
       1.368649818278e-02      -1.500784142460e-01      -1.009718074083e+03      -1.011844078148e+03      -1.405558205887e-01       1.781847661204e+00      -2.567020188091e-03       3.191112612339e-01       1.295007872041e-06      -1.010822140503e+03       2.942572624469e-01       2.942572624469e-01 
       1.723028034867e-02      -1.271753940359e-01      -1.354779867193e+03      -1.359448836305e+03      -1.191058152845e-01       2.549664326738e+00      -1.197337763453e-03       1.488029468001e-01       3.737879425132e-06      -1.357623091657e+03       2.493627542087e-01       2.493627542087e-01 
       2.169162079547e-02      -1.033447895997e-01      -1.742168408783e+03      -1.751900453455e+03      -9.678705024008e-02       3.113878668395e+00      -1.486798452828e-03       1.849627974696e-01       4.424675196683e-06      -1.748619753375e+03       2.026508310387e-01       2.026508310387e-01 
       2.730427688909e-02      -8.000235061458e-02      -2.132173315801e+03      -2.150677257195e+03      -7.492551959552e-02      -1.934483951567e+00      -1.037931880563e-03       1.291365665718e-01      -4.246075412706e-06      -2.145012473537e+03       1.568936803418e-01       1.568936803418e-01 
       3.417977834933e-02      -6.005400145073e-02      -2.502245351659e+03      -2.532077153207e+03      -5.624286303356e-02       1.241203788594e+00      -7.564234275388e-04       9.402004574025e-02       1.683358209471e-06      -2.523398059689e+03       1.177834444089e-01       1.177834444089e-01 
       4.079289152780e-02      -4.824508968814e-02      -2.861408741176e+03      -2.898107696717e+03      -4.518336735819e-02       3.309099442881e-01      -5.909986306862e-04       7.339330101158e-02       1.128141657152e-07      -2.887535963566e+03       9.462270971680e-02       9.462270971680e-02 
       4.553003078603e-02      -4.307758000332e-02      -3.185147944523e+03      -3.222538018945e+03      -4.034389230368e-02      -9.050393724753e-02      -5.464196284637e-04       6.792516127529e-02      -5.796465035532e-07      -3.211636272429e+03       8.448262924894e-02       8.448262924894e-02 
       4.929281387011e-02      -4.028310438392e-02      -3.495075735385e+03      -3.530543175331e+03      -3.772685518181e-02       6.453380726002e-02      -5.066266041409e-04       6.297528000842e-02      -2.650877064635e-07      -3.519972145828e+03       7.899670155591e-02       7.899670155591e-02 
       5.258647445317e-02      -3.843063719225e-02      -3.799073510830e+03      -3.831600783089e+03      -3.599202918679e-02       3.942754527258e-02      -4.867503268681e-04       6.050460462575e-02      -2.954648158304e-07      -3.821617976472e+03       7.535917066049e-02       7.535917066049e-02 
       5.562379937893e-02      -3.699014999420e-02      -4.095296360699e+03      -4.124688088746e+03      -3.464301817222e-02       1.149060700448e-01      -4.666728551110e-04       5.800108176995e-02      -1.434955703761e-07      -4.115346163792e+03       7.253072531114e-02       7.253072531114e-02 
       5.851201426651e-02      -3.571117019523e-02      -4.378352193050e+03      -4.404975526767e+03      -3.344524386811e-02       9.836682572056e-02      -4.554337122523e-04       5.661793577640e-02      -1.618744981346e-07      -4.396189002637e+03       7.002017712229e-02       7.002017712229e-02 
       6.131320001336e-02      -3.445860862396e-02      -4.641523899322e+03      -4.666183333436e+03      -3.227219029259e-02       1.571126564447e-01      -4.358238192430e-04       5.417170580285e-02      -4.333151367006e-08      -4.657760543698e+03       6.756256633415e-02       6.756256633415e-02 
       6.406708478246e-02      -3.315721185266e-02      -4.877933430389e+03      -4.901778829445e+03      -3.105338095291e-02       6.941356448082e-02      -4.185875778780e-04       5.203087895391e-02      -1.907370125147e-07      -4.893445030239e+03       6.501023466533e-02       6.501023466533e-02 
       6.680109870960e-02      -3.176898812404e-02      -5.081427087866e+03      -5.105860447745e+03      -2.975323713983e-02       3.860426766661e-02      -4.031302938348e-04       5.010998605245e-02      -2.347904601613e-07      -5.097280781592e+03       6.228855998333e-02       6.228855998333e-02 
       6.953536473176e-02      -3.028259352966e-02      -5.247394191716e+03      -5.273961471465e+03      -2.836113770452e-02       8.460624395654e-02      -3.853773654659e-04       4.790412425945e-02      -1.384052313449e-07      -5.264767292901e+03       5.937514045137e-02       5.937514045137e-02 
       7.228540692109e-02      -2.870744605856e-02      -5.373558633431e+03      -5.403822195106e+03      -2.688590653705e-02       1.194908503664e-01      -3.640216656464e-04       4.524889283966e-02      -6.221548466873e-08      -5.393641861828e+03       5.628825551359e-02       5.628825551359e-02 
       7.506372552425e-02      -2.706961524632e-02      -5.460706968905e+03      -5.496100208704e+03      -2.535196291343e-02       6.071480610794e-02      -3.424773880471e-04       4.256817683603e-02      -1.484954625149e-07      -5.484593971499e+03       5.307881206991e-02       5.307881206991e-02 
       7.788076478025e-02      -2.540808879878e-02      -5.513267186924e+03      -5.554938292123e+03      -2.379582482554e-02       6.357809477944e-02      -3.229403686014e-04       4.014211576330e-02      -1.288686623907e-07      -5.541835616302e+03       4.982303359596e-02       4.982303359596e-02 
       8.074553477389e-02      -2.377070315749e-02      -5.539617221821e+03      -5.588274262388e+03      -2.226229757102e-02       8.428954014393e-02      -3.011372762962e-04       3.743198079106e-02      -7.416730257981e-08      -5.573410681989e+03       4.661449221475e-02       4.661449221475e-02 
       8.366602592583e-02      -2.220942169644e-02      -5.551985854002e+03      -5.607760467510e+03      -2.080005125368e-02       5.118407320663e-02      -2.820139088300e-04       3.505486759711e-02      -1.201782511141e-07      -5.591109828522e+03       4.355486619289e-02       4.355486619289e-02 
       8.664949377170e-02      -2.077496539132e-02      -5.565820675271e+03      -5.628171757749e+03      -1.945659181276e-02       5.953249029399e-02      -2.632162419964e-04       3.271755366348e-02      -9.013812640259e-08      -5.609868749763e+03       4.074342955346e-02       4.074342955346e-02 
       8.970265957683e-02      -1.951107082160e-02      -5.598540205525e+03      -5.666221269584e+03      -1.827288306243e-02       6.627937943817e-02      -2.474818587243e-04       3.076260192562e-02      -6.760445600945e-08      -5.646568642760e+03       3.826581031952e-02       3.826581031952e-02 
       9.283185456938e-02      -1.844886262661e-02      -5.667658561647e+03      -5.738771404819e+03      -1.727807591854e-02       5.964686144381e-02      -2.341617500919e-04       2.910673617335e-02      -6.876696399768e-08      -5.718226492703e+03       3.618297240408e-02       3.618297240408e-02 
       9.604312532758e-02      -1.760196185365e-02      -5.788364119529e+03      -5.860515769230e+03      -1.648492691786e-02       5.400871149713e-02      -2.234026115116e-04       2.776916028360e-02      -7.047629842478e-08      -5.839652343295e+03       3.452163573618e-02       3.452163573618e-02 
       9.934231173115e-02      -1.696302499272e-02      -5.970752369047e+03      -6.041320773238e+03      -1.588655677556e-02       5.227074599121e-02      -2.152296581576e-04       2.675333918334e-02      -6.755471363601e-08      -6.020765029724e+03       3.326749460497e-02       3.326749460497e-02 
       1.027351051132e-01      -1.650245998069e-02      -6.217069689132e+03      -6.283565850789e+03      -1.545524795215e-02       4.986450396087e-02      -2.093010662408e-04       2.601635216152e-02      -6.752181203268e-08      -6.263909601226e+03       3.236269516944e-02       3.236269516944e-02 
       1.062270918635e-01      -1.617007534472e-02      -6.519517523819e+03      -6.580008564324e+03      -1.514398945369e-02       4.368008724442e-02      -2.050540029168e-04       2.548828737346e-02      -7.542413794137e-08      -6.561708244734e+03       3.170905301114e-02       3.170905301114e-02 
       1.098237861955e-01      -1.590024481809e-02      -6.859334936705e+03      -6.912866759175e+03      -1.489131425431e-02       4.896854221991e-02      -2.017118358707e-04       2.507304399016e-02      -6.346069190732e-08      -6.896142983903e+03       3.117815223348e-02       3.117815223348e-02 
       1.135306547804e-01      -1.562062749162e-02      -7.207893315701e+03      -7.254828415044e+03      -1.462946683254e-02       4.044693393586e-02      -1.981522899534e-04       2.463051942214e-02      -7.614819124998e-08      -7.239586234793e+03       3.062840632101e-02       3.062840632101e-02 
       1.173531352834e-01      -1.526357027130e-02      -7.530280305276e+03      -7.572453569591e+03      -1.429508291032e-02       3.837551156197e-02      -1.935506024990e-04       2.405863989357e-02      -7.633122630711e-08      -7.558246531951e+03       2.992737315886e-02       2.992737315886e-02 
       1.183151916706e-01      -1.515712955603e-02      -7.601684927820e+03      -7.643128405346e+03      -1.419539844825e-02       4.820980153182e-02      -1.922483752376e-04       2.389667506908e-02      -5.772857651037e-08      -7.629069337475e+03       2.971854056782e-02       2.971854056782e-02 
       1.212966503927e-01      -1.477834830254e-02      -7.791323319296e+03      -7.831925523819e+03      -1.384065396621e-02       3.719307885280e-02      -1.874548574965e-04       2.330092862567e-02      -7.329254140787e-08      -7.817984954269e+03       2.897571447409e-02       2.897571447409e-02 
       1.253666186353e-01      -1.414182741568e-02      -7.963359886400e+03      -8.006493264822e+03      -1.324451369860e-02       4.434630634128e-02      -1.794230917117e-04       2.230261466802e-02      -5.515613672228e-08      -7.991835833265e+03       2.772807170688e-02       2.772807170688e-02 
       1.295684630778e-01      -1.336512167029e-02      -8.034441667502e+03      -8.084358081683e+03      -1.251707334852e-02       3.627652165065e-02      -1.694207932864e-04       2.105930152732e-02      -6.203942744895e-08      -8.067968814490e+03       2.620610852507e-02       2.620610852507e-02 
       1.339076188833e-01      -1.249409520091e-02      -8.015024319877e+03      -8.075149084194e+03      -1.170129141801e-02       4.066762695760e-02      -1.584862784514e-04       1.969999958741e-02      -4.587612934488e-08      -8.056214763542e+03       2.449951002189e-02       2.449951002189e-02 
       1.383895406133e-01      -1.160202866352e-02      -7.940566324674e+03      -8.012512480126e+03      -1.086580462731e-02       3.737170782355e-02      -1.472057291775e-04       1.829808551960e-02      -4.341673979443e-08      -7.990656175843e+03       2.275164734320e-02       2.275164734320e-02 
       1.430197101138e-01      -1.077408943883e-02      -7.867397047763e+03      -7.950254705838e+03      -1.009038223580e-02       3.502841219212e-02      -1.366346233972e-04       1.698375506956e-02      -3.954967413238e-08      -7.925703477494e+03       2.112919600317e-02       2.112919600317e-02 
       1.478036457887e-01      -1.008600691597e-02      -7.860622427055e+03      -7.950823940392e+03      -9.445952935291e-03       2.521508382469e-02      -1.279327456939e-04       1.590218248469e-02      -5.081844259601e-08      -7.924438318217e+03       1.978040294798e-02       1.978040294798e-02 
       1.527469140490e-01      -9.582510893355e-03      -7.975748702350e+03      -8.067722472966e+03      -8.974410064979e-03       2.850513195491e-02      -1.215328137064e-04       1.510663002683e-02      -4.009712703726e-08      -8.040837509788e+03       1.879287973020e-02       1.879287973020e-02 
       1.578551437078e-01      -9.262526860014e-03      -8.238852021829e+03      -8.326467571321e+03      -8.674745594278e-03       2.588380755771e-02      -1.174749568838e-04       1.460226678457e-02      -4.163928773876e-08      -8.300545518732e+03       1.816461083608e-02       1.816461083608e-02 
       1.631340440862e-01      -9.079585415704e-03      -8.634704842921e+03      -8.713191278596e+03      -8.503433895239e-03       2.666998905949e-02      -1.151750164622e-04       1.431640124034e-02      -3.848137688999e-08      -8.689361562218e+03       1.780473858739e-02       1.780473858739e-02 
       1.685894275875e-01      -8.941992080385e-03      -9.092585318065e+03      -9.160430330100e+03      -8.374591926223e-03       2.833730242410e-02      -1.133838838819e-04       1.409370347381e-02      -3.433190404008e-08      -9.139041283769e+03       1.753383458009e-02       1.753383458009e-02 
       1.742272374980e-01      -8.751442789416e-03      -9.511801783730e+03      -9.571725372646e+03      -8.196146827176e-03       2.459976912972e-02      -1.110319802148e-04       1.380147852389e-02      -3.914863300220e-08      -9.552115121037e+03       1.715949033913e-02       1.715949033913e-02 
       1.800535817821e-01      -8.437496802734e-03      -9.796561411819e+03      -9.854990285830e+03      -7.902123729681e-03       2.529721448971e-02      -1.070290332361e-04       1.330384417270e-02      -3.480706290805e-08      -9.835615890392e+03       1.654378842819e-02       1.654378842819e-02 
       1.860747736614e-01      -7.984591942779e-03      -9.897029228697e+03      -9.961899819108e+03      -7.477948357733e-03       2.471336017660e-02      -1.012438427898e-04       1.258472094633e-02      -3.180738445483e-08      -9.940864738769e+03       1.565619073381e-02       1.565619073381e-02 
       1.922973798099e-01      -7.437762012053e-03      -9.836959937831e+03      -9.914447980400e+03      -6.965801640366e-03       2.218261331456e-02      -9.436171255178e-05       1.172928933724e-02      -3.099749400871e-08      -9.890284733416e+03       1.458475033130e-02       1.458475033130e-02 
       1.987282770747e-01      -6.885783002346e-03      -9.715633059355e+03      -9.807140182796e+03      -6.448833519315e-03       1.889558963541e-02      -8.736535250684e-05       1.085966484636e-02      -3.166459060764e-08      -9.779527757845e+03       1.350316227049e-02       1.350316227049e-02 
       2.053747187451e-01      -6.424385683203e-03      -9.674060763121e+03      -9.775062278316e+03      -6.016706733456e-03       1.912163279559e-02      -8.149352643715e-05       1.012975747285e-02      -2.682142500713e-08      -9.745094206883e+03       1.259879519294e-02       1.259879519294e-02 
       2.122444115648e-01      -6.110022014013e-03      -9.826998709553e+03      -9.928805328290e+03      -5.722293861968e-03       1.820825355249e-02      -7.751697269129e-05       9.635445733327e-03      -2.543177506260e-08      -9.898561583596e+03       1.198219819513e-02       1.198219819513e-02 
       2.193456049275e-01      -5.929717339795e-03      -1.019394461614e+04      -1.028804103992e+04      -5.553441090939e-03       1.756497434933e-02      -7.521793195741e-05       9.349703069997e-03      -2.487729840792e-08      -1.025954859627e+04       1.162806141405e-02       1.162806141405e-02 
       2.266871940319e-01      -5.808051432502e-03      -1.067538751570e+04      -1.075832327791e+04      -5.439507528142e-03       1.604431577231e-02      -7.365264552952e-05       9.155126286899e-03      -2.642997611691e-08      -1.073239000231e+04       1.138883785768e-02       1.138883785768e-02 
       2.342788392317e-01      -5.647710232387e-03      -1.109495278656e+04      -1.117081273753e+04      -5.289347326472e-03       1.720092042148e-02      -7.161670811730e-05       8.902024153586e-03      -2.297301975162e-08      -1.114644648652e+04       1.107406951918e-02       1.107406951918e-02 
       2.421311044249e-01      -5.386170286102e-03      -1.130165671826e+04      -1.137995765088e+04      -5.044401277575e-03       1.564869981859e-02      -6.829769159626e-05       8.489486357865e-03      -2.306725115550e-08      -1.135488028611e+04       1.056132315197e-02       1.056132315197e-02 
       2.502556181399e-01      -5.037379945047e-03      -1.128297899811e+04      -1.137255611618e+04      -4.717735120405e-03       1.533716193089e-02      -6.389981616987e-05       7.942856488762e-03      -2.044593550866e-08      -1.134466613095e+04       9.877817195131e-03       9.877817195131e-03 
       2.586652620465e-01      -4.680318753983e-03      -1.118983325018e+04      -1.129248558170e+04      -4.383323146885e-03       1.448381944782e-02      -5.937071288462e-05       7.379845776562e-03      -1.853339329025e-08      -1.126136893193e+04       9.178081448168e-03       9.178081448168e-03 
       2.673743930378e-01      -4.399785319209e-03      -1.123528407528e+04      -1.134411669311e+04      -4.120588759576e-03       1.177518275271e-02      -5.580624902004e-05       6.936777495395e-03      -2.070968544605e-08      -1.131143147276e+04       8.628094291852e-03       8.628094291852e-03 
       2.763991069167e-01      -4.223831814350e-03      -1.153131092766e+04      -1.163597174543e+04      -3.955804847989e-03       1.132207470450e-02      -5.358268104325e-05       6.660398905444e-03      -1.992610726377e-08      -1.160418681154e+04       8.282822947599e-03       8.282822947599e-03 
       2.857575542426e-01      -4.101992556218e-03      -1.197928244611e+04      -1.207467393222e+04      -3.841703446143e-03       1.271672242034e-02      -5.202601269102e-05       6.466905072749e-03      -1.619269100551e-08      -1.204499113260e+04       8.043553993794e-03       8.043553993794e-03 
       2.954703223071e-01      -3.951971829625e-03      -1.234426500234e+04      -1.243525092777e+04      -3.701205078728e-03       1.211362380337e-02      -5.011912132020e-05       6.229868053876e-03      -1.582246904436e-08      -1.240649345055e+04       7.749224732910e-03       7.749224732910e-03 
       3.055609018714e-01      -3.733898932255e-03      -1.246983066239e+04      -1.256671263475e+04      -3.496967214340e-03       1.132349257447e-02      -4.736329960383e-05       5.887323338379e-03      -1.521027751054e-08      -1.253641883966e+04       7.321749464618e-03       7.321749464618e-03 
       3.160562637538e-01      -3.484808587665e-03      -1.244311094120e+04      -1.255118089690e+04      -3.263678217880e-03       1.043355006418e-02      -4.419729346666e-05       5.493777345075e-03      -1.447573978508e-08      -1.251810045473e+04       6.833552979753e-03       6.833552979753e-03 
       3.269875794243e-01      -3.276936201888e-03      -1.252060949701e+04      -1.263445833870e+04      -3.068994915955e-03       1.066350465869e-02      -4.156167060312e-05       5.166163923722e-03      -1.194852645491e-08      -1.259989421951e+04       6.426008910292e-03       6.426008910292e-03 
       3.383911326903e-01      -3.135444673992e-03      -1.283491302844e+04      -1.294485736541e+04      -2.936484423755e-03       9.452201771028e-03      -3.976897230217e-05       4.943334668505e-03      -1.286367002345e-08      -1.291111777813e+04       6.148410161464e-03       6.148410161464e-03 
       3.503094883052e-01      -3.013812916026e-03      -1.322783314628e+04      -1.333199477974e+04      -2.822573665127e-03       7.964696419966e-03      -3.822827349081e-05       4.751825992588e-03      -1.436496395672e-08      -1.329951156669e+04       5.909746163644e-03       5.909746163644e-03 
       3.627930110043e-01      -2.856706524730e-03      -1.344739633474e+04      -1.355393472830e+04      -2.675435930446e-03       7.793163718012e-03      -3.623791577182e-05       4.504427421139e-03      -1.312579748975e-08      -1.352075023227e+04       5.601700731160e-03       5.601700731160e-03 
       3.759018701371e-01      -2.673109016387e-03      -1.350313191201e+04      -1.361829014915e+04      -2.503486199886e-03       8.485807653394e-03      -3.390814151507e-05       4.214816602956e-03      -1.020459073226e-08      -1.358292163228e+04       5.241808602638e-03       5.241808602638e-03 
       3.897087291604e-01      -2.515470983757e-03      -1.365573922599e+04      -1.377453263531e+04      -2.355850692180e-03       6.580708405409e-03      -3.190981211238e-05       3.966437329212e-03      -1.215587379446e-08      -1.373818042677e+04       4.932713426795e-03       4.932713426795e-03 
       4.043024202073e-01      -2.395226073633e-03      -1.399969694476e+04      -1.411491475727e+04      -2.243237604109e-03       6.949649997263e-03      -3.037399066576e-05       3.775522732292e-03      -1.028281368195e-08      -1.407929038780e+04       4.696831944924e-03       4.696831944924e-03 
       4.197930671867e-01      -2.268088568011e-03      -1.429363492767e+04      -1.440884640367e+04      -2.124168008967e-03       6.682904312530e-03      -2.876395157731e-05       3.575393978834e-03      -9.566338920781e-09      -1.437308099430e+04       4.447503369625e-03       4.447503369625e-03 
       4.363193926248e-01      -2.119339540024e-03      -1.442467954425e+04      -1.454638063822e+04      -1.984856648598e-03       6.766074434896e-03      -2.688083556866e-05       3.341320054067e-03      -8.005573645820e-09      -1.450892772090e+04       4.155882134684e-03       4.155882134684e-03 
