# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=9.05385e-06 to 1.14305 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.692362210135e-01      -6.294726558549e-03      -1.303742893751e+04      -1.317957071086e+04      -5.994977218179e-03       1.258336504161e-02       5.339487941161e-05       1.441281892853e-02      -1.651311978181e-08      -1.313907699290e+04       5.527549292317e-03       5.527549292317e-03 
       4.903317652731e-01      -5.859692189668e-03      -1.325029075111e+04      -1.339723068361e+04      -5.580659062054e-03       1.172452388613e-02       4.970481253546e-05       1.341670209218e-02      -1.535931152641e-08      -1.335552774592e+04       5.145550196750e-03       5.145550196750e-03 
       5.137353913149e-01      -5.450850899394e-03      -1.353167386231e+04      -1.368018013105e+04      -5.191286283998e-03       1.060947656725e-02       4.623462646988e-05       1.247998184266e-02      -1.380330607603e-08      -1.363793539943e+04       4.786526655946e-03       4.786526655946e-03 
       5.401347840938e-01      -5.033183141617e-03      -1.381158212482e+04      -1.396366078161e+04      -4.793507560734e-03       1.108755542595e-02       4.269127743386e-05       1.152355210708e-02      -1.464124105758e-08      -1.392043147968e+04       4.419765504572e-03       4.419765504572e-03 
       5.705790685035e-01      -4.612659775189e-03      -1.412487514557e+04      -1.428018175170e+04      -4.393009131606e-03       9.028247676546e-03       3.912477298578e-05       1.056082664003e-02      -1.181876412834e-08      -1.423602091177e+04       4.050491914052e-03       4.050491914052e-03 
       6.067645006480e-01      -4.179898707082e-03      -1.447441950023e+04      -1.463385511568e+04      -3.980855797895e-03       8.751693875538e-03       3.545281532028e-05       9.569603935543e-03      -1.151599595528e-08      -1.458853823828e+04       3.670475026784e-03       3.670475026784e-03 
       6.516369486673e-01      -3.727987958317e-03      -1.488977409491e+04      -1.505346221831e+04      -3.550464633207e-03       7.103566390142e-03       3.162173500614e-05       8.535582787119e-03      -9.223523466548e-09      -1.500691631127e+04       3.273639719176e-03       3.273639719176e-03 
       7.107651615385e-01      -3.239475994316e-03      -1.539319922869e+04      -1.556243874816e+04      -3.085215193933e-03       6.278248668343e-03       2.747840495343e-05       7.417175812171e-03      -8.195212431373e-09      -1.551431533917e+04       2.844665285958e-03       2.844665285958e-03 
       7.955871795333e-01      -2.696214375639e-03      -1.605208622736e+04      -1.622858861474e+04      -2.567823233797e-03       5.479244816389e-03       2.286861492669e-05       6.172834270316e-03      -7.189318994272e-09      -1.617840118762e+04       2.367613851283e-03       2.367613851283e-03 
       9.295080668685e-01      -2.088380256144e-03      -1.697143628581e+04      -1.715799045272e+04      -1.988933661531e-03       3.962044938562e-03       1.771420542482e-05       4.781536156975e-03      -5.164633121135e-09      -1.710494126077e+04       1.833859604637e-03       1.833859604637e-03 
       1.143053685223e+00      -1.481526298176e-03      -1.820732600130e+04      -1.840742669928e+04      -1.410977583000e-03       3.408245533169e-03       1.256642772404e-05       3.392010536466e-03      -4.524596256626e-09      -1.835052292681e+04       1.300966195065e-03       1.300966195065e-03 
