# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.342105
# for k=8.52997e-06 to 1.07856 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.442475517041e-02       1.193217005120e-02      -5.665308951656e+03      -5.690433598001e+03       1.319531197723e-02       2.397575214018e-01       3.846678136206e-04       7.050787991738e-02      -1.699843373424e-07      -5.681685399635e+03       5.702433219606e-02       5.702433219606e-02 
       6.704945064175e-02       1.136838282302e-02      -5.845072393188e+03      -5.872455829301e+03       1.257178659218e-02       2.157419631675e-01       3.666244835879e-04       6.719826420841e-02      -1.533535964437e-07      -5.863052232968e+03       5.432777186484e-02       5.432777186484e-02 
       6.969092379512e-02       1.077051483740e-02      -5.979839375135e+03      -6.011028021050e+03       1.191054193944e-02       2.198351502145e-01       3.474424059434e-04       6.368223889749e-02      -1.561083781683e-07      -6.000587177565e+03       5.146712212538e-02       5.146712212538e-02 
       7.236087886872e-02       1.014884519158e-02      -6.070636188317e+03      -6.107039371916e+03       1.122295716254e-02       2.005141911996e-01       3.270084348065e-04       5.993885906786e-02      -1.411943786058e-07      -6.095214462891e+03       4.849197832268e-02       4.849197832268e-02 
       7.506913687273e-02       9.518589927286e-03      -6.122692028512e+03      -6.165424813667e+03       1.052587168894e-02       1.996981597525e-01       3.071375098243e-04       5.629315901589e-02      -1.408855266637e-07      -6.151943006616e+03       4.547555785194e-02       4.547555785194e-02 
       7.782420159896e-02       8.898331723582e-03      -6.145777004795e+03      -6.195505124572e+03       9.839847985652e-03       1.679293357358e-01       2.867293856655e-04       5.255649957177e-02      -1.167898482093e-07      -6.180205853002e+03       4.250716781879e-02       4.250716781879e-02 
       8.063363844882e-02       8.308177329766e-03      -6.154059226896e+03      -6.210863927556e+03       9.187133039838e-03       1.775676454086e-01       2.676899604765e-04       4.906520349158e-02      -1.280606614630e-07      -6.193732076623e+03       3.968336368648e-02       3.968336368648e-02 
       8.350433559999e-02       7.767654114267e-03      -6.165336693132e+03      -6.228621447117e+03       8.589331264825e-03       1.712309792810e-01       2.504815378707e-04       4.591346473222e-02      -1.240935120487e-07      -6.209810027212e+03       3.709785848836e-02       3.709785848836e-02 
       8.644268850275e-02       7.293463558526e-03      -6.199552539408e+03      -6.268015688106e+03       8.064919163559e-03       1.734732992351e-01       2.351018628018e-04       4.309162875891e-02      -1.231578278961e-07      -6.247852051551e+03       3.483074639368e-02       3.483074639368e-02 
       8.945473282390e-02       6.897289486516e-03      -6.276587006522e+03      -6.348283088175e+03       7.626820654935e-03       1.522903002614e-01       2.222009575659e-04       4.072900702385e-02      -1.113801088692e-07      -6.327253101805e+03       3.293799328698e-02       3.293799328698e-02 
       9.254624175485e-02       6.583909413730e-03      -6.413429705622e+03      -6.485936040001e+03       7.280317857499e-03       1.266627298036e-01       2.120167227692e-04       3.886068513809e-02      -9.106024884344e-08      -6.464642172904e+03       3.144238577747e-02       3.144238577747e-02 
       9.572279807860e-02       6.349883468669e-03      -6.620974893500e+03      -6.691667788116e+03       7.021601001647e-03       1.202014196102e-01       2.046691296577e-04       3.751313186954e-02      -8.406930176280e-08      -6.670760136690e+03       3.032725684546e-02       3.032725684546e-02 
       9.898984797595e-02       6.183116867977e-03      -6.900869133458e+03      -6.967295476127e+03       6.837284928026e-03       1.279210457759e-01       1.993307949103e-04       3.653516736510e-02      -9.143324909225e-08      -6.947379387006e+03       2.953440836571e-02       2.953440836571e-02 
       1.023527413873e-01       6.063595786772e-03      -7.243069257422e+03      -7.303375245545e+03       6.705223841262e-03       1.104551712332e-01       1.954998180100e-04       3.583255363392e-02      -7.849806106799e-08      -7.284905140639e+03       2.896766682183e-02       2.896766682183e-02 
       1.058167623472e-01       5.965519828923e-03      -7.624958871724e+03      -7.678311315778e+03       6.596871156981e-03       1.078219802587e-01       1.923020426614e-04       3.524816729426e-02      -7.608110666549e-08      -7.661486785563e+03       2.850313907412e-02       2.850313907412e-02 
       1.093871517905e-01       5.860824463277e-03      -8.012867025937e+03      -8.059779732150e+03       6.481177006408e-03       1.079019616936e-01       1.889259592898e-04       3.462828242605e-02      -7.613554014649e-08      -8.044465564456e+03       2.800613266643e-02       2.800613266643e-02 
       1.130691247185e-01       5.723710088424e-03      -8.366493580061e+03      -8.408959875288e+03       6.329599198376e-03       1.096658299312e-01       1.846006633196e-04       3.383509545686e-02      -7.634635706557e-08      -8.394654434631e+03       2.735289736932e-02       2.735289736932e-02 
       1.168678832101e-01       5.535414925828e-03      -8.646103853717e+03      -8.687445799722e+03       6.121383683124e-03       1.177416413292e-01       1.785441902448e-04       3.272524868601e-02      -8.412336164012e-08      -8.673319779939e+03       2.645352653417e-02       2.645352653417e-02 
       1.203369434416e-01       5.319246914961e-03      -8.807475884475e+03      -8.851294298270e+03       5.882311206703e-03       1.066108199063e-01       1.716221165605e-04       3.145725528291e-02      -7.689579565031e-08      -8.836463926322e+03       2.541962441804e-02       2.541962441804e-02 
       1.207886264896e-01       5.288270344265e-03      -8.821609475687e+03      -8.865992888142e+03       5.848050833911e-03       9.229117481683e-02       1.705711202224e-04       3.126325886817e-02      -6.561338257325e-08      -8.851010843286e+03       2.527140338797e-02       2.527140338797e-02 
       1.248365590888e-01       4.988096824706e-03      -8.881945577703e+03      -8.933580664211e+03       5.516045531129e-03       9.272984449878e-02       1.607988098168e-04       2.947406985975e-02      -6.516732957007e-08      -8.916700073266e+03       2.383467050325e-02       2.383467050325e-02 
       1.290168980214e-01       4.654109851911e-03      -8.842411615036e+03      -8.904555419455e+03       5.146632025024e-03       8.555763957103e-02       1.500150475865e-04       2.749683624905e-02      -6.109506965691e-08      -8.884974067512e+03       2.223573786927e-02       2.223573786927e-02 
       1.333348798168e-01       4.315694836031e-03      -8.746914983156e+03      -8.820894790977e+03       4.772324715350e-03       7.756961673273e-02       1.391404719423e-04       2.550270699354e-02      -5.507645473652e-08      -8.798291837371e+03       2.061576183660e-02       2.061576183660e-02 
       1.377957682108e-01       4.005989085139e-03      -8.662119042160e+03      -8.746671892884e+03       4.429786639467e-03       8.511604813236e-02       1.290700799318e-04       2.365787420529e-02      -6.036190710444e-08      -8.721369554139e+03       1.913381194800e-02       1.913381194800e-02 
       1.424048632656e-01       3.753374655700e-03      -8.662403213377e+03      -8.753632238067e+03       4.150417166787e-03       7.948755892129e-02       1.209708379748e-04       2.217219718980e-02      -5.742098985506e-08      -8.726604006157e+03       1.792603331714e-02       1.792603331714e-02 
       1.471675126684e-01       3.573206290584e-03      -8.808089142793e+03      -8.900232632538e+03       3.951200391221e-03       7.250661659878e-02       1.151645002399e-04       2.110837276591e-02      -5.172002003624e-08      -8.872910063144e+03       1.706596113506e-02       1.706596113506e-02 
       1.520891259507e-01       3.462458641833e-03      -9.122745035291e+03      -9.209726356173e+03       3.828783939009e-03       6.925414739863e-02       1.116243697662e-04       2.045981286637e-02      -4.932793804186e-08      -9.183613037612e+03       1.653886948706e-02       1.653886948706e-02 
       1.571751923589e-01       3.400445707589e-03      -9.580415094420e+03      -9.657809737540e+03       3.760276037176e-03       6.582867011491e-02       1.096403530168e-04       2.009600129336e-02      -4.676937643955e-08      -9.633992511074e+03       1.624526781510e-02       1.624526781510e-02 
       1.624313031034e-01       3.351097330291e-03      -1.009577008008e+04      -1.016263102746e+04       3.705767173709e-03       6.227882516744e-02       1.080364627522e-04       1.980206741477e-02      -4.338731232050e-08      -1.014133175023e+04       1.601194556468e-02       1.601194556468e-02 
       1.678631787145e-01       3.276279689044e-03      -1.055006293787e+04      -1.060973859502e+04       3.623067818301e-03       6.248391216380e-02       1.056351416158e-04       1.936179155083e-02      -4.359931813851e-08      -1.059011599834e+04       1.565591314994e-02       1.565591314994e-02 
       1.734767022432e-01       3.150557256387e-03      -1.083659868576e+04      -1.089595012387e+04       3.484040099524e-03       6.570691150253e-02       1.015973562921e-04       1.862184728111e-02      -4.708482724932e-08      -1.087629736101e+04       1.505522773136e-02       1.505522773136e-02 
       1.792779590687e-01       2.971364903231e-03      -1.090900656745e+04      -1.097596752165e+04       3.285850883447e-03       6.032638200231e-02       9.582731715415e-05       1.756381623820e-02      -4.305875389265e-08      -1.095431890931e+04       1.419777054271e-02       1.419777054271e-02 
       1.852732841188e-01       2.759959415902e-03      -1.081013701101e+04      -1.089034316457e+04       3.052023097586e-03       5.544680294137e-02       8.898827762970e-05       1.631064263744e-02      -3.968910725103e-08      -1.086531001719e+04       1.318575780921e-02       1.318575780921e-02 
       1.914693173864e-01       2.552750293672e-03      -1.066603499018e+04      -1.075996287404e+04       2.822842388823e-03       4.702272939293e-02       8.228000820865e-05       1.508117920177e-02      -3.310877687314e-08      -1.073144000149e+04       1.219405629086e-02       1.219405629086e-02 
       1.978730687403e-01       2.385744777573e-03      -1.063910332042e+04      -1.074132759751e+04       2.638145767498e-03       4.812666651907e-02       7.689860572331e-05       1.409481061679e-02      -3.444642142904e-08      -1.071067083330e+04       1.139546012621e-02       1.139546012621e-02 
       2.044919932049e-01       2.277075364427e-03      -1.084767922407e+04      -1.094914244606e+04       2.517990757331e-03       4.517086800510e-02       7.340908111807e-05       1.345512712324e-02      -3.231449697176e-08      -1.091859944757e+04       1.087684374155e-02       1.087684374155e-02 
       2.113340781218e-01       2.216966218828e-03      -1.129088640684e+04      -1.138355332689e+04       2.451556663524e-03       4.341483081739e-02       7.146802652924e-05       1.309941043705e-02      -3.086696418961e-08      -1.135510786253e+04       1.059109266831e-02       1.059109266831e-02 
       2.184079439494e-01       2.173034601476e-03      -1.183350145229e+04      -1.191510238069e+04       2.403012438648e-03       4.218189976239e-02       7.005857213710e-05       1.284102885840e-02      -2.985700080107e-08      -1.188930161982e+04       1.038264619963e-02       1.038264619963e-02 
       2.257229609075e-01       2.108352408867e-03      -1.227050153384e+04      -1.234635269206e+04       2.331501694224e-03       4.200320213849e-02       6.799629359566e-05       1.246306152516e-02      -2.989516634116e-08      -1.232186441070e+04       1.007426846333e-02       1.007426846333e-02 
       2.332893842835e-01       2.002933739276e-03      -1.244880693932e+04      -1.252887370431e+04       2.214916404924e-03       3.803294890011e-02       6.458066851494e-05       1.183704451814e-02      -2.683112249518e-08      -1.250322477035e+04       9.570192116199e-03       9.570192116199e-03 
       2.411185120233e-01       1.867108153112e-03      -1.238580032121e+04      -1.247814333193e+04       2.064689859547e-03       3.677651096830e-02       6.020315248137e-05       1.103460732581e-02      -2.617399063816e-08      -1.244934607048e+04       8.920187870152e-03       8.920187870152e-03 
       2.492228692930e-01       1.734196341047e-03      -1.227927846128e+04      -1.238411394444e+04       1.917689804691e-03       3.352448156741e-02       5.590523046382e-05       1.024691600962e-02      -2.368740506912e-08      -1.235212977049e+04       8.284277411359e-03       8.284277411359e-03 
       2.576164261099e-01       1.635187725792e-03      -1.236832853798e+04      -1.247753447567e+04       1.808201069923e-03       3.210814035447e-02       5.271651803273e-05       9.662408708570e-03      -2.281572243924e-08      -1.244438512454e+04       7.811148820987e-03       7.811148820987e-03 
       2.663148560158e-01       1.575565609773e-03      -1.274346370789e+04      -1.284691040406e+04       1.742286317480e-03       3.168560251936e-02       5.079613787614e-05       9.310384922657e-03      -2.254012067675e-08      -1.281510058898e+04       7.526963382951e-03       7.526963382951e-03 
       2.753358462784e-01       1.531392230560e-03      -1.325074155412e+04      -1.334497927881e+04       1.693458171935e-03       3.145101352377e-02       4.938145858057e-05       9.051142791578e-03      -2.244990248901e-08      -1.331534818664e+04       7.316705684513e-03       7.316705684513e-03 
       2.846994735133e-01       1.471104422189e-03      -1.361394297229e+04      -1.370548428937e+04       1.626796110002e-03       2.959166009785e-02       4.743515673726e-05       8.694323111356e-03      -2.112664177113e-08      -1.367640574253e+04       7.028897654408e-03       7.028897654408e-03 
       2.944286632709e-01       1.384583018435e-03      -1.369796226067e+04      -1.379707575347e+04       1.531107725373e-03       2.697782776355e-02       4.463677106883e-05       8.181492099288e-03      -1.918552764101e-08      -1.376600639078e+04       6.615099233287e-03       6.615099233287e-03 
       3.045497585975e-01       1.290894120066e-03      -1.365463528973e+04      -1.376477744877e+04       1.427490578568e-03       2.507702442513e-02       4.161539017410e-05       7.627670103203e-03      -1.771825261430e-08      -1.373087442786e+04       6.166947444100e-03       6.166947444100e-03 
       3.150932316649e-01       1.217253772317e-03      -1.378025745131e+04      -1.389434398319e+04       1.346055647575e-03       2.244312143850e-02       3.923819943686e-05       7.192007090836e-03      -1.576079551261e-08      -1.385937137916e+04       5.815056711020e-03       5.815056711020e-03 
       3.260945855491e-01       1.167980902423e-03      -1.416902691214e+04      -1.427792387235e+04       1.291578453961e-03       2.281528785905e-02       3.765629194671e-05       6.902028801842e-03      -1.616578759947e-08      -1.424413812225e+04       5.580043332741e-03       5.580043332741e-03 
       3.375955121058e-01       1.121504649641e-03      -1.458858294270e+04      -1.469261979395e+04       1.240191500062e-03       2.251159887172e-02       3.615899778423e-05       6.627571392015e-03      -1.607492426685e-08      -1.465992348613e+04       5.358299015192e-03       5.358299015192e-03 
       3.496453998119e-01       1.059239449053e-03      -1.477733868878e+04      -1.488554599530e+04       1.171333638872e-03       2.266185935996e-02       3.415012489255e-05       6.259337931266e-03      -1.622639239734e-08      -1.485169654950e+04       5.060681445290e-03       5.060681445290e-03 
       3.623033275875e-01       9.901709084620e-04      -1.482513262847e+04      -1.494190110385e+04       1.094948964017e-03       1.803786268483e-02       3.191752142020e-05       5.850244956307e-03      -1.267529955883e-08      -1.490581959856e+04       4.730420913218e-03       4.730420913218e-03 
       3.756407456294e-01       9.342110954367e-04      -1.503593553698e+04      -1.515459855269e+04       1.033067910315e-03       1.878627321853e-02       3.011589964402e-05       5.519988468765e-03      -1.319758931924e-08      -1.511794346002e+04       4.463092622461e-03       4.463092622461e-03 
       3.897451470195e-01       8.903042371870e-04      -1.543142580314e+04      -1.554621691579e+04       9.845200786603e-04       1.830146619427e-02       2.870025089198e-05       5.260488141526e-03      -1.308402897682e-08      -1.551040538847e+04       4.253537709982e-03       4.253537709982e-03 
       4.047252005586e-01       8.406848631403e-04      -1.571341449725e+04      -1.582977872699e+04       9.296497572180e-04       1.540095741494e-02       2.710438726149e-05       4.967996491205e-03      -1.078299376214e-08      -1.579344838395e+04       4.016474762052e-03       4.016474762052e-03 
       4.207180938701e-01       7.847441485364e-04      -1.584523957004e+04      -1.596814230809e+04       8.677856534892e-04       1.582809658016e-02       2.530252494985e-05       4.637704549830e-03      -1.125848216666e-08      -1.593006933463e+04       3.749072652218e-03       3.749072652218e-03 
       4.379003171363e-01       7.373540356022e-04      -1.613050222303e+04      -1.625421472947e+04       8.153817691643e-04       1.478832303403e-02       2.377412274339e-05       4.357559069114e-03      -1.053603370265e-08      -1.621581896238e+04       3.522710375710e-03       3.522710375710e-03 
       4.565039810704e-01       6.936767977497e-04      -1.649462193795e+04      -1.661773053860e+04       7.670842403607e-04       1.370974901619e-02       2.236559791401e-05       4.099391187820e-03      -9.747561240222e-09      -1.657934604317e+04       3.314109308115e-03       3.314109308115e-03 
       4.768423778917e-01       6.444257329872e-04      -1.671649539407e+04      -1.684459548584e+04       7.126195468870e-04       1.343365546314e-02       2.077658461472e-05       3.808138119097e-03      -9.625245939384e-09      -1.680483244265e+04       3.078740376548e-03       3.078740376548e-03 
