# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.416667
# for k=1.15356e-05 to 1.00155 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.153556448136e-04      -9.997248782226e-02      -7.794983177543e-02      -7.795008132401e-02      -9.987152889559e-02      -1.259524320134e-01       9.435021647713e-06       8.957939229593e-03       3.563726252914e-08      -7.795761729210e-02       5.533579692240e-01       5.531701046396e-01 
       1.452241526497e-04      -1.548697328443e-01      -1.235342991082e-01      -1.235349233119e-01      -1.546208027469e-01      -1.944933979676e-01       1.531645328344e-05       1.454189640981e-02       5.556097479281e-08      -1.235456040065e-01       5.533125072991e-01       5.531308421961e-01 
       1.828263761770e-04      -2.367167667685e-01      -1.957690094636e-01      -1.957705669853e-01      -2.361096719880e-01      -2.956536249149e-01       2.513989235137e-05       2.386837438780e-02       8.577832217236e-08      -1.957844089899e-01       5.532411004203e-01       5.530689415214e-01 
       2.301647709155e-04      -3.541820869493e-01      -3.102238995961e-01      -3.102277709710e-01      -3.527271389711e-01      -4.380379595881e-01       4.183721502409e-05       3.972075874906e-02       1.303484494140e-07      -3.102422925756e-01       5.531295108321e-01       5.529716440462e-01 
       2.897602790052e-04      -5.122250236444e-01      -4.915497094058e-01      -4.915592738963e-01      -5.088344562610e-01      -6.217730978853e-01       7.063993409929e-05       6.706548891271e-02       1.930159745171e-07      -4.915649253298e-01       5.529564803429e-01       5.528194269353e-01 
       3.647865785683e-04      -7.016779563877e-01      -7.787519618312e-01      -7.787753685011e-01      -6.941261745281e-01      -8.194409906042e-01       1.203960871953e-04       1.143020928783e-01       2.737659353229e-07      -7.787453539312e-01       5.526912975614e-01       5.525830124168e-01 
       4.592390936410e-04      -8.816292085736e-01      -1.233498397905e+00      -1.233554843498e+00      -8.660084690596e-01      -9.403367816060e-01       2.036749409077e-04       1.933623741933e-01       3.606869035102e-07      -1.233425608775e+00       5.522916912452e-01       5.522198368280e-01 
       5.781477650740e-04      -9.674165986991e-01      -1.953169527525e+00      -1.953302616857e+00      -9.388631441595e-01      -7.927238972496e-01       3.294728058334e-04       3.127856396105e-01       4.161194491732e-07      -1.952945002420e+00       5.517031145672e-01       5.516708284924e-01 
       7.278449132237e-04      -8.739020882227e-01      -3.091292039891e+00      -3.091595430094e+00      -8.318352155006e-01      -1.410161427899e-01       4.743789093676e-04       4.503457808830e-01       3.693155256631e-07      -3.090792680808e+00       5.508594527124e-01       5.508590646967e-01 
       9.163024571024e-04      -6.709497196337e-01      -4.889406319579e+00      -4.890064928354e+00      -6.300422137321e-01       8.996068914114e-01       5.320443002407e-04       5.050810927686e-01       1.712083498901e-07      -4.888532039150e+00       5.496797882814e-01       5.496908058745e-01 
       1.153556448136e-03      -6.424572743490e-01      -7.726520999493e+00      -7.727858017232e+00      -6.299076019996e-01       1.199154644419e+00       3.676310138825e-04       3.489846210127e-01      -1.437331692652e-08      -7.725262597049e+00       5.480487886252e-01       5.480522600535e-01 
       1.452241526497e-03      -7.121357706729e-01      -1.219527467067e+01      -1.219777022197e+01      -7.200612230405e-01      -7.035249855130e-02       2.113252619094e-04       2.005903788154e-01       1.662354474174e-07      -1.219352817223e+01       5.457867539742e-01       5.457863827323e-01 
       1.828263761770e-03      -5.575282690266e-01      -1.921764276959e+01      -1.922190408402e+01      -5.446339939160e-01       4.224628608753e-01       4.161625706616e-04       3.950665338767e-01       1.985236508745e-07      -1.921498316034e+01       5.426564042446e-01       5.426584348998e-01 
       2.301647709155e-03      -6.390263765824e-01      -3.021827370121e+01      -3.022513726407e+01      -6.196582164369e-01      -4.560915633354e-01       2.343340418826e-04       2.223829468847e-01       2.710445731571e-07      -3.021415444459e+01       5.383814758229e-01       5.383814321282e-01 
       2.897602790052e-03      -5.452410626114e-01      -4.738189538384e+01      -4.739327183210e+01      -5.466892629551e-01       1.937216989303e+00       6.121892854638e-04       5.812609644324e-01      -9.688508336278e-09      -4.737582197240e+01       5.326390442565e-01       5.326393175112e-01 
       3.647865785683e-03      -5.172131399044e-01      -7.402073428666e+01      -7.404130024688e+01      -4.950684129831e-01      -1.387415457132e+00       4.786269031895e-04       4.545321790836e-01       6.574943206889e-07      -7.401358874962e+01       5.250318497901e-01       5.250320965232e-01 
       4.592390936410e-03      -4.921147123551e-01      -1.150927889361e+02      -1.151310564602e+02      -5.814098399872e-01       1.653870275978e-01       4.282925405396e-04       4.065403925655e-01       2.653972060671e-07      -1.150871150752e+02       5.151095364228e-01       5.151096089687e-01 
       5.781477650740e-03      -4.573777407266e-01      -1.778878512739e+02      -1.779618595397e+02      -5.861564427506e-01       1.677894210184e+00       3.576517879058e-04       3.383260748953e-01      -1.284673436586e-07      -1.778920456832e+02       5.023756973370e-01       5.023758090431e-01 
       7.278449132237e-03      -3.801731730772e-01      -2.728776669745e+02      -2.730282579982e+02      -3.741138408680e-01       1.398423039623e+00       5.486807825712e-04       5.247140283977e-01       9.247378603066e-08      -2.729165644964e+02       4.862966137216e-01       4.862966138028e-01 
       9.163024571024e-03      -3.645736889721e-01      -4.146292953038e+02      -4.149474509413e+02      -3.587276967987e-01       4.207489283764e+00       4.724940606846e-04       4.524552658665e-01      -4.935512821390e-07      -4.147668904598e+02       4.663104861501e-01       4.663104861500e-01 
       1.153556448136e-02      -3.454325611279e-01      -6.224530030241e+02      -6.231429026410e+02      -3.398935550282e-01      -8.376511343196e-01       4.638434530570e-04       4.435395542199e-01       4.503934378396e-07      -6.228461817635e+02       4.418264899753e-01       4.418264899753e-01 
       1.452241526497e-02      -3.223124894174e-01      -9.200625268738e+02      -9.215738224519e+02      -3.171442516033e-01      -3.183087235782e-01       3.569831498633e-04       3.388904825853e-01       3.278862201977e-07      -9.210759013624e+02       4.122553165781e-01       4.122553165781e-01 
       1.828263761762e-02      -2.948453265935e-01      -1.332980561798e+03      -1.336264731046e+03      -2.901175557873e-01       2.731348123251e+00       3.942475522625e-04       3.743072381257e-01      -3.404736225299e-07      -1.335411304963e+03       3.771254414222e-01       3.771254414222e-01 
       2.301647669401e-02      -2.629851932494e-01      -1.882372633697e+03      -1.889280185387e+03      -2.587683280711e-01      -4.972847992045e+00       2.689797602828e-04       2.550402007358e-01       1.321313052736e-06      -1.887801294954e+03       3.363775772695e-01       3.363775772695e-01 
       2.897577975805e-02      -2.274901405782e-01      -2.577050145140e+03      -2.590652367744e+03      -2.238424618428e-01      -6.820580120827e+00       2.885399725401e-04       2.761780057072e-01       1.496256568674e-06      -2.588127825519e+03       2.909804954370e-01       2.909804954370e-01 
       3.644943651360e-02      -1.907290313664e-01      -3.413882528191e+03      -3.437698084830e+03      -1.876708252922e-01      -8.470699488327e+00       2.303165579639e-04       2.186242881504e-01       2.087189134823e-06      -3.433654841493e+03       2.439626849340e-01       2.439626849340e-01 
       4.508489157944e-02      -1.588871648034e-01      -4.348127040765e+03      -4.381894469454e+03      -1.563395257934e-01       4.381633771245e+00       2.388114849409e-04       2.270170816039e-01      -7.955158485090e-07      -4.376330605293e+03       2.032340441047e-01       2.032340441047e-01 
       5.207713006543e-02      -1.402985278605e-01      -5.124863356743e+03      -5.162133801091e+03      -1.380489309094e-01      -4.667085841747e+00       1.167213046020e-04       1.100505331714e-01       1.198072146543e-06      -5.155880955353e+03       1.794556710008e-01       1.794556710008e-01 
       5.720756869798e-02      -1.297417369241e-01      -5.723090066741e+03      -5.759995075267e+03      -1.276613970996e-01      -7.979824530778e+00       1.474383199567e-04       1.401456682321e-01       1.944471991336e-06      -5.753580949229e+03       1.659509086176e-01       1.659509086176e-01 
       6.148476923026e-02      -1.223461673265e-01      -6.238314100530e+03      -6.273592844785e+03      -1.203843998532e-01      -5.859248162806e+00       1.725854657139e-04       1.640176160265e-01       1.460013368965e-06      -6.267197947581e+03       1.564900409551e-01       1.564900409551e-01 
       6.532584341324e-02      -1.164514483414e-01      -6.706666941832e+03      -6.740135644924e+03      -1.145841914523e-01       1.177131540186e+00       9.077726086392e-05       8.526563224740e-02      -2.294688864132e-07      -6.733798220827e+03       1.489492885703e-01       1.489492885703e-01 
       6.892040183399e-02      -1.113585189857e-01      -7.141647430428e+03      -7.173729970642e+03      -1.095729196740e-01      -5.221490686079e+00       1.507819827117e-04       1.448797952706e-01       1.088512953639e-06      -7.167410375779e+03       1.424344536835e-01       1.424344536835e-01 
       7.237032076397e-02      -1.067159342045e-01      -7.548287368314e+03      -7.579819776645e+03      -1.050047743219e-01       3.474023015124e+00       1.556535154658e-04       1.480472518917e-01      -7.288830482174e-07      -7.573426926469e+03       1.364959697982e-01       1.364959697982e-01 
       7.573734637695e-02      -1.023307003930e-01      -7.928166022932e+03      -7.960271968727e+03      -1.006898559708e-01       4.667278589575e+00       1.444622918790e-04       1.371780284932e-01      -9.707806938273e-07      -7.953679570356e+03       1.308869371385e-01       1.308869371385e-01 
       7.906236775890e-02      -9.809586560059e-02      -8.281656113274e+03      -8.315636344892e+03      -9.652292714458e-02       4.095079636484e+00       1.390804051869e-04       1.319813118669e-01      -8.342230095803e-07      -8.308696622970e+03       1.254705067293e-01       1.254705067293e-01 
       8.237438836472e-02      -9.395774603668e-02      -8.609173133586e+03      -8.646390094628e+03      -9.245116435131e-02       2.945435913642e+00       1.346734396709e-04       1.280208475184e-01      -5.716101554016e-07      -8.638947691413e+03       1.201779581820e-01       1.201779581820e-01 
       8.569516253239e-02      -8.989869423808e-02      -8.911986058281e+03      -8.953738864656e+03      -8.845720255857e-02       3.156998790317e+00       1.254331290219e-04       1.197220397203e-01      -5.479089609923e-07      -8.945645621137e+03       1.149866597549e-01       1.149866597549e-01 
       8.904179101167e-02      -8.592646646764e-02      -9.192772724279e+03      -9.240165083301e+03      -8.454867309870e-02       5.645585987732e+00       1.065522970355e-04       1.019667860854e-01      -1.033303986154e-06      -9.231295481764e+03       1.099064702736e-01       1.099064702736e-01 
       9.242826797402e-02      -8.206638903671e-02      -9.455961595835e+03      -9.509770576767e+03      -8.075049562835e-02       5.388108143902e+00       8.602539009561e-05       8.158341778504e-02      -1.209277845393e-06      -9.500036966117e+03       1.049697220287e-01       1.049697220287e-01 
       9.586645066461e-02      -7.835458658494e-02      -9.707842316235e+03      -9.768400309355e+03      -7.709821501857e-02       2.762461606456e+00       7.055304558045e-05       6.690001937373e-02      -5.621524377985e-07      -9.757766495803e+03       1.002225631742e-01       1.002225631742e-01 
       9.936669264980e-02      -7.483146396566e-02      -9.956398808859e+03      -1.002350451847e+04      -7.363158779505e-02      -3.513424912992e+00       7.168677408119e-05       6.812551516424e-02       8.623706106660e-07      -1.001199591623e+04       9.571662460508e-02       9.571662460508e-02 
       1.029382716100e-01      -7.153523319652e-02      -1.021082373120e+04      -1.028370000644e+04      -7.038821291591e-02      -2.217427429428e+00       9.724352159681e-05       9.258994390401e-02       5.819893077923e-07      -1.027140829913e+04       9.150074500134e-02       9.150074500134e-02 
       1.065896865393e-01      -6.849562578015e-02      -1.048069145555e+04      -1.055800750324e+04      -6.739734495923e-02       3.677477026460e+00       7.023922350881e-05       6.621308694700e-02      -7.114133302854e-07      -1.054508784435e+04       8.761293159419e-02       8.761293159419e-02 
       1.103288690212e-01      -6.572833566424e-02      -1.077483017247e+04      -1.085480194146e+04      -6.467442621092e-02      -1.178672142399e+00       8.861598482094e-05       8.460289180763e-02       2.677080419036e-07      -1.084146111510e+04       8.407325544129e-02       8.407325544129e-02 
       1.141633362364e-01      -6.323084701285e-02      -1.109999118690e+04      -1.118056594301e+04      -6.221698133423e-02      -1.489900198962e+00       5.958650761679e-05       5.655596123360e-02       3.813453232477e-07      -1.116704080108e+04       8.087851699883e-02       8.087851699883e-02 
       1.181003033898e-01      -6.098037769290e-02      -1.145949133300e+04      -1.153861005022e+04      -6.000259383896e-02       3.714652592109e+00       6.654609811701e-05       6.317538170737e-02      -8.222418746936e-07      -1.152513706430e+04       7.799961379750e-02       7.799961379750e-02 
       1.221467672036e-01      -5.893449597343e-02      -1.185206134994e+04      -1.192797619489e+04      -5.798951285892e-02       3.215888319138e+00       7.333109577557e-05       6.962683658630e-02      -6.653503345547e-07      -1.191475475858e+04       7.538232584078e-02       7.538232584078e-02 
       1.263095683615e-01      -5.703473431610e-02      -1.227117892088e+04      -1.234278456402e+04      -5.612020893143e-02       3.325770181565e+00       6.711833465478e-05       6.382183778421e-02      -6.168350450309e-07      -1.232993883693e+04       7.295193232089e-02       7.295193232089e-02 
       1.305954383884e-01      -5.521321548426e-02      -1.270518656598e+04      -1.277230676273e+04      -5.432789379075e-02       4.532119440938e-01       5.459330247025e-05       5.169863589966e-02      -3.325192993061e-08      -1.275985288614e+04       7.062167785723e-02       7.062167785723e-02 
       1.350110348900e-01      -5.340191038512e-02      -1.313847181527e+04      -1.320203172160e+04      -5.254562967030e-02      -2.764928720604e+00       6.270876710155e-05       5.954479488016e-02       6.706654541100e-07      -1.318985839539e+04       6.830460431435e-02       6.830460431435e-02 
       1.395629680493e-01      -5.154353506489e-02      -1.355385874798e+04      -1.361587480004e+04      -5.071705147948e-02       2.763558938623e+00       5.866048639213e-05       5.569290485458e-02      -5.879572945698e-07      -1.360374503485e+04       6.592747898930e-02       6.592747898930e-02 
       1.442578205934e-01      -4.960226823574e-02      -1.393607270017e+04      -1.399941151058e+04      -4.880691241480e-02      -8.896777964010e-01       6.197179735990e-05       5.901716115101e-02       2.462565874196e-07      -1.398699106433e+04       6.344449473291e-02       6.344449473291e-02 
       1.491021629908e-01      -4.757174967098e-02      -1.427571726458e+04      -1.434361605716e+04      -4.680895405617e-02      -1.414993287179e+00       5.837623130051e-05       5.556190205200e-02       3.129461011539e-07      -1.433052921925e+04       6.084749735182e-02       6.084749735182e-02 
       1.541025653352e-01      -4.547775511988e-02      -1.457279117633e+04      -1.464819296008e+04      -4.474853841645e-02      -1.011917233111e+00       5.623272917165e-05       5.335582503937e-02       2.800292105046e-07      -1.463409949592e+04       5.816940819041e-02       5.816940819041e-02 
       1.592656071747e-01      -4.337388925976e-02      -1.483858721855e+04      -1.492341379083e+04      -4.267841002664e-02       1.388377782887e+00       5.279831969707e-05       5.011787880108e-02      -2.795466585870e-07      -1.490809271912e+04       5.547872358988e-02       5.547872358988e-02 
       1.634253963066e-01      -4.176519384395e-02      -1.503870640668e+04      -1.513121277141e+04      -4.109551136389e-02       1.525321502107e+00       5.000546301987e-05       4.750668560051e-02      -2.869032408542e-07      -1.511489703603e+04       5.342130317516e-02       5.342130317516e-02 
       1.645978864167e-01      -4.133030914835e-02      -1.509495726714e+04      -1.518950315025e+04      -4.066760033221e-02      -7.994584787827e-01       4.422441108556e-05       4.187081269689e-02       1.847531843299e-07      -1.517292219831e+04       5.286510524887e-02       5.286510524887e-02 
       1.701060283562e-01      -3.941723279518e-02      -1.537036347657e+04      -1.547301808317e+04      -3.878520085063e-02       1.378207679040e+00       4.310783279943e-05       4.088544690865e-02      -2.737762417218e-07      -1.545536490654e+04       5.041830398215e-02       5.041830398215e-02 
       1.757966958248e-01      -3.768651011859e-02      -1.569285870141e+04      -1.580032664344e+04      -3.708222978486e-02       1.413522374594e+00       4.438881272835e-05       4.213672777310e-02      -2.838257609535e-07      -1.578198241387e+04       4.820460377435e-02       4.820460377435e-02 
       1.816766014258e-01      -3.615593869580e-02      -1.608125733247e+04      -1.618933336780e+04      -3.557619935813e-02       1.381173983541e+00       4.104494279623e-05       3.894030551268e-02      -2.758371015314e-07      -1.617078250100e+04       4.624677152157e-02       4.624677152157e-02 
       1.877525228000e-01      -3.480184853239e-02      -1.653714611554e+04      -1.664192151824e+04      -3.424381949293e-02      -1.128379250350e+00       3.942014726748e-05       3.737656431529e-02       2.525212541622e-07      -1.662361213516e+04       4.451457313161e-02       4.451457313161e-02 
       1.940313218536e-01      -3.356426953708e-02      -1.704124539453e+04      -1.714042165484e+04      -3.302608232456e-02       1.129068139342e+00       3.785737627183e-05       3.593550154268e-02      -2.299175009513e-07      -1.712261434137e+04       4.293137206850e-02       4.293137206850e-02 
       2.005199688704e-01      -3.236492395757e-02      -1.755693663319e+04      -1.765078050829e+04      -3.184596594463e-02       7.210660158314e-01       3.839060352210e-05       3.646302310674e-02      -1.294179918059e-07      -1.763343912369e+04       4.139712149737e-02       4.139712149737e-02 
       2.072255724269e-01      -3.113791103313e-02      -1.804426635989e+04      -1.813572348139e+04      -3.063862679584e-02       8.531907369476e-01       3.494924464620e-05       3.314721987094e-02      -1.445259389820e-07      -1.811850259796e+04       3.982758606402e-02       3.982758606402e-02 
       2.141554160322e-01      -2.983756248952e-02      -1.846629663803e+04      -1.856013480486e+04      -2.935912905015e-02      -7.078095138924e-01       3.353988161524e-05       3.183969344326e-02       1.822229074832e-07      -1.854248197190e+04       3.816437187581e-02       3.816437187581e-02 
       2.213170024317e-01      -2.847212836807e-02      -1.881484737773e+04      -1.891582682427e+04      -2.801559020247e-02       6.903115156320e-01       3.202440630701e-05       3.038402216494e-02      -1.292003290617e-07      -1.889719330779e+04       3.641800279597e-02       3.641800279597e-02 
       2.287181065513e-01      -2.709676253483e-02      -1.911647127710e+04      -1.922731155929e+04      -2.666227917071e-02       4.443459001583e-01       3.013005564574e-05       2.858832717809e-02      -7.258694679721e-08      -1.920738556410e+04       3.465896091198e-02       3.465896091198e-02 
       2.363668381231e-01      -2.578637894078e-02      -1.942265547318e+04      -1.954271570748e+04      -2.537290804455e-02      -3.025200203372e-01       2.872793087092e-05       2.727108056173e-02       8.961479195534e-08      -1.952157294164e+04       3.298299541404e-02       3.298299541404e-02 
       2.442717151476e-01      -2.459707982961e-02      -1.978403374042e+04      -1.990949145023e+04      -2.420267906698e-02       5.238886538925e-01       2.835527921660e-05       2.692782483299e-02      -8.523621169222e-08      -1.988757385324e+04       3.146181838304e-02       3.146181838304e-02 
       2.524417495085e-01      -2.354256613218e-02      -2.022594695299e+04      -2.035162542332e+04      -2.316507346751e-02       3.453126995594e-01       2.749091790239e-05       2.609849649272e-02      -6.068773547032e-08      -2.032952952225e+04       3.011295278972e-02       3.011295278972e-02 
       2.608865463042e-01      -2.259375521631e-02      -2.073705124223e+04      -2.085913820070e+04      -2.223147532598e-02       4.370982457634e-01       2.563728260327e-05       2.432467516416e-02      -7.628728075038e-08      -2.083729990114e+04       2.889924209640e-02       2.889924209640e-02 
       2.696164187945e-01      -2.169230637955e-02      -2.127049981132e+04      -2.138870603712e+04      -2.134447997068e-02      -2.320121980120e-02       2.532850332295e-05       2.403513975949e-02       2.277960082011e-08      -2.136715254192e+04       2.774612615595e-02       2.774612615595e-02 
       2.786425213321e-01      -2.077934540242e-02      -2.176512591470e+04      -2.188288872820e+04      -2.044615762819e-02      -2.549030921727e-01       2.398493443714e-05       2.277240926741e-02       7.477863014523e-08      -2.186121891639e+04       2.657834708417e-02       2.657834708417e-02 
       2.879770032720e-01      -1.983235908265e-02      -2.218633699799e+04      -2.230868385261e+04      -1.951435613225e-02       3.195424678579e-01       2.267592152818e-05       2.152539476170e-02      -5.730625004212e-08      -2.228631675025e+04       2.536711398290e-02       2.536711398290e-02 
       2.976331876880e-01      -1.887633023099e-02      -2.255163974655e+04      -2.268187059109e+04      -1.857365737357e-02      -1.567177432558e-01       2.179263115970e-05       2.068877092861e-02       5.155392160815e-08      -2.265842750603e+04       2.414434525931e-02       2.414434525931e-02 
       3.076257798316e-01      -1.796074370131e-02      -2.291839272536e+04      -2.305582911112e+04      -1.767275227543e-02       1.236519708900e-01       2.077416860698e-05       1.972281914848e-02      -1.485170072154e-08      -2.303139134737e+04       2.297328483643e-02       2.297328483643e-02 
       3.179711117286e-01      -1.712568670299e-02      -2.334680755488e+04      -2.348744107302e+04      -1.685108500296e-02       6.074845138285e-03       1.937309133897e-05       1.838823804069e-02       1.201439091012e-08      -2.346247076971e+04       2.190517825341e-02       2.190517825341e-02 
       3.286874312456e-01      -1.637002154348e-02      -2.384957208531e+04      -2.398935980976e+04      -1.610753621517e-02      -5.598920797662e-02       1.857284985187e-05       1.763450545275e-02       2.711923077206e-08      -2.396431891244e+04       2.093858230653e-02       2.093858230653e-02 
       3.397952465397e-01      -1.565351417588e-02      -2.437717931408e+04      -2.451539902646e+04      -1.540251735611e-02       2.350222743497e-02       1.803014892237e-05       1.712155867273e-02       8.505564488587e-09      -2.449036608754e+04       2.002207373501e-02       2.002207373501e-02 
       3.513177402739e-01      -1.493852587849e-02      -2.486939179517e+04      -2.500906664768e+04      -1.469899350249e-02       1.388304101063e-02       1.719840789913e-05       1.632682051246e-02       9.286634931794e-09      -2.498368930719e+04       1.910754041005e-02       1.910754041005e-02 
       3.632812726882e-01      -1.421758764519e-02      -2.530632284668e+04      -2.545115883182e+04      -1.398961538255e-02       7.872460790790e-03       1.618688746466e-05       1.536200692859e-02       9.572527817871e-09      -2.542500922397e+04       1.818542587326e-02       1.818542587326e-02 
       3.757159990896e-01      -1.351555794592e-02      -2.572880340826e+04      -2.587954009588e+04      -1.329884260820e-02       6.460958357395e-03       1.539529772577e-05       1.461427230030e-02       9.591207253153e-09      -2.585253400895e+04       1.728749699700e-02       1.728749699700e-02 
       3.886566363329e-01      -1.285985456981e-02      -2.619552529572e+04      -2.634950540367e+04      -1.265365312907e-02       6.797123741957e-02       1.469799759107e-05       1.395298788870e-02      -5.966476821463e-09      -2.632194804721e+04       1.644880036524e-02       1.644880036524e-02 
       4.021434255979e-01      -1.224887230254e-02      -2.671482019188e+04      -2.686933966833e+04      -1.205246752334e-02      -5.845396317151e-03       1.398964364589e-05       1.327933348030e-02       1.072797339463e-08      -2.684153903131e+04       1.566728865637e-02       1.566728865637e-02 
       4.162233570496e-01      -1.165879553946e-02      -2.724135871870e+04      -2.739689720438e+04      -1.147185226881e-02       1.153258402691e-03       1.331757178162e-05       1.264192093785e-02       9.137765857191e-09      -2.736879296887e+04       1.491252299897e-02       1.491252299897e-02 
       4.309517486706e-01      -1.107271492477e-02      -2.773459835092e+04      -2.789382032232e+04      -1.089516923444e-02       2.066604903357e-02       1.264747700256e-05       1.200598433953e-02       4.151085805901e-09      -2.786510265532e+04       1.416288504814e-02       1.416288504814e-02 
       4.463943112916e-01      -1.050121442743e-02      -2.822032028883e+04      -2.838423505315e+04      -1.033283256073e-02       2.875588982741e-02       1.201164623414e-05       1.140257949853e-02       1.770309942475e-09      -2.835478484035e+04       1.343189940868e-02       1.343189940868e-02 
       4.626298922036e-01      -9.957145683347e-03      -2.874005890490e+04      -2.890696768208e+04      -9.797487691661e-03       8.537136227182e-03       1.139139847640e-05       1.081387749673e-02       5.988434452180e-09      -2.887697807362e+04       1.273599087329e-02       1.273599087329e-02 
       4.797541834815e-01      -9.436423569633e-03      -2.929195926014e+04      -2.946066683093e+04      -9.285115055962e-03       1.432282222473e-02       1.078493438944e-05       1.023771523166e-02       4.340728121934e-09      -2.943027089797e+04       1.206993958109e-02       1.206993958109e-02 
       4.978848303913e-01      -8.927444644613e-03      -2.984629310723e+04      -3.001803696236e+04      -8.784297367722e-03       1.820991268949e-02       1.020246666775e-05       9.684714407256e-03       3.058264763107e-09      -2.998708466217e+04       1.141891485188e-02       1.141891485188e-02 
       5.171686194524e-01      -8.427574745412e-03      -3.039909706143e+04      -3.057496917580e+04      -8.292442678402e-03       3.218573888848e-03       9.640882195959e-06       9.152276638664e-03       5.868405634419e-09      -3.054332937131e+04       1.077954482505e-02       1.077954482505e-02 
       5.377918376978e-01      -7.943138788058e-03      -3.098244213049e+04      -3.116157795347e+04      -7.815774416779e-03       3.270642556635e-03       9.088096957854e-06       8.627618280118e-03       5.408322552175e-09      -3.112934440257e+04       1.015991182491e-02       1.015991182491e-02 
       5.599956139753e-01      -7.471841447151e-03      -3.160086425309e+04      -3.178298970121e+04      -7.352034091005e-03       2.094197489703e-03       8.548519876791e-06       8.115130602334e-03       5.366494470253e-09      -3.175018341070e+04       9.557083155336e-03       9.557083155336e-03 
