# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.4
# for k=1.02491e-05 to 1.06509 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.538381386830e-01      -8.045207649912e-03      -1.098270150586e+04      -1.112741909662e+04      -7.671760531629e-03       1.111505431311e-02       3.543319995787e-05       2.106278814352e-01      -1.118491919251e-08      -1.109397787664e+04       6.086577977137e-03       6.086577977137e-03 
       5.784474802246e-01      -7.512637627490e-03      -1.118666386237e+04      -1.133488576057e+04      -7.163912036227e-03       1.271807350387e-02       3.307827852430e-05       1.966316559171e-01      -1.270246367631e-08      -1.130069057152e+04       5.683668361656e-03       5.683668361656e-03 
       6.056644067912e-01      -6.991782903742e-03      -1.141425359515e+04      -1.156500193836e+04      -6.667234441174e-03       1.223904651287e-02       3.078568383236e-05       1.830034903751e-01      -1.226558961850e-08      -1.153019065729e+04       5.289614192920e-03       5.289614192920e-03 
       6.362401868178e-01      -6.469696624798e-03      -1.165516786276e+04      -1.180919900488e+04      -6.169382740500e-03       1.089676348833e-02       2.848678381112e-05       1.693386796080e-01      -1.091292817945e-08      -1.177363653683e+04       4.894631980633e-03       4.894631980633e-03 
       6.713080924208e-01      -5.943109730065e-03      -1.191930119353e+04      -1.207679403478e+04      -5.667239261682e-03       8.101671728782e-03       2.617035835516e-05       1.555660678639e-01      -8.097984032626e-09      -1.204043035843e+04       4.496243860893e-03       4.496243860893e-03 
       7.126750757803e-01      -5.404293380961e-03      -1.221560199782e+04      -1.237702644370e+04      -5.153434034847e-03       7.777839250711e-03       2.379669608519e-05       1.414554472171e-01      -7.802520003271e-09      -1.233975611932e+04       4.088603989292e-03       4.088603989292e-03 
       7.634261524514e-01      -4.842027880258e-03      -1.255904467318e+04      -1.272492174767e+04      -4.617268102062e-03       9.057746313172e-03       2.132483863149e-05       1.267630917471e-01      -9.073643908422e-09      -1.268661753392e+04       3.663223303661e-03       3.663223303661e-03 
       8.292799323533e-01      -4.239065728113e-03      -1.297382122319e+04      -1.314517015442e+04      -4.042294626621e-03       6.042596718030e-03       1.866597276766e-05       1.109585373028e-01      -6.053499324146e-09      -1.310560194524e+04       3.207054007481e-03       3.207054007481e-03 
       9.217962170287e-01      -3.572260597308e-03      -1.350855667744e+04      -1.368694920035e+04      -3.406441678872e-03       5.972529020012e-03       1.572945628595e-05       9.350338316861e-02      -5.973720503259e-09      -1.364575318901e+04       2.702584499773e-03       2.702584499773e-03 
       1.065087221626e+00      -2.821739812352e-03      -1.424571255213e+04      -1.443380656295e+04      -2.690759048815e-03       4.044938681455e-03       1.242731480049e-05       7.387342668458e-02      -4.052923100365e-09      -1.439036792457e+04       2.134780179678e-03       2.134780179678e-03 
