# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.5
# for k=1.00652e-05 to 1.03178 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.281815804614e-01      -2.846520248339e-02      -1.111368478722e+04      -1.116777149492e+04      -2.759330133209e-02       1.439239958448e-01       7.556249348557e-05      -3.084626594339e-02      -3.515876547306e-08      -1.115412007975e+04       4.828576369338e-02       4.828576369338e-02 
       1.324866753086e-01      -2.731036905996e-02      -1.139012923959e+04      -1.144675298340e+04      -2.647384037090e-02       1.220980817569e-01       7.251936520864e-05      -2.960446410673e-02      -3.036845514033e-08      -1.143256018963e+04       4.632699450378e-02       4.632699450378e-02 
       1.369303217094e-01      -2.604730208758e-02      -1.160016569575e+04      -1.166297179741e+04      -2.524946020882e-02       1.070991347546e-01       6.914699000099e-05      -2.822766810265e-02      -2.689244913224e-08      -1.164764713023e+04       4.418491063774e-02       4.418491063774e-02 
       1.415183827243e-01      -2.471531585918e-02      -1.175022261557e+04      -1.182217695613e+04      -2.395827131568e-02       1.170603122321e-01       6.563819275057e-05      -2.679491554669e-02      -2.889500613271e-08      -1.180524238577e+04       4.192607700712e-02       4.192607700712e-02 
       1.453277139951e-01      -2.363382933295e-02      -1.184267269664e+04      -1.192316460877e+04      -2.290990956802e-02       1.250551401638e-01       6.274011280515e-05      -2.561198511918e-02      -3.030803017758e-08      -1.190474683490e+04       4.009205455109e-02       4.009205455109e-02 
       1.462567370536e-01      -2.337812111503e-02      -1.186323203097e+04      -1.194579898433e+04      -2.266203344457e-02       1.144559986964e-01       6.201536985686e-05      -2.531608746804e-02      -2.813899003643e-08      -1.192702149274e+04       3.965840779374e-02       3.965840779374e-02 
       1.511512870368e-01      -2.211028176029e-02      -1.197596852126e+04      -1.206852096605e+04      -2.143302707729e-02       1.025641499302e-01       5.871412172962e-05      -2.396887511753e-02      -2.536594943145e-08      -1.204800686654e+04       3.750822737049e-02       3.750822737049e-02 
       1.562079675690e-01      -2.097894769890e-02      -1.213139245020e+04      -1.223109613883e+04      -2.033634566574e-02       8.359257764539e-02       5.566772266088e-05      -2.272474547034e-02      -2.118576094939e-08      -1.220930815806e+04       3.558932279587e-02       3.558932279587e-02 
       1.614327567991e-01      -2.002486951626e-02      -1.236667557037e+04      -1.246901507426e+04      -1.941149173623e-02       7.141937258791e-02       5.315651493414e-05      -2.169954176384e-02      -1.848678356669e-08      -1.244668562299e+04       3.397077275180e-02       3.397077275180e-02 
       1.668316894516e-01      -1.924870655166e-02      -1.269988194541e+04      -1.279982594669e+04      -1.865910429677e-02       1.035656752942e-01       5.111917691482e-05      -2.086810664349e-02      -2.523280231364e-08      -1.277776750048e+04       3.265373909205e-02       3.265373909205e-02 
       1.724108736032e-01      -1.860851371270e-02      -1.312017964581e+04      -1.321374430376e+04      -1.803852265664e-02       7.815844517456e-02       4.936408353188e-05      -2.015090054527e-02      -1.960557052857e-08      -1.319259632601e+04       3.156719559633e-02       3.156719559633e-02 
       1.781765117381e-01      -1.803279768203e-02      -1.358784567329e+04      -1.367356914204e+04      -1.748044282922e-02       9.697407393451e-02       4.784290393602e-05      -1.953057945759e-02      -2.351780998757e-08      -1.365356005128e+04       3.059003912155e-02       3.059003912155e-02 
       1.841349268984e-01      -1.744153342180e-02      -1.404315415760e+04      -1.412289917681e+04      -1.690729046385e-02       9.690907983549e-02       4.629802152043e-05      -1.889980439283e-02      -2.344470627837e-08      -1.410371851277e+04       2.958668555857e-02       2.958668555857e-02 
       1.902925947527e-01      -1.676531093487e-02      -1.441924054974e+04      -1.449788044857e+04      -1.625178130490e-02       8.951606259989e-02       4.449779211499e-05      -1.816520416429e-02      -2.184799652626e-08      -1.447873493258e+04       2.843949453972e-02       2.843949453972e-02 
       1.966561824173e-01      -1.598482434756e-02      -1.467990303103e+04      -1.476363252032e+04      -1.549520084409e-02       7.039291263593e-02       4.242441034403e-05      -1.731859879765e-02      -1.756544320758e-08      -1.474351972957e+04       2.711571114391e-02       2.711571114391e-02 
       2.032325948949e-01      -1.513606447558e-02      -1.483826372478e+04      -1.493209697423e+04      -1.467243782956e-02       6.434173139221e-02       4.018481476279e-05      -1.640444490468e-02      -1.612339259170e-08      -1.491020910688e+04       2.567627635971e-02       2.567627635971e-02 
       2.100290300542e-01      -1.429248347426e-02      -1.495530536023e+04      -1.506075244123e+04      -1.385469507920e-02       6.715640466462e-02       3.794404895028e-05      -1.548972808107e-02      -1.657597038542e-08      -1.503685046679e+04       2.424561804819e-02       2.424561804819e-02 
       2.170530431673e-01      -1.352984086907e-02      -1.511395690212e+04      -1.522807511757e+04      -1.311541205878e-02       5.744222744774e-02       3.588555526346e-05      -1.464933622357e-02      -1.438855817080e-08      -1.520264056410e+04       2.295209331694e-02       2.295209331694e-02 
       2.243126221620e-01      -1.289375974133e-02      -1.538261263129e+04      -1.549920036476e+04      -1.249881461195e-02       6.861827980373e-02       3.422399480086e-05      -1.397112689511e-02      -1.674644233678e-08      -1.547323901503e+04       2.187302460203e-02       2.187302460203e-02 
       2.318162749595e-01      -1.238010897884e-02      -1.578004924623e+04      -1.589272850237e+04      -1.200089801008e-02       5.524483797026e-02       3.285241696210e-05      -1.341112371063e-02      -1.375319633460e-08      -1.586726841994e+04       2.100145356512e-02       2.100145356512e-02 
       2.395731305586e-01      -1.193482507433e-02      -1.625588502915e+04      -1.636163064833e+04      -1.156925429659e-02       5.901160202354e-02       3.168320299562e-05      -1.293383616746e-02      -1.448756371535e-08      -1.633715245704e+04       2.024581096779e-02       2.024581096779e-02 
       2.475930559324e-01      -1.148303444141e-02      -1.671139595765e+04      -1.681244316156e+04      -1.113130281965e-02       4.875633336803e-02       3.047656942625e-05      -1.244125101567e-02      -1.225603081062e-08      -1.678857654151e+04       1.947923900260e-02       1.947923900260e-02 
       2.558867913489e-01      -1.097441294981e-02      -1.705953801270e+04      -1.716217296759e+04      -1.063826066029e-02       4.711342268155e-02       2.912362946258e-05      -1.188891860611e-02      -1.179771767785e-08      -1.713789675236e+04       1.861644778040e-02       1.861644778040e-02 
       2.644661074494e-01      -1.041091352266e-02      -1.728169023295e+04      -1.739223831417e+04      -1.009202105659e-02       4.365857940141e-02       2.763799932713e-05      -1.128245856482e-02      -1.095407016183e-08      -1.736653222339e+04       1.766070725823e-02       1.766070725823e-02 
       2.733439883795e-01      -9.842919024893e-03      -1.744707774534e+04      -1.756753647449e+04      -9.541424026050e-03       4.597504316270e-02       2.612775732593e-05      -1.066595861010e-02      -1.137072388763e-08      -1.754008517071e+04       1.669735479567e-02       1.669735479567e-02 
       2.825348465398e-01      -9.334148495736e-03      -1.767290335563e+04      -1.779947953797e+04      -9.048237245449e-03       4.469116155890e-02       2.476962716539e-05      -1.011151928807e-02      -1.102871751891e-08      -1.777090097113e+04       1.583435726391e-02       1.583435726391e-02 
       2.920547761980e-01      -8.910358754029e-03      -1.802898626643e+04      -1.815508825290e+04      -8.637428674738e-03       4.725974692992e-02       2.364202640912e-05      -9.651183954252e-03      -1.148618784330e-08      -1.812644607202e+04       1.511537996211e-02       1.511537996211e-02 
       3.019218554513e-01      -8.541988000081e-03      -1.847728647406e+04      -1.859898744510e+04      -8.280341752198e-03       4.101620124718e-02       2.266879059033e-05      -9.253913257728e-03      -1.009620685042e-08      -1.857090938521e+04       1.449035744600e-02       1.449035744600e-02 
       3.121565090289e-01      -8.174728327219e-03      -1.890617536832e+04      -1.902555820295e+04      -7.924331691969e-03       3.229016269773e-02       2.169599630852e-05      -8.856812908797e-03      -8.166500023395e-09      -1.899769937412e+04       1.386727895455e-02       1.386727895455e-02 
       3.227819485072e-01      -7.775451844456e-03      -1.922650458279e+04      -1.934953711303e+04      -7.537285183285e-03       3.825195162680e-02       2.063851677574e-05      -8.425104263381e-03      -9.387970436390e-09      -1.932093074003e+04       1.318999397400e-02       1.318999397400e-02 
       3.338247121052e-01      -7.361362943387e-03      -1.946450909380e+04      -1.959507284281e+04      -7.135879816885e-03       3.580073213839e-02       1.953883799102e-05      -7.976242855869e-03      -8.811098550742e-09      -1.956509486329e+04       1.248763001661e-02       1.248763001661e-02 
       3.453153340134e-01      -6.975207729778e-03      -1.973203977868e+04      -1.986806159303e+04      -6.761552654833e-03       2.881803216799e-02       1.851029150533e-05      -7.556313097459e-03      -7.247419786569e-09      -1.983705116175e+04       1.183260635435e-02       1.183260635435e-02 
       3.572891841947e-01      -6.638505580480e-03      -2.010644761813e+04      -2.024261585601e+04      -6.435164015766e-03       3.454389283121e-02       1.762218610426e-05      -7.193732258936e-03      -8.420324103368e-09      -2.021142930244e+04       1.126139829812e-02       1.126139829812e-02 
       3.697875353431e-01      -6.329076750288e-03      -2.053770877449e+04      -2.067199792189e+04      -6.135213348829e-03       2.586136948382e-02       1.679846554734e-05      -6.857498333764e-03      -6.503947035999e-09      -2.064095528819e+04       1.073643967404e-02       1.073643967404e-02 
       3.828589366496e-01      -6.012645861589e-03      -2.091530211763e+04      -2.105124291386e+04      -5.828474945401e-03       2.587726176467e-02       1.595511392685e-05      -6.513209967256e-03      -6.467098385201e-09      -2.101976796056e+04       1.019965239190e-02       1.019965239190e-02 
       3.965610081395e-01      -5.687254079941e-03      -2.122200090732e+04      -2.136341139208e+04      -5.513050004992e-03       2.882088582372e-02       1.509355656378e-05      -6.161538385836e-03      -7.036137295759e-09      -2.133088618798e+04       9.647702651505e-03       9.647702651505e-03 
       4.109628210553e-01      -5.378299889247e-03      -2.155171490725e+04      -2.169728227060e+04      -5.213559227957e-03       2.065697793860e-02       1.427807125559e-05      -5.828655832151e-03      -5.287609108439e-09      -2.166391983791e+04       9.123616107779e-03       9.123616107779e-03 
       4.261481099101e-01      -5.095724972170e-03      -2.195807677847e+04      -2.210416083244e+04      -4.939639822151e-03       2.438326448921e-02       1.352282755525e-05      -5.520315212746e-03      -6.011036033850e-09      -2.207054665782e+04       8.644243423742e-03       8.644243423742e-03 
       4.422196891222e-01      -4.822635528084e-03      -2.237982558168e+04      -2.252687107932e+04      -4.674915317825e-03       2.361595944094e-02       1.279866470616e-05      -5.224704296523e-03      -5.821502056969e-09      -2.249292362491e+04       8.180969807235e-03       8.180969807235e-03 
       4.593056548716e-01      -4.545650260586e-03      -2.275466837327e+04      -2.290581913000e+04      -4.406414240530e-03       1.843761969536e-02       1.206185525204e-05      -4.923872837447e-03      -4.663003879477e-09      -2.287102494895e+04       7.711113116875e-03       7.711113116875e-03 
       4.775683022160e-01      -4.276362280475e-03      -2.314200880306e+04      -2.329674276842e+04      -4.145374702104e-03       2.178972282889e-02       1.134943566968e-05      -4.633102070261e-03      -5.341780914519e-09      -2.326118521873e+04       7.254306208718e-03       7.254306208718e-03 
