# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.02
# for k=1.21025e-05 to 1.05968 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.210245747416e-04      -1.252823771224e-01      -9.887643806548e-02      -9.887676199929e-02      -1.251462302488e-01      -1.039838930977e-01      -8.199201672623e-05      -2.698368783086e-01      -2.844896883275e-09      -9.888377971027e-02       5.149691768394e-01       5.148345801932e-01 
       1.523609125938e-04      -1.926959410589e-01      -1.566975722421e-01      -1.566983824160e-01      -1.923625824145e-01      -1.539243658792e-01      -1.271836869466e-04      -4.186700585162e-01      -3.911779296913e-09      -1.567078955293e-01       5.149224899750e-01       5.147937066683e-01 
       1.918110246285e-04      -2.911976136502e-01      -2.483213660305e-01      -2.483233872357e-01      -2.903936368102e-01      -2.176957053837e-01      -1.947897962498e-04      -6.414825884111e-01      -4.764248220476e-09      -2.483345649459e-01       5.148493252897e-01       5.147293692950e-01 
       2.414757731670e-04      -4.278332300029e-01      -3.934941697553e-01      -3.934991923513e-01      -4.259407557655e-01      -2.831718087007e-01      -2.923132702564e-04      -9.632885082839e-01      -4.191551723251e-09      -3.935076571437e-01       5.147353860294e-01       5.146284936397e-01 
       3.039999871726e-04      -6.009014229844e-01      -6.234757838766e-01      -6.234881878614e-01      -5.966182672170e-01      -3.088515533540e-01      -4.244801853612e-04      -1.400365430764e+00       8.708152281625e-10      -6.234803960276e-01       5.145596339490e-01       5.144712821167e-01 
       3.827133090367e-04      -7.851766603766e-01      -9.877222313065e-01      -9.877525714936e-01      -7.760868761325e-01      -1.938919840985e-01      -5.842863608685e-04      -1.931132059555e+00       1.691697271390e-08      -9.876942176051e-01       5.142923158152e-01       5.142285148351e-01 
       4.818075101782e-04      -9.139677528202e-01      -1.564407879584e+00      -1.564481001975e+00      -8.966519161379e-01       2.440777860960e-01      -7.361019226275e-04      -2.440777700888e+00       5.450860965690e-08      -1.564297362276e+00       5.138936262188e-01       5.138586925009e-01 
       6.065597181566e-04      -8.888683716688e-01      -2.476947516143e+00      -2.477119847287e+00      -8.615886880636e-01       1.181796161014e+00      -7.984785034669e-04      -2.663583220442e+00       1.214647251685e-07      -2.476673556660e+00       5.133136373167e-01       5.133059871774e-01 
       7.636134429580e-04      -6.856271474365e-01      -3.919853320436e+00      -3.920246285358e+00      -6.560259691614e-01       2.362177926453e+00      -6.699667975012e-04      -2.262334282403e+00       1.950839175252e-07      -3.919335282827e+00       5.124916833174e-01       5.124999214113e-01 
       9.613323681275e-04      -5.203147774227e-01      -6.199038115426e+00      -6.199893249834e+00      -5.097019369344e-01       2.441029030542e+00      -3.866880567783e-04      -1.336215920931e+00       1.858482992586e-07      -6.198279889727e+00       5.113472439770e-01       5.113544497359e-01 
       1.210245747416e-03      -5.900507345118e-01      -9.794287852297e+00      -9.796035407435e+00      -6.022843341600e-01       5.500411319747e-01      -3.164186993012e-04      -1.071403605580e+00       5.366981950539e-08      -9.793384762601e+00       5.097557480732e-01       5.097562957675e-01 
       1.523609125938e-03      -4.900232981941e-01      -1.545526658500e+01      -1.545856795025e+01      -4.816774407378e-01       1.917924539909e+00      -5.890092815322e-04      -1.956291268248e+00       1.607277244114e-07      -1.545420632182e+01       5.075367598532e-01       5.075385138182e-01 
       1.918110246285e-03      -4.512409824361e-01      -2.434735053482e+01      -2.435306249506e+01      -4.385726203691e-01       5.304669162329e+00      -3.321637735505e-04      -1.189823316841e+00       3.777962788667e-07      -2.434605032950e+01       5.044789563042e-01       5.044795984134e-01 
       2.414757731670e-03      -3.258174065477e-01      -3.826886637845e+01      -3.827806186729e+01      -3.294221401648e-01       2.298834639880e+00      -3.879298264417e-04      -1.314819711854e+00       1.762747028920e-07      -3.826691741839e+01       5.003046249102e-01       5.003055228873e-01 
       3.039999871726e-03      -3.357945342135e-01      -5.997309521582e+01      -5.998787769300e+01      -3.204267313493e-01      -1.991014538508e+00      -1.018957525303e-04      -4.530338416586e-01      -1.303920381393e-07      -5.997032524580e+01       4.947037370951e-01       4.947040689341e-01 
       3.827133090367e-03      -2.920176809985e-01      -9.362751020945e+01      -9.365323756793e+01      -2.884617707118e-01       3.274610944221e+00      -3.732061588494e-04      -1.254699731244e+00       2.419999941860e-07      -9.362548910573e+01       4.873056723334e-01       4.873059285928e-01 
       4.818075101782e-03      -2.219090463453e-01      -1.454548317199e+02      -1.455016209890e+02      -4.200166584241e-01      -4.214082730924e+00      -2.180411463903e-04      -8.067866143290e-01      -2.762914693228e-07      -1.454577364925e+02       4.776868664417e-01       4.776870601161e-01 
       6.065597181566e-03      -1.103249478572e-01      -2.245845374479e+02      -2.246713820962e+02      -1.072621632942e-01      -2.435684023007e+00      -4.464736006289e-04      -1.530949701602e+00      -1.443082840502e-07      -2.246019657937e+02       4.653925461615e-01       4.653925460768e-01 
       7.636134429580e-03      -1.067063549142e-01      -3.440942314010e+02      -3.442651215629e+02      -1.038081181262e-01       3.599746698475e+00      -3.985051293404e-04      -1.359882420317e+00       2.652171618514e-07      -3.441546831621e+02       4.499447950694e-01       4.499447950695e-01 
       9.613323681275e-03      -1.021829335807e-01      -5.221443375320e+02      -5.224930276851e+02      -9.940758071944e-02       1.340114105142e+01      -2.349979069790e-04      -8.383710052485e-01       9.352582353479e-07      -5.223158224759e+02       4.308623316805e-01       4.308623316805e-01 
       1.210245747416e-02      -9.668250460954e-02      -7.828028888827e+02      -7.835382548903e+02      -9.405657428880e-02       2.867992488405e+00      -2.591426492666e-04      -8.883099120952e-01       2.107658194846e-07      -7.832497304080e+02       4.076669191788e-01       4.076669191788e-01 
       1.523609125938e-02      -9.010068132052e-02      -1.155766055701e+03      -1.157343300283e+03      -8.765351984035e-02       9.364342241991e+00      -2.144401644930e-04      -7.705558467869e-01       6.569357077584e-07      -1.156864479321e+03       3.799160340392e-01       3.799160340392e-01 
       1.918110246281e-02      -8.235833515491e-02      -1.673413086047e+03      -1.676787052211e+03      -8.012144790917e-02       9.277776776789e+00      -2.716980382044e-04      -9.305672753216e-01       6.413424331218e-07      -1.675976607127e+03       3.472746145724e-01       3.472746145724e-01 
       2.414757709659e-02      -7.345401981995e-02      -2.363480535938e+03      -2.370500185544e+03      -7.145895770966e-02       6.037929946895e-01      -1.765397733902e-04      -6.164181195264e-01       5.618185588692e-08      -2.369113288343e+03       3.097354325127e-01       3.097354325127e-01 
       3.039983681606e-02      -6.359358255108e-02      -3.239425998190e+03      -3.253155120181e+03      -6.186631269839e-02       4.709179185909e+00      -1.485699486457e-04      -5.186502069626e-01       3.511463739511e-07      -3.250812799204e+03       2.681647067545e-01       2.681647067545e-01 
       3.824953962378e-02      -5.337940113120e-02      -4.299666516920e+03      -4.323636264835e+03      -5.192953987231e-02       6.722009758020e+00      -1.409692656081e-04      -4.777068439182e-01       4.760349090942e-07      -4.319909755268e+03       2.250994325316e-01       2.250994325316e-01 
       4.747364008392e-02      -4.434350674576e-02      -5.499266312516e+03      -5.533365970438e+03      -4.313907030594e-02       1.021524757990e+01      -1.341516934602e-04      -4.580744846050e-01       7.176041958696e-07      -5.528229866944e+03       1.869963672753e-01       1.869963672753e-01 
       5.519951454991e-02      -3.888336100949e-02      -6.521743065090e+03      -6.559329783996e+03      -3.782724100320e-02       1.634731902430e+01      -1.378392395223e-04      -4.749395380989e-01       1.132533315455e-06      -6.553545295547e+03       1.639675575422e-01       1.639675575422e-01 
       6.081187342701e-02      -3.582191663208e-02      -7.296520470671e+03      -7.333445822727e+03      -3.484896036816e-02       1.938452065319e+01      -6.785384442107e-05      -2.364853801076e-01       1.316945745790e-06      -7.327525015596e+03       1.510541567373e-01       1.510541567373e-01 
       6.544821605766e-02      -3.369593118908e-02      -7.954407368336e+03      -7.989446320734e+03      -3.278072746915e-02       2.290252453949e+01      -6.676912097245e-05      -2.261951139223e-01       1.557547243087e-06      -7.983552117115e+03       1.420864532647e-01       1.420864532647e-01 
       6.959165791171e-02      -3.200811270840e-02      -8.546903211139e+03      -8.579990933340e+03      -3.113875759750e-02      -2.538899394868e+01      -7.251290411609e-05      -2.505572650764e-01      -1.740129397986e-06      -8.574147812641e+03       1.349673543518e-01       1.349673543518e-01 
       7.345820205824e-02      -3.055457414310e-02      -9.093599427731e+03      -9.125298515677e+03      -2.972470180118e-02      -2.383890357153e+01      -6.819546596240e-05      -2.319920752921e-01      -1.620336262232e-06      -9.119458274546e+03       1.288369946640e-01       1.288369946640e-01 
       7.716243886512e-02      -2.923496935222e-02      -9.602395876281e+03      -9.633677680311e+03      -2.844093979026e-02       3.805123451545e+00      -4.356184640570e-05      -1.672058446622e-01       2.803161512153e-07      -9.627746083275e+03       1.232721213141e-01       1.232721213141e-01 
       8.077319037634e-02      -2.799512852086e-02      -1.007649801567e+04      -1.010860329565e+04      -2.723477341387e-02       1.932022988508e+01      -1.000368195443e-04      -3.473701685784e-01       1.312121862744e-06      -1.010245630771e+04       1.180441963545e-01       1.180441963545e-01 
       8.433571910124e-02      -2.680538546326e-02      -1.051743999311e+04      -1.055175600511e+04      -2.607734262956e-02      -2.136950861060e+01      -7.647557553129e-05      -2.672441577025e-01      -1.460502273198e-06      -1.054525344704e+04       1.130280018236e-01       1.130280018236e-01 
       8.788195566255e-02      -2.565086521992e-02      -1.092669900158e+04      -1.096463357131e+04      -2.495417686600e-02       1.764700757291e+01      -5.869974229569e-05      -2.093410945913e-01       1.233495997182e-06      -1.095763263238e+04       1.081606883732e-01       1.081606883732e-01 
       9.143574190872e-02      -2.452644421302e-02      -1.130670082522e+04      -1.134954936893e+04      -2.386029216229e-02      -9.065351971460e+00      -8.825720310158e-05      -3.017647047673e-01      -6.565470089816e-07      -1.134191869624e+04       1.034205100792e-01       1.034205100792e-01 
       9.501574768340e-02      -2.343367011959e-02      -1.166147083385e+04      -1.171028020490e+04      -2.279719456810e-02      -3.710175426240e-01      -4.826864844230e-05      -1.674618289211e-01       2.183599678390e-09      -1.170191405659e+04       9.881385789601e-02       9.881385789601e-02 
       9.863720067817e-02      -2.237853032966e-02      -1.199699287717e+04      -1.205243137813e+04      -2.177070927671e-02       9.340009032446e+00      -7.090228120539e-05      -2.380319486683e-01       6.547805718394e-07      -1.204326309497e+04       9.436584395134e-02       9.436584395134e-02 
       1.023129663306e-01      -2.136955692896e-02      -1.232126373269e+04      -1.238351086213e+04      -2.078913701781e-02      -6.586960099512e+00      -6.865965744631e-05      -2.299756627646e-01      -4.618266302312e-07      -1.237352417294e+04       9.011232388724e-02       9.011232388724e-02 
       1.060542507417e-01      -2.041605545671e-02      -1.264400113498e+04      -1.271267359143e+04      -1.986153089005e-02      -8.805078189188e+00      -5.245494004827e-05      -1.857632143886e-01      -6.249426302494e-07      -1.270191009110e+04       8.609243770913e-02       8.609243770913e-02 
       1.098710742391e-01      -1.952640085034e-02      -1.297596904598e+04      -1.305010064845e+04      -1.899603858075e-02      -6.027886924632e+00      -4.365291056469e-05      -1.522465227288e-01      -4.427596013797e-07      -1.303866168495e+04       8.234143019191e-02       8.234143019191e-02 
       1.137725996323e-01      -1.870646190019e-02      -1.332792728193e+04      -1.340601880769e+04      -1.819836958210e-02      -8.913741777108e+00      -4.218469832200e-05      -1.451251674929e-01      -6.283025049642e-07      -1.339406012815e+04       7.888401584102e-02       7.888401584102e-02 
       1.177673651369e-01      -1.795828969359e-02      -1.370927513242e+04      -1.378942499066e+04      -1.747051924147e-02      -1.354048993761e+01      -5.450100229770e-05      -1.863618798511e-01      -9.247008746224e-07      -1.377714306154e+04       7.572885343742e-02       7.572885343742e-02 
       1.218634528120e-01      -1.727924254212e-02      -1.412653909876e+04      -1.420665629855e+04      -1.680991745283e-02       9.232736524163e+00      -6.059520084519e-05      -2.078273833458e-01       6.418884727401e-07      -1.419426618562e+04       7.286485708962e-02       7.286485708962e-02 
       1.260686121863e-01      -1.666171543703e-02      -1.458193461989e+04      -1.466002182986e+04      -1.620916548557e-02      -5.908179976380e+00      -3.326986887827e-05      -1.187700487338e-01      -4.125533948933e-07      -1.464772795439e+04       7.026004951335e-02       7.026004951335e-02 
       1.303903519960e-01      -1.609357009324e-02      -1.507227308085e+04      -1.514675080858e+04      -1.565645435265e-02       1.455415701177e+01      -5.203813638711e-05      -1.759264617819e-01       1.005574498321e-06      -1.513471353265e+04       6.786336957127e-02       6.786336957127e-02 
       1.348360087614e-01      -1.555931696742e-02      -1.558853518168e+04      -1.565856010873e+04      -1.513671480114e-02      -4.737056548912e+00      -5.713243552642e-05      -1.934530404079e-01      -3.241936167976e-07      -1.564686311876e+04       6.560963713576e-02       6.560963713576e-02 
       1.394127982597e-01      -1.504197529754e-02      -1.611640122688e+04      -1.618211700463e+04      -1.463342686277e-02      -8.430243791564e+00      -5.211783282312e-05      -1.783127720885e-01      -5.752804343073e-07      -1.617074175571e+04       6.342738148978e-02       6.342738148978e-02 
       1.441278542156e-01      -1.452546147919e-02      -1.663797973478e+04      -1.670063189447e+04      -1.413094344380e-02       2.032916472628e+00      -5.163409419629e-05      -1.719141781019e-01       1.368785049614e-07      -1.668944623005e+04       6.124888886689e-02       6.124888886689e-02 
       1.489882573909e-01      -1.399721167191e-02      -1.713480480956e+04      -1.719665883115e+04      -1.361704175503e-02       9.864370336789e+00      -3.487494068566e-05      -1.226479262222e-01       6.833507518873e-07      -1.718542594334e+04       5.902124264757e-02       5.902124264757e-02 
       1.540010574971e-01      -1.345057605420e-02      -1.759184241380e+04      -1.765587024928e+04      -1.308525257907e-02      -7.539107709733e+00      -4.123285180581e-05      -1.400059751736e-01      -5.243069918001e-07      -1.764428144591e+04       5.671640562710e-02       5.671640562710e-02 
       1.591732898503e-01      -1.288637941265e-02      -1.800178119217e+04      -1.807112812198e+04      -1.253637848088e-02      -1.064531279087e+00      -3.146004556469e-05      -1.080794837725e-01      -6.165561306919e-08      -1.805885803338e+04       5.433779714048e-02       5.433779714048e-02 
       1.645119883503e-01      -1.231305536580e-02      -1.836844511027e+04      -1.844575133510e+04      -1.197862437107e-02       2.051257393279e+00      -3.155341155484e-05      -1.093403901486e-01       1.491987440830e-07      -1.843252784622e+04       5.192086569388e-02       5.192086569388e-02 
       1.700241961484e-01      -1.174502683856e-02      -1.870801821107e+04      -1.879473516011e+04      -1.142602189435e-02      -3.990804640126e-01      -3.013403243400e-05      -1.041729142553e-01      -3.080372384939e-08      -1.878040956211e+04       4.952628217856e-02       4.952628217856e-02 
       1.757169752226e-01      -1.119947046158e-02      -1.904706886997e+04      -1.914295796063e+04      -1.089528161354e-02      -3.306228346295e+00      -3.327218519153e-05      -1.133178219180e-01      -2.293042948014e-07      -1.912755602994e+04       4.722632748531e-02       4.722632748531e-02 
       1.802451333814e-01      -1.080331967469e-02      -1.932872950471e+04      -1.943038498277e+04      -1.050988983502e-02      -4.112347123914e+00      -2.954557492435e-05      -1.022951286612e-01      -2.845786544045e-07      -1.941428804118e+04       4.555609632507e-02       4.555609632507e-02 
       1.815974159883e-01      -1.069208341553e-02      -1.941706211620e+04      -1.952006813970e+04      -1.040167471940e-02       1.488669982006e+00      -2.712823068075e-05      -9.275211365757e-02       9.869516079816e-08      -1.950380243213e+04       4.508707784355e-02       4.508707784355e-02 
       1.876726480170e-01      -1.023282008078e-02      -1.984601137880e+04      -1.995264228025e+04      -9.954885381870e-03       4.366625511331e+00      -2.684560943894e-05      -9.163778334759e-02       2.957966822940e-07      -1.993587224945e+04       4.315045775708e-02       4.315045775708e-02 
       1.939498528980e-01      -9.822766278468e-03      -2.034910579871e+04      -2.045531892821e+04      -9.555969838656e-03      -8.231364387819e-02      -2.419094302235e-05      -8.301322251981e-02      -6.566696393760e-09      -2.043845912662e+04       4.142107544669e-02       4.142107544669e-02 
       2.004362802565e-01      -9.453312893606e-03      -2.092136371844e+04      -2.102377715342e+04      -9.196552482166e-03      -1.495321546554e+00      -2.963324381151e-05      -1.014455906640e-01      -1.003396431497e-07      -2.100717246740e+04       3.986273210318e-02       3.986273210318e-02 
       2.071392679261e-01      -9.108369377634e-03      -2.153592165139e+04      -2.163299164541e+04      -8.860979335523e-03      -4.042730044265e+00      -2.454205519412e-05      -8.442868374253e-02      -2.744154284264e-07      -2.161679663395e+04       3.840772571690e-02       3.840772571690e-02 
       2.140662672646e-01      -8.769348816691e-03      -2.215042607771e+04      -2.224314017833e+04      -8.531167867049e-03      -3.463607383940e+00      -2.390765459551e-05      -8.174863090471e-02      -2.351297495595e-07      -2.222724873960e+04       3.697782526321e-02       3.697782526321e-02 
       2.212248745949e-01      -8.421812191126e-03      -2.272208180149e+04      -2.281378218995e+04      -8.193070942403e-03       2.009720326862e-01      -2.527256170272e-05      -8.662437565854e-02       1.165873360281e-08      -2.279784666315e+04       3.551223792946e-02       3.551223792946e-02 
       2.286228697597e-01      -8.059495985165e-03      -2.322187840411e+04      -2.331714823412e+04      -7.840595138968e-03      -1.078284322601e+00      -2.193606402327e-05      -7.500323008521e-02      -7.331450959528e-08      -2.330069537813e+04       3.398456121707e-02       3.398456121707e-02 
       2.362682627903e-01      -7.687228440641e-03      -2.365042273504e+04      -2.375328219517e+04      -7.478437805276e-03       3.528627174644e-01      -2.100713164919e-05      -7.221360997531e-02       2.684332267237e-08      -2.373589909763e+04       3.241507565312e-02       3.241507565312e-02 
       2.441693497328e-01      -7.319489736451e-03      -2.404384842528e+04      -2.415598684899e+04      -7.120686245659e-03      -1.025427115981e+00      -2.032376465683e-05      -6.975696852200e-02      -7.139818888393e-08      -2.413750138564e+04       3.086470618329e-02       3.086470618329e-02 
       2.523347787377e-01      -6.973313176340e-03      -2.445932840898e+04      -2.457927200878e+04      -6.783911529259e-03       1.886534186301e+00      -1.956146149114e-05      -6.683905762147e-02       1.313839530652e-07      -2.455983663933e+04       2.940514852039e-02       2.940514852039e-02 
       2.607736276355e-01      -6.659263361192e-03      -2.494495736032e+04      -2.506872218203e+04      -6.478391521309e-03       2.090492550690e+00      -1.882293405667e-05      -6.439119856182e-02       1.436816676217e-07      -2.504874622066e+04       2.808088456090e-02       2.808088456090e-02 
       2.694954943916e-01      -6.376498093853e-03      -2.551322166116e+04      -2.563631112552e+04      -6.203306823103e-03      -1.206838021471e+00      -1.727721087106e-05      -5.931966484477e-02      -8.240753088575e-08      -2.561625562773e+04       2.688838756753e-02       2.688838756753e-02 
       2.785106020854e-01      -6.115302823784e-03      -2.613793306770e+04      -2.625774355185e+04      -5.949206437316e-03       1.534850719535e+00      -1.680462081384e-05      -5.772345523181e-02       1.063102749835e-07      -2.623787317608e+04       2.578679054151e-02       2.578679054151e-02 
       2.878299204116e-01      -5.862709102066e-03      -2.676798881636e+04      -2.688526813039e+04      -5.703473796702e-03       2.050853515235e-01      -1.597210537800e-05      -5.476225889781e-02       1.558818911018e-08      -2.686550109201e+04       2.472152163809e-02       2.472152163809e-02 
       2.974653061886e-01      -5.607987476944e-03      -2.734925434819e+04      -2.746761306590e+04      -5.455670664234e-03      -1.617899690582e-02      -1.615730761595e-05      -5.520950986672e-02      -2.039392674225e-09      -2.744757445508e+04       2.364740334016e-02       2.364740334016e-02 
       3.074296660129e-01      -5.348773601485e-03      -2.785936724742e+04      -2.798295861083e+04      -5.203496958211e-03      -4.124290023063e-01      -1.522445445097e-05      -5.230400061377e-02      -2.806266070447e-08      -2.796222119201e+04       2.255445039101e-02       2.255445039101e-02 
       3.177371450686e-01      -5.092695458274e-03      -2.832971134442e+04      -2.846047789339e+04      -4.954373727546e-03       8.514084590196e-01      -1.452530868487e-05      -4.976985400614e-02       6.008748832576e-08      -2.843884357818e+04       2.147474832589e-02       2.147474832589e-02 
       3.284033472590e-01      -4.850369317293e-03      -2.882069000657e+04      -2.895711295976e+04      -4.718629161453e-03       3.802471860941e-01      -1.405888599957e-05      -4.816943113312e-02       2.757989777910e-08      -2.893473942383e+04       2.045297812415e-02       2.045297812415e-02 
       3.394455933498e-01      -4.627617018473e-03      -2.937784579328e+04      -2.951627955552e+04      -4.501927070479e-03       5.913629077977e-01      -1.271776346070e-05      -4.367396005142e-02       4.124541305793e-08      -2.949354081762e+04       1.951365815230e-02       1.951365815230e-02 
       3.508832258395e-01      -4.421889248412e-03      -2.999858189880e+04      -3.013628065470e+04      -4.301787259943e-03       8.404112560437e-01      -1.235703669672e-05      -4.243010900621e-02       5.850817493434e-08      -3.011345474416e+04       1.864607800224e-02       1.864607800224e-02 
       3.627379719623e-01      -4.223897136944e-03      -3.062715351376e+04      -3.076449397470e+04      -4.109172935349e-03      -3.835184833553e-01      -1.187139147529e-05      -4.063525922096e-02      -2.578380355015e-08      -3.074153831549e+04       1.781113859353e-02       1.781113859353e-02 
       3.750343798482e-01      -4.026995703128e-03      -3.121273295333e+04      -3.135260998881e+04      -3.917619480822e-03      -9.115912673452e-02      -1.126347135548e-05      -3.857678027057e-02      -6.328334565148e-09      -3.132922502409e+04       1.698085746584e-02       1.698085746584e-02 
       3.878003477701e-01      -3.832249594728e-03      -3.175764859662e+04      -3.190255116645e+04      -3.728162695500e-03       3.141022756739e-01      -1.091361690567e-05      -3.738054775979e-02       2.243868070081e-08      -3.187848033285e+04       1.615970208172e-02       1.615970208172e-02 
       4.010677731395e-01      -3.644930553772e-03      -3.230553167035e+04      -3.245518518087e+04      -3.545931294863e-03       4.355750435739e-01      -1.018540820062e-05      -3.491277183833e-02       3.021606242448e-08      -3.243045719027e+04       1.536985130859e-02       1.536985130859e-02 
       4.148733572791e-01      -3.469335135810e-03      -3.290285551932e+04      -3.305490360887e+04      -3.375105215758e-03       3.988703985554e-01      -9.726718044513e-06      -3.335371038575e-02       2.795025957409e-08      -3.302975842714e+04       1.462939728147e-02       1.462939728147e-02 
       4.292596152128e-01      -3.303239702581e-03      -3.353971173057e+04      -3.369264182882e+04      -3.213521148931e-03       9.668530064007e-02      -9.375448644679e-06      -3.214320245855e-02       6.954705945841e-09      -3.366723140560e+04       1.392898492423e-02       1.392898492423e-02 
       4.442761586632e-01      -3.141861104727e-03      -3.417298858894e+04      -3.432782432569e+04      -3.056525749531e-03       1.142889929194e-01      -8.833845874518e-06      -3.030087520931e-02       8.326201164198e-09      -3.430203962627e+04       1.324848004972e-02       1.324848004972e-02 
       4.599813480716e-01      -2.983143012329e-03      -3.478029364762e+04      -3.493893261839e+04      -2.902118524285e-03      -1.407315489673e-01      -8.417636766234e-06      -2.886961769344e-02      -9.255755736262e-09      -3.491257669115e+04       1.257921637423e-02       1.257921637423e-02 
       4.764444505080e-01      -2.829942300692e-03      -3.539720564747e+04      -3.555978322775e+04      -2.753078831191e-03       2.083802041394e-01      -8.002009962026e-06      -2.744023907937e-02       1.464962771532e-08      -3.553283895451e+04       1.193321568082e-02       1.193321568082e-02 
       4.937485025644e-01      -2.683622975154e-03      -3.604991807413e+04      -3.621507147550e+04      -2.610733670168e-03      -5.847343852159e-02      -7.557605771194e-06      -2.591536180762e-02      -3.666328425785e-09      -3.618767571027e+04       1.131621616604e-02       1.131621616604e-02 
       5.119941737826e-01      -2.542480679530e-03      -3.672550682319e+04      -3.689288184500e+04      -2.473424933555e-03       9.517102343309e-02      -7.170706428585e-06      -2.458407822161e-02       7.008224706259e-09      -3.686506652458e+04       1.072104483248e-02       1.072104483248e-02 
       5.313050793757e-01      -2.404666080134e-03      -3.740425495741e+04      -3.757490808595e+04      -2.339353479843e-03       1.335323400283e-01      -6.776077126218e-06      -2.323585817225e-02       9.424155087193e-09      -3.754655884141e+04       1.013991541573e-02       1.013991541573e-02 
       5.518352410549e-01      -2.270360284052e-03      -3.809664959660e+04      -3.827098899554e+04      -2.208695522675e-03       4.331285807199e-02      -6.425278668136e-06      -2.201936378513e-02       3.264287862234e-09      -3.824205831551e+04       9.573583378553e-03       9.573583378553e-03 
       5.737798154200e-01      -2.140022074505e-03      -3.882256558291e+04      -3.899998761937e+04      -2.081897407665e-03       3.627069558276e-02      -6.026774691635e-06      -2.066233103945e-02       2.804474011709e-09      -3.897053139375e+04       9.023975820488e-03       9.023975820488e-03 
