# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0851064
# for k=9.05385e-06 to 1.14305 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.053847577371e-05      -1.193727564421e-01      -9.415232890549e-02      -9.415254675659e-02      -1.191980469247e-01      -1.254405058780e-01       4.112867713443e-04      -2.138862628429e-01       1.124403051469e-08      -9.415963568129e-02       4.529532971922e-01       4.528301350929e-01 
       1.139811878966e-04      -1.836694143304e-01      -1.492084015689e-01      -1.492089454883e-01      -1.832401038946e-01      -1.850096603161e-01       6.377373851794e-04      -3.316669003892e-01       1.477492999792e-08      -1.492185404588e-01       4.529021108714e-01       4.527842369636e-01 
       1.434938139096e-04      -2.777020334090e-01      -2.364469119722e-01      -2.364482652382e-01      -2.766606714373e-01      -2.599301814076e-01       9.761357872383e-04      -5.076988102594e-01       1.610302221061e-08      -2.364594943035e-01       4.528218371545e-01       4.527120014526e-01 
       1.806480087660e-04      -4.083197225180e-01      -3.746621152071e-01      -3.746654635248e-01      -4.058454179578e-01      -3.336146237163e-01       1.463354106631e-03      -7.612082147140e-01       8.440686100317e-09      -3.746738116828e-01       4.526966875914e-01       4.525987675065e-01 
       2.274223688255e-04      -5.741003694126e-01      -5.935982237190e-01      -5.936064365555e-01      -5.684130418631e-01      -3.517567800484e-01       2.121289905884e-03      -1.103698496209e+00      -2.469466447958e-08      -5.935979624886e-01       4.525033151369e-01       4.524223521395e-01 
       2.863077993249e-04      -7.510363523554e-01      -9.402928583947e-01      -9.403127312915e-01      -7.386451678716e-01      -1.847156439763e-01       2.910739305857e-03      -1.515019179472e+00      -1.173381828341e-07      -9.402520716154e-01       4.522084518303e-01       4.521500436600e-01 
       3.604401641650e-04      -8.743714959950e-01      -1.489047438299e+00      -1.489094525254e+00      -8.496369920625e-01       3.985774050409e-01       3.645035983405e-03      -1.898499484458e+00      -3.233733385131e-07      -1.488904372536e+00       4.517670958182e-01       4.517354121552e-01 
       4.537672820986e-04      -8.450451227632e-01      -2.357041936813e+00      -2.357149986543e+00      -8.023899966731e-01       1.614060170897e+00       3.902625347266e-03      -2.035328482523e+00      -6.788152062496e-07      -2.356687507864e+00       4.511219958070e-01       4.511159318461e-01 
       5.712591624747e-04      -6.276831867377e-01      -3.728678836069e+00      -3.728915246997e+00      -5.706774071803e-01       3.111914715252e+00       3.162539673967e-03      -1.654147734105e+00      -1.055454082116e-06      -3.727969921500e+00       4.502028350671e-01       4.502121992187e-01 
       7.191726763596e-04      -4.189219502946e-01      -5.893323576972e+00      -5.893807009888e+00      -3.722560470389e-01       3.180193203372e+00       1.612903334629e-03      -8.497246832316e-01      -9.846730012678e-07      -5.892136999392e+00       4.489168809116e-01       4.489257621782e-01 
       9.053847577371e-04      -4.269839844333e-01      -9.303316408622e+00      -9.304221533539e+00      -4.175441414480e-01       8.859864472623e-01       1.107603211447e-03      -5.819230561369e-01      -3.125520161475e-07      -9.301505855712e+00       4.471201838387e-01       4.471224111231e-01 
       1.139811878966e-03      -2.671083656370e-01      -1.466188317336e+01      -1.466342255590e+01      -2.715193842983e-01       2.872760322019e+00       2.153151921602e-03      -1.123225054427e+00      -9.295782078788e-07      -1.465900156530e+01       4.445942592339e-01       4.445971128586e-01 
       1.434938139096e-03      -1.779492229355e-01      -2.305539072804e+01      -2.305784459890e+01      -1.627430287956e-01       5.356220927540e+00       4.515777735362e-04      -2.523730235767e-01      -1.527711459575e-06      -2.305081318922e+01       4.410996455309e-01       4.411010255512e-01 
       1.806480087660e-03      -5.155392434455e-02      -3.614533877307e+01      -3.614936314994e+01      -3.435782678798e-02      -1.326686430713e+00       1.180849804528e-03      -6.209575163773e-01       3.037770440735e-07      -3.613826542282e+01       4.363282388326e-01       4.363294308463e-01 
       2.274223688255e-03      -1.688144380659e-02      -5.644318847918e+01      -5.645039018855e+01      -6.782283695550e-03      -1.630638104355e+00       1.101764140048e-03      -5.827769876897e-01       3.940334857365e-07      -5.643284013448e+01       4.299073994166e-01       4.299079017303e-01 
       2.863077993249e-03       2.990362998550e-02      -8.768876035692e+01      -8.770197742613e+01       5.350168127539e-02       2.492877988822e+00       4.823032935946e-05      -3.353037872291e-02      -7.057641170032e-07      -8.767423291984e+01       4.214180231742e-01       4.214183813502e-01 
       3.604401641650e-03       1.445994919788e-01      -1.353395496404e+02      -1.353648115815e+02      -1.722065978555e-01      -5.613385048120e-02       5.144161469433e-04      -2.727257689819e-01      -1.620153430339e-08      -1.353209312709e+02       4.103977602557e-01       4.103980477893e-01 
       4.537672820986e-03       3.253165284415e-01      -2.071614930863e+02      -2.072124439096e+02       3.318825989350e-01       5.681573237881e+00       1.095167038297e-03      -5.782748923889e-01      -1.662997065908e-06      -2.071424744588e+02       3.963771908626e-01       3.963771900873e-01 
       5.712591624747e-03       3.106290457151e-01      -3.138620026765e+02      -3.139694586709e+02       3.159726278274e-01       2.781892198764e-02       1.614411896462e-03      -8.449202788839e-01      -4.999198784880e-08      -3.138568429645e+02       3.789401298004e-01       3.789401298014e-01 
       7.191726763596e-03       2.932220183378e-01      -4.695079243806e+02      -4.697426767449e+02       2.982664883908e-01       1.007646921398e+01       8.201164918232e-04      -4.321522621151e-01      -3.004749052456e-06      -4.695578804383e+02       3.577073001043e-01       3.577073001043e-01 
       9.053847577371e-03       2.724494242035e-01      -6.912656849817e+02      -6.917901017726e+02       2.771365128173e-01       3.949125507936e+00       8.004783713811e-04      -4.272222694779e-01      -1.246145036963e-06      -6.914786049884e+02       3.323664793309e-01       3.323664793309e-01 
       1.139811878966e-02       2.482897450439e-01      -9.980940838093e+02      -9.992754097769e+02       2.525611493280e-01       2.872735796909e+00       8.507850762069e-04      -4.631140001514e-01      -9.267315747926e-07      -9.987320039504e+02       3.028916566112e-01       3.028916566112e-01 
       1.434938139094e-02       2.209701627263e-01      -1.407042256308e+03      -1.409679045661e+03       2.247714941272e-01      -7.031203920189e+00       5.799582947867e-04      -3.134700436671e-01       2.122509976348e-06      -1.408698464049e+03       2.695605319063e-01       2.695605319063e-01 
       1.806480075048e-02       1.907616467191e-01      -1.923468482776e+03      -1.929178291122e+03       1.940431840753e-01      -1.780231380284e+01       8.160944522642e-04      -4.316952617038e-01       4.683494022060e-06      -1.927372782596e+03       2.327040493414e-01       2.327040493414e-01 
       2.274213757582e-02       1.583296248191e-01      -2.526876714849e+03      -2.538525711614e+03       1.610531121928e-01      -1.549680983087e+01       3.365397353402e-04      -1.818421475165e-01       4.228152929843e-06      -2.535237479024e+03       1.931348380897e-01       1.931348380897e-01 
       2.861665123590e-02       1.258283854103e-01      -3.174246502228e+03      -3.195637851230e+03       1.279926672982e-01      -3.187424594987e+00       3.388511682805e-04      -1.786517950187e-01       6.527043512278e-07      -3.190014266033e+03       1.534827323349e-01       1.534827323349e-01 
       3.556206896054e-02       9.860880195869e-02      -3.836456258321e+03      -3.868842467807e+03       1.003048310849e-01      -3.821838150543e+00       2.876877603299e-04      -1.528748518945e-01       1.008594144970e-06      -3.860602681672e+03       1.202778272100e-01       1.202778272100e-01 
       4.146444296494e-02       8.362236352259e-02      -4.422894322296e+03      -4.460399014423e+03       8.506065703078e-02      -2.112439172390e+00       2.460095511993e-04      -1.300927352918e-01       5.520120964456e-07      -4.450862601088e+03       1.019992588852e-01       1.019992588852e-01 
       4.573692300977e-02       7.627875789754e-02      -4.911867366321e+03      -4.949632960058e+03       7.759079352490e-02      -2.101025339486e-01       2.398077985018e-04      -1.258984565186e-01       5.659744200076e-08      -4.939900578678e+03       9.304409521792e-02       9.304409521792e-02 
       4.925267238322e-02       7.174865025342e-02      -5.361883482385e+03      -5.397948254350e+03       7.298281524568e-02       3.207303933763e-01       2.217816563813e-04      -1.164831372696e-01      -1.063570233514e-07      -5.388464292385e+03       8.752052295215e-02       8.752052295215e-02 
       5.238818863556e-02       6.844791688077e-02      -5.791486198957e+03      -5.825121661200e+03       6.962534696003e-02       8.913698390574e-01       2.029885088880e-04      -1.071181623712e-01      -2.385978427334e-07      -5.816052824312e+03       8.349607676789e-02       8.349607676789e-02 
       5.531066838808e-02       6.572949418446e-02      -6.203150987704e+03      -6.234327439419e+03       6.686019442966e-02       1.012590637387e+00       1.939478491442e-04      -1.023603460585e-01      -2.773113965137e-07      -6.225685363890e+03       8.018143907869e-02       8.018143907869e-02 
       5.810833979084e-02       6.326868043861e-02      -6.593370562644e+03      -6.622557989134e+03       6.435707090397e-02       1.374874387583e+00       1.947608302413e-04      -1.025190103226e-01      -3.833932145485e-07      -6.614244916515e+03       7.718054268761e-02       7.718054268761e-02 
       6.083399091021e-02       6.088443830364e-02      -6.956270815566e+03      -6.984329954512e+03       6.193182559276e-02      -5.674044114570e-01       1.872320545529e-04      -9.864908564515e-02       1.386084944275e-07      -6.976163473930e+03       7.427258195609e-02       7.427258195609e-02 
       6.352224002075e-02       5.847431147612e-02      -7.285427519367e+03      -7.313520685587e+03       5.948024075908e-02       8.191537260737e-01       1.742067839506e-04      -9.196177050406e-02      -2.414962866343e-07      -7.305253567045e+03       7.133261992792e-02       7.133261992792e-02 
       6.619745346548e-02       5.598646672192e-02      -7.575125224283e+03      -7.604621443795e+03       5.694959288204e-02       3.230249602742e-01       1.721594468883e-04      -9.056554177244e-02      -9.328807452417e-08      -7.595962423904e+03       6.829748796925e-02       6.829748796925e-02 
       6.887779102885e-02       5.340585966593e-02      -7.821421948714e+03      -7.853786441326e+03       5.432458043310e-02      -1.694442520852e-02       1.613301708173e-04      -8.509032369916e-02      -1.592313388063e-08      -7.844424115265e+03       6.514890690019e-02       6.514890690019e-02 
       7.157745054793e-02       5.074611356541e-02      -8.023107948949e+03      -8.059773698815e+03       5.161906293271e-02       6.397934732205e-01       1.526475046272e-04      -8.047796812228e-02      -1.773721622969e-07      -8.049404124207e+03       6.190358037268e-02       6.190358037268e-02 
       7.430799638346e-02       4.804351963972e-02      -8.182530124935e+03      -8.224754866491e+03       4.886995800129e-02       4.627127109428e-01       1.477031871210e-04      -7.776727507908e-02      -1.382162558989e-07      -8.213112155139e+03       5.860587280308e-02       5.860587280308e-02 
       7.707918736362e-02       4.535142304158e-02      -8.306188522906e+03      -8.354905607936e+03       4.613153064912e-02      -1.255506224087e-01       1.384227062702e-04      -7.292877949151e-02       2.001965522671e-08      -8.341793691751e+03       5.532095607356e-02       5.532095607356e-02 
       7.989951496459e-02       4.273411059475e-02      -8.404968534633e+03      -8.460645157656e+03       4.346917573394e-02      -4.227718660583e-02       1.287513929616e-04      -6.786342916190e-02       1.107465923579e-09      -8.445967864971e+03       5.212734739600e-02       5.212734739600e-02 
       8.277656547831e-02       4.025984854852e-02      -8.493857116579e+03      -8.556377925699e+03       4.095233579086e-02       1.188395014455e-01       1.213387862229e-04      -6.395938512627e-02      -4.529210999427e-08      -8.540163536813e+03       4.910840939113e-02       4.910840939113e-02 
       8.571727081891e-02       3.799315771491e-02      -8.591012791089e+03      -8.659610242784e+03       3.864664310790e-02       1.109938592718e-01       1.151347660011e-04      -6.067656725778e-02      -4.247906109384e-08      -8.642025977546e+03       4.634291883577e-02       4.634291883577e-02 
       8.872808635399e-02       3.598680277135e-02      -8.716122381965e+03      -8.789376199001e+03       3.660577105653e-02       2.194985525006e-01       1.095348768774e-04      -5.770422497092e-02      -6.891711952531e-08      -8.770727902576e+03       4.389528709722e-02       4.389528709722e-02 
       9.181511942426e-02       3.427425936564e-02      -8.888072959679e+03      -8.963998415125e+03       3.486377147295e-02       2.708907817601e-01       1.036928799899e-04      -5.465104214987e-02      -8.014277736199e-08      -8.944711282606e+03       4.180636478231e-02       4.180636478231e-02 
       9.498422362722e-02       3.286356918108e-02      -9.122083358425e+03      -9.198320547986e+03       3.342882392770e-02       1.395246647345e-01       9.995900110025e-05      -5.266834873411e-02      -4.619875505630e-08      -9.178898349815e+03       4.008594175954e-02       4.008594175954e-02 
       9.824106875788e-02       3.173355513201e-02      -9.426582632147e+03      -9.500685564621e+03       3.227938580525e-02       1.776966169029e-01       9.603863636673e-05      -5.061697665444e-02      -5.561041394172e-08      -9.481648703349e+03       3.870812980550e-02       3.870812980550e-02 
       1.015911930812e-01       3.083339561263e-02      -9.800305162827e+03      -9.870110439070e+03       3.136375932251e-02       2.210902297232e-01       9.351487959964e-05      -4.928644335904e-02      -6.694884735554e-08      -9.851917248236e+03       3.761084742920e-02       3.761084742920e-02 
       1.050400425631e-01       3.008650052987e-02      -1.023028219522e+04      -1.029431375005e+04       3.060403444383e-02       1.972417222252e-01       9.126286582616e-05      -4.809689508578e-02      -5.984183501146e-08      -1.027727439323e+04       3.670055725099e-02       3.670055725099e-02 
       1.085930003584e-01       2.939927972097e-02      -1.069156265043e+04      -1.074940517517e+04       2.990500844948e-02       1.691296945557e-01       8.912910557493e-05      -4.697434386596e-02      -5.234645019323e-08      -1.073360254255e+04       3.586297628248e-02       3.586297628248e-02 
       1.122554089814e-01       2.867450172523e-02      -1.114943191475e+04      -1.120198708042e+04       2.916777490352e-02       1.425099138171e-01       8.708229682862e-05      -4.588818279966e-02      -4.560847440023e-08      -1.118722294876e+04       3.497938943088e-02       3.497938943088e-02 
       1.160325870045e-01       2.782756457446e-02      -1.156448450107e+04      -1.161401903761e+04       2.830627475990e-02       2.018535096304e-01       8.433192331107e-05      -4.444399209248e-02      -6.114118898112e-08      -1.159980477592e+04       3.394651643983e-02       3.394651643983e-02 
       1.199298417420e-01       2.680271790924e-02      -1.190020796467e+04      -1.195011946817e+04       2.726379790637e-02       1.752031080415e-01       8.142011207986e-05      -4.290562210081e-02      -5.300824438042e-08      -1.193572695544e+04       3.269631720812e-02       3.269631720812e-02 
       1.239524791232e-01       2.558572330939e-02      -1.213196973588e+04      -1.218624122378e+04       2.602586151022e-02       1.609838324033e-01       7.765768806335e-05      -4.092211132321e-02      -4.908455918761e-08      -1.217081998175e+04       3.121144588990e-02       3.121144588990e-02 
       1.246261216351e-01       2.536888160490e-02      -1.215947210400e+04      -1.221483931530e+04       2.580528804007e-02       1.644496136221e-01       7.696286414149e-05      -4.055934192464e-02      -4.980026172959e-08      -1.219916823656e+04       3.094685674677e-02       3.094685674677e-02 
       1.281058117854e-01       2.420975074813e-02      -1.225563904470e+04      -1.231802697172e+04       2.462620790989e-02       1.599263951756e-01       7.341224045596e-05      -3.868746691332e-02      -4.864932442759e-08      -1.230077774069e+04       2.953244402829e-02       2.953244402829e-02 
       1.323951663118e-01       2.275197798991e-02      -1.229345610750e+04      -1.236654925194e+04       2.314334524339e-02       1.070313494753e-01       6.903435781704e-05      -3.638121983512e-02      -3.433114657065e-08      -1.234692443221e+04       2.775358019819e-02       2.775358019819e-02 
       1.368258904662e-01       2.131930803692e-02      -1.229424672238e+04      -1.237862327353e+04       2.168601865841e-02       1.520638524975e-01       6.464843802483e-05      -3.407064112893e-02      -4.646499860231e-08      -1.235650561167e+04       2.600540297632e-02       2.600540297632e-02 
       1.414033612348e-01       2.002388066070e-02      -1.232543957052e+04      -1.241920295983e+04       2.036829985044e-02       1.284557607910e-01       6.076442886339e-05      -3.202320894857e-02      -3.921358071561e-08      -1.239500282646e+04       2.442483551311e-02       2.442483551311e-02 
       1.461329944567e-01       1.895318448096e-02      -1.245655030445e+04      -1.255550108575e+04       1.927918423580e-02       1.052729185627e-01       5.750733113086e-05      -3.030622503640e-02      -3.284457313379e-08      -1.253011791435e+04       2.311868215119e-02       2.311868215119e-02 
       1.510202568081e-01       1.814351975977e-02      -1.273746814847e+04      -1.283603842753e+04       1.845559667457e-02       1.188226007659e-01       5.505328436879e-05      -2.901165013869e-02      -3.649664017771e-08      -1.281065984194e+04       2.213123114554e-02       2.213123114554e-02 
       1.560706808938e-01       1.756602819027e-02      -1.317797583135e+04      -1.327081555423e+04       1.786818078457e-02       1.012135310843e-01       5.329623825015e-05      -2.808651796622e-02      -3.141761737038e-08      -1.324657828784e+04       2.142720593640e-02       2.142720593640e-02 
       1.612898841907e-01       1.713752176946e-02      -1.374117694067e+04      -1.382496223078e+04       1.743231452812e-02       1.018878481671e-01       5.197773879224e-05      -2.739136807271e-02      -3.170248078751e-08      -1.380256585171e+04       2.090499417393e-02       2.090499417393e-02 
       1.666835925865e-01       1.672465246420e-02      -1.433196904634e+04      -1.440690699707e+04       1.701235239142e-02       9.996051712492e-02       5.073891174758e-05      -2.673878668085e-02      -3.107730667058e-08      -1.438629795086e+04       2.040176914236e-02       2.040176914236e-02 
       1.722576692565e-01       1.620420902498e-02      -1.483612379058e+04      -1.490630582969e+04       1.648296075275e-02       9.499679881237e-02       4.914613259107e-05      -2.589978002310e-02      -2.918257138983e-08      -1.488660478815e+04       1.976710223814e-02       1.976710223814e-02 
       1.780181496341e-01       1.550830228124e-02      -1.516407347194e+04      -1.523631095920e+04       1.577508153476e-02       8.820445119455e-02       4.703711309664e-05      -2.478839759948e-02      -2.745910495395e-08      -1.521606307217e+04       1.891813052998e-02       1.891813052998e-02 
       1.839712832602e-01       1.465137627065e-02      -1.529359617143e+04      -1.537486771017e+04       1.490340846528e-02       7.927469967162e-02       4.445734560739e-05      -2.342802095097e-02      -2.495195625100e-08      -1.535258746825e+04       1.787252807164e-02       1.787252807164e-02 
       1.901235833435e-01       1.372246676721e-02      -1.528750223717e+04      -1.538188234369e+04       1.395851200175e-02       7.493019686399e-02       4.163662050410e-05      -2.194261321363e-02      -2.362562023214e-08      -1.535670801071e+04       1.673904309847e-02       1.673904309847e-02 
       1.964818849497e-01       1.284837124700e-02      -1.527740768762e+04      -1.538388189469e+04       1.306937445791e-02       5.820630315310e-02       3.896769504742e-05      -2.053604583942e-02      -1.869045272165e-08      -1.535603870853e+04       1.567251337872e-02       1.567251337872e-02 
       2.030534128659e-01       1.213922080918e-02      -1.541182168631e+04      -1.552433132918e+04       1.234802399492e-02       6.849403175375e-02       3.683908483486e-05      -1.941336280682e-02      -2.137263913488e-08      -1.549511682885e+04       1.480739804571e-02       1.480739804571e-02 
       2.098458603722e-01       1.163358344917e-02      -1.577857057285e+04      -1.588875575132e+04       1.183369229745e-02       7.206512106079e-02       3.528722852231e-05      -1.859620509036e-02      -2.207158071756e-08      -1.585995099621e+04       1.419075529740e-02       1.419075529740e-02 
       2.168674804166e-01       1.127594805978e-02      -1.634409886246e+04      -1.644573656207e+04       1.146991111193e-02       7.053138687969e-02       3.421326497260e-05      -1.803002370677e-02      -2.170494798870e-08      -1.641866004466e+04       1.375476977797e-02       1.375476977797e-02 
       2.241271910537e-01       1.094796821459e-02      -1.695902435616e+04      -1.705181608520e+04       1.113629469927e-02       6.784380209090e-02       3.321170406052e-05      -1.750259183053e-02      -2.089997092447e-08      -1.702651977095e+04       1.335491945897e-02       1.335491945897e-02 
       2.316346974917e-01       1.053469565699e-02      -1.743457961735e+04      -1.752472089224e+04       1.071591468865e-02       4.796876924250e-02       3.194929301048e-05      -1.683767451726e-02      -1.540020698569e-08      -1.749987555654e+04       1.285086063280e-02       1.285086063280e-02 
       2.394006337485e-01       9.992007492665e-03      -1.765966929774e+04      -1.775618031622e+04       1.016388882233e-02       5.738419077401e-02       3.033253982769e-05      -1.598421381263e-02      -1.780625690104e-08      -1.772986416234e+04       1.218875364537e-02       1.218875364537e-02 
       2.474367277759e-01       9.377486113232e-03      -1.769536206438e+04      -1.780400889530e+04       9.538792271266e-03       6.347417228114e-02       2.845166230266e-05      -1.499354163644e-02      -1.929381641925e-08      -1.777500172037e+04       1.143894064629e-02       1.143894064629e-02 
       2.557559950530e-01       8.807373292501e-03      -1.774792434044e+04      -1.786689214366e+04       8.958869657757e-03       4.413503329094e-02       2.671790906660e-05      -1.408007391752e-02      -1.409319580322e-08      -1.783559009191e+04       1.074336472815e-02       1.074336472815e-02 
       2.643729671581e-01       8.367169841898e-03      -1.801593674714e+04      -1.813701046154e+04       8.511094459575e-03       4.554738286790e-02       2.538579193918e-05      -1.337820181147e-02      -1.436257843689e-08      -1.810516737258e+04       1.020640824994e-02       1.020640824994e-02 
       2.733039638413e-01       8.049386179544e-03      -1.852996959120e+04      -1.864512469522e+04       8.187847393230e-03       3.893269371807e-02       2.442190009588e-05      -1.286991905464e-02      -1.245517841291e-08      -1.861444366829e+04       9.818896505023e-03       9.818896505023e-03 
       2.825674198163e-01       7.761806909903e-03      -1.910801315097e+04      -1.921638019790e+04       7.895323998428e-03       4.398770152176e-02       2.355112104959e-05      -1.241118470577e-02      -1.380392112674e-08      -1.918703519401e+04       9.468216557960e-03       9.468216557960e-03 
       2.921842811524e-01       7.412198217683e-03      -1.951207338842e+04      -1.962078493217e+04       7.539701660672e-03       4.103270051793e-02       2.248377766338e-05      -1.184878045546e-02      -1.288728143140e-08      -1.959124951761e+04       9.041758892653e-03       9.041758892653e-03 
       3.021784911644e-01       6.991309768266e-03      -1.967859779034e+04      -1.979582458106e+04       7.111571264695e-03       4.299945372310e-02       2.121070878328e-05      -1.117774998932e-02      -1.321231617987e-08      -1.976436095292e+04       8.528254702859e-03       8.528254702859e-03 
       3.125775926804e-01       6.573834266744e-03      -1.979212880592e+04      -1.991861842495e+04       6.686912740975e-03       4.001511745397e-02       1.994433751873e-05      -1.051048306561e-02      -1.236973446119e-08      -1.988507642668e+04       8.018923356993e-03       8.018923356993e-03 
       3.234134834091e-01       6.236026980689e-03      -2.009939525226e+04      -2.022783202474e+04       6.343294891422e-03       3.646847487621e-02       1.891774441848e-05      -9.969242318494e-03      -1.122113359912e-08      -2.019377295552e+04       7.606864971555e-03       7.606864971555e-03 
       3.347233752300e-01       5.968578160389e-03      -2.061263183696e+04      -2.073653501409e+04       6.071247119520e-03       3.790794526659e-02       1.810862358299e-05      -9.543045732471e-03      -1.166272001753e-08      -2.070333226829e+04       7.280691849743e-03       7.280691849743e-03 
       3.465510287874e-01       5.696768834870e-03      -2.109279424810e+04      -2.121466824373e+04       5.794763014773e-03       3.560673123647e-02       1.728697718980e-05      -9.109979228364e-03      -1.102269910830e-08      -2.118177792761e+04       6.949163148753e-03       6.949163148753e-03 
       3.589483652809e-01       5.379521237940e-03      -2.136546584329e+04      -2.149298300216e+04       5.472057462615e-03       3.555983205242e-02       1.632143182815e-05      -8.601359119967e-03      -1.086714789008e-08      -2.145876891594e+04       6.562137492374e-03       6.562137492374e-03 
       3.719776035741e-01       5.059589465789e-03      -2.157540636065e+04      -2.171006621875e+04       5.146621494257e-03       3.041218834339e-02       1.536194208288e-05      -8.095245229867e-03      -9.418220425786e-09      -2.167421484627e+04       6.171834501448e-03       6.171834501448e-03 
       3.857141423323e-01       4.789252766913e-03      -2.196017660507e+04      -2.209555566314e+04       4.871634932244e-03       3.180075827470e-02       1.452742934351e-05      -7.655894895144e-03      -9.667991385173e-09      -2.205943656134e+04       5.842083667256e-03       5.842083667256e-03 
       4.002505205106e-01       4.548404054406e-03      -2.246156691804e+04      -2.259484065180e+04       4.626643934904e-03       2.258629896644e-02       1.380197198826e-05      -7.273489758477e-03      -7.315691693087e-09      -2.255904479507e+04       5.548318428669e-03       5.548318428669e-03 
       4.157019747418e-01       4.286864909777e-03      -2.283506860039e+04      -2.297178604524e+04       4.360605692174e-03       2.129443296657e-02       1.300385968198e-05      -6.852900069636e-03      -6.926792654996e-09      -2.293512377497e+04       5.229273964352e-03       5.229273964352e-03 
       4.322144234174e-01       4.018129048149e-03      -2.313469250438e+04      -2.327700705634e+04       4.087246737378e-03       2.103566841844e-02       1.219226066689e-05      -6.425107354294e-03      -6.608113442727e-09      -2.323902356546e+04       4.901441767920e-03       4.901441767920e-03 
       4.499762482486e-01       3.780425566849e-03      -2.359363912973e+04      -2.373649185333e+04       3.845454668293e-03       2.359143722272e-02       1.147241274734e-05      -6.045832760290e-03      -7.237033176489e-09      -2.369825963973e+04       4.611495134647e-03       4.611495134647e-03 
       4.692362210135e-01       3.546498937245e-03      -2.407016264143e+04      -2.421443152550e+04       3.607504255337e-03       1.915434237892e-02       1.076075309569e-05      -5.670777349924e-03      -5.962549557660e-09      -2.417575166012e+04       4.326148379625e-03       4.326148379625e-03 
