# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.1
# for k=9.43397e-06 to 1.19292 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.053023439057e-01      -7.858972215622e-03      -6.662602595602e+03      -6.791773648074e+03      -7.112582133383e-03       4.595044678263e-02       4.455052065655e-05       2.016942678686e-02      -7.794082168476e-08      -6.757873479153e+03       5.456252396957e-03       5.456252396957e-03 
       5.278096768805e-01      -7.338267378063e-03      -6.787011311653e+03      -6.919509052742e+03      -6.641331516905e-03       5.559742029950e-03       4.173564691459e-05       1.891268608309e-02      -9.144471240121e-09      -6.884793474002e+03       5.094754259602e-03       5.094754259602e-03 
       5.527178965542e-01      -6.827671670773e-03      -6.924888650340e+03      -7.060018820625e+03      -6.179228342624e-03      -3.335900961817e-03       3.870321310334e-05       1.753458103384e-02       9.837623919220e-09      -7.024609812804e+03       4.740260106349e-03       4.740260106349e-03 
       5.807236021854e-01      -6.320881683651e-03      -7.077304491465e+03      -7.215027275269e+03      -5.720569302065e-03      -4.437614029867e-03       3.591819138796e-05       1.626535737025e-02       1.168641796111e-08      -7.178915010292e+03       4.388406784380e-03       4.388406784380e-03 
       6.128800604956e-01      -5.804280592977e-03      -7.238284110680e+03      -7.379462561520e+03      -5.253031615236e-03       7.641057607754e-03       3.286402089974e-05       1.488868279346e-02      -1.020641864202e-08      -7.342464472912e+03       4.029748014116e-03       4.029748014116e-03 
       6.508715196948e-01      -5.277924121628e-03      -7.423333194479e+03      -7.567921510093e+03      -4.776664581144e-03       1.952093455830e-02       2.996384469689e-05       1.357363314354e-02      -3.127494232600e-08      -7.530017315992e+03       3.664312114915e-03       3.664312114915e-03 
       6.975837202986e-01      -4.726479881801e-03      -7.636194828664e+03      -7.784900592447e+03      -4.277592577428e-03       9.810212577072e-03       2.685035947764e-05       1.216366760530e-02      -1.442668161144e-08      -7.745915205436e+03       3.281459777539e-03       3.281459777539e-03 
       7.583879540726e-01      -4.134310814904e-03      -7.894640416843e+03      -8.048382244189e+03      -3.741663545532e-03      -5.001442007501e-03       2.343740266607e-05       1.061819941370e-02       1.126519987302e-08      -8.008076776430e+03       2.870333740563e-03       2.870333740563e-03 
       8.441809000222e-01      -3.477894475143e-03      -8.228770529747e+03      -8.388991630201e+03      -3.147588979578e-03       9.403359844049e-03       1.974371460555e-05       8.944062197567e-03      -1.523576905471e-08      -8.346985798559e+03       2.414602529466e-03       2.414602529466e-03 
       9.776289084078e-01      -2.738862494445e-03      -8.690951342899e+03      -8.860132658338e+03      -2.478745031636e-03       6.756984388145e-03       1.552912248979e-05       7.035711735161e-03      -1.078115223805e-08      -8.815775251385e+03       1.901513704248e-03       1.901513704248e-03 
       1.192922182211e+00      -1.973728433604e-03      -9.325292736684e+03      -9.506772724123e+03      -1.786278012292e-03      -1.128007708359e-03       1.120550081010e-05       5.074261523180e-03       3.097605021898e-09      -9.459187627704e+03       1.370303072701e-03       1.370303072701e-03 
