# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=1.18109e-05 to 1.04895 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.987023615942e-01      -1.045311529489e-02      -1.640614908613e+04      -1.656549619386e+04      -1.021660109788e-02       1.944818654386e-02      -2.024754275239e-05      -1.199671951205e-02       1.298882575104e-08      -1.653665605727e+04       8.275315979594e-03       8.275315979594e-03 
       6.242110078441e-01      -9.805178622444e-03      -1.672835228365e+04      -1.689101311965e+04      -9.583324830774e-03       3.970308070267e-02      -1.901563671323e-05      -1.126414329021e-02       2.190638911015e-08      -1.686158547974e+04       7.762371014776e-03       7.762371014776e-03 
       6.521184771965e-01      -9.166839550760e-03      -1.706894316325e+04      -1.723495276599e+04      -8.959428962908e-03       3.869721432256e-02      -1.778924361319e-05      -1.053772835731e-02       2.154816456418e-08      -1.720492174096e+04       7.257023415766e-03       7.257023415766e-03 
       6.830334400959e-01      -8.534049891596e-03      -1.743315843903e+04      -1.760257356715e+04      -8.340956919185e-03      -2.005776971945e-03      -1.657758335404e-05      -9.819645926130e-03       2.649084628269e-09      -1.757191740743e+04       6.756068661962e-03       6.756068661962e-03 
       7.178378927592e-01      -7.899960291817e-03      -1.782432137700e+04      -1.799761496396e+04      -7.721214386091e-03       1.876170008442e-02      -1.534191391276e-05      -9.087283659167e-03       1.208944613072e-08      -1.796626210925e+04       6.254085380171e-03       6.254085380171e-03 
       7.578702152003e-01      -7.258617273014e-03      -1.825493801126e+04      -1.843234865409e+04      -7.094382528280e-03       5.288336386461e-03      -1.409590141113e-05      -8.349433225730e-03       5.743789653903e-09      -1.840024631101e+04       5.746359495936e-03       5.746359495936e-03 
       8.052800738555e-01      -6.599524337671e-03      -1.873885808945e+04      -1.892098239688e+04      -6.450202381176e-03       1.416687596523e-02      -1.279804782613e-05      -7.581674636060e-03       9.370273811460e-09      -1.888802782840e+04       5.224581911021e-03       5.224581911021e-03 
       8.637706945114e-01      -5.908459836107e-03      -1.930226349537e+04      -1.948984196842e+04      -5.774774061144e-03      -1.914181626007e-03      -1.147026817150e-05      -6.794711092583e-03       1.748144186450e-09      -1.945589905753e+04       4.677493661476e-03       4.677493661476e-03 
       9.402782567032e-01      -5.163566254670e-03      -1.998940859114e+04      -2.018364567087e+04      -5.046734612774e-03       1.614946070903e-02      -1.001490111864e-05      -5.932843036429e-03       9.583953569566e-09      -2.014849659921e+04       4.087791099114e-03       4.087791099114e-03 
       1.048947843372e+00      -4.334401470475e-03      -2.088212585287e+04      -2.108501848974e+04      -4.236330704682e-03      -2.481845175669e-03      -8.407837551225e-06      -4.980681364005e-03       7.580441072651e-10      -2.104830185042e+04       3.431374414632e-03       3.431374414632e-03 
