# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=6.28571
# for k=1.00652e-05 to 1.03178 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.006521164629e-04      -2.315185140365e-02      -1.750822511293e-02      -1.750824015910e-02      -2.314908725740e-02      -1.185286274118e-02       8.450605321141e-05       6.731122455356e-03       9.844573823181e-08      -1.751872013067e-02       6.002683914428e-01       5.990787646435e-01 
       1.267135071661e-04      -3.651398189805e-02      -2.774720899556e-02      -2.774724672349e-02      -3.650707334420e-02      -1.863749688684e-02       1.338068109199e-04       1.065802851560e-02       1.552840880903e-07      -2.776349082959e-02       6.002230145324e-01       5.990418082571e-01 
       1.595228541889e-04      -5.742321274093e-02      -4.397270477432e-02      -4.397279927946e-02      -5.740599645910e-02      -2.916826697923e-02       2.117493624505e-04       1.686627495366e-02       2.442510854689e-07      -4.399763170423e-02       6.001512674163e-01       5.989833138083e-01 
       2.008273749004e-04      -8.989597163777e-02      -6.968286797653e-02      -6.968310432127e-02      -8.985326760427e-02      -4.530527875904e-02       3.347839357530e-04       2.666608062965e-02       3.824692672589e-07      -6.972018977618e-02       6.000379818277e-01       5.988908004923e-01 
       2.528266856460e-04      -1.397194306701e-01      -1.104169250254e-01      -1.104175145892e-01      -1.396142869213e-01      -6.951069168614e-02       5.284999987016e-04       4.209550456163e-02       5.946050255770e-07      -1.104706702996e-01       5.998594975043e-01       5.987446625857e-01 
       3.182899393394e-04      -2.146793527311e-01      -1.749415601501e-01      -1.749430249570e-01      -2.144235062697e-01      -1.045089816236e-01       8.321699045647e-04       6.628219211574e-02       9.137022308060e-07      -1.750134829104e-01       5.995792505590e-01       5.985142626428e-01 
       4.007032929528e-04      -3.238885347884e-01      -2.771202896445e-01      -2.771239064314e-01      -3.232775863278e-01      -1.518275217557e-01       1.304542839150e-03       1.039045213564e-01       1.377561343075e-06      -2.772022219656e-01       5.991415661868e-01       5.981521214049e-01 
       5.044555580879e-04      -4.746399742700e-01      -4.388496397306e-01      -4.388584844758e-01      -4.732243977633e-01      -2.075299518183e-01       2.029022041690e-03       1.616033170920e-01       2.011981832668e-06      -4.389037183378e-01       5.984636364617e-01       5.975856326249e-01 
       6.350719211977e-04      -6.639738721043e-01      -6.946491367729e-01      -6.946704527466e-01      -6.608496671681e-01      -2.519049797467e-01       3.110445625322e-03       2.477245510861e-01       2.782009168742e-06      -6.945621860534e-01       5.974267907299e-01       5.967061106428e-01 
       7.995081799127e-04      -8.623533638475e-01      -1.098788179164e+00      -1.098838459971e+00      -8.559829221395e-01      -2.291278623083e-01       4.638703627476e-03       3.694214819398e-01       3.480011099707e-06      -1.098279878417e+00       5.958706226672e-01       5.953563606048e-01 
       1.006521164629e-03      -9.956497293001e-01      -1.736251413658e+00      -1.736366550192e+00      -9.842456993117e-01      -2.133504705360e-02       6.556164262104e-03       5.221004519024e-01       3.537776679441e-06      -1.734726809267e+00       5.935969245958e-01       5.933212986277e-01 
       1.267135071661e-03      -9.631727420915e-01      -2.739407692774e+00      -2.739662257769e+00      -9.466920130729e-01       5.321062941949e-01       8.330009946871e-03       6.633392400538e-01       1.942515860949e-06      -2.735821193631e+00       5.903865854339e-01       5.903285992672e-01 
       1.595228541889e-03      -7.677757777130e-01      -4.313042186655e+00      -4.313588764046e+00      -7.502067054980e-01       1.393389200177e+00       8.546140592605e-03       6.805517385618e-01      -1.875348879806e-06      -4.306004592326e+00       5.860215213687e-01       5.860770932141e-01 
       2.008273749004e-03      -6.869224726475e-01      -6.771580026152e+00      -6.772754531776e+00      -6.674563976935e-01       1.692792153825e+00       5.755764935344e-03       4.583494036829e-01      -4.706706089633e-06      -6.759832569820e+00       5.802575277289e-01       5.802871393826e-01 
       2.528266856460e-03      -8.828882873340e-01      -1.059291005203e+01      -1.059556089400e+01      -8.372786475265e-01       3.582107747707e-02       2.945891735453e-03       2.345877953150e-01       1.380919175571e-06      -1.057507614912e+01       5.726550784099e-01       5.726336101771e-01 
       3.182899393394e-03      -7.842446698667e-01      -1.649374214541e+01      -1.650000675441e+01      -7.217363166474e-01      -9.625998283530e-01       6.591225121695e-03       5.249475091718e-01       7.852999272967e-06      -1.646669564089e+01       5.625697279737e-01       5.625741086370e-01 
       4.007032929528e-03      -8.438547189471e-01      -2.552950250697e+01      -2.554437890089e+01      -7.628848000747e-01       6.558151622052e-01       7.143065126485e-03       5.688266780735e-01       7.545799685853e-07      -2.549101403510e+01       5.494453268145e-01       5.494401269021e-01 
       5.044555580879e-03      -7.483154981052e-01      -3.921942594275e+01      -3.925518003921e+01      -6.517071738065e-01       9.922106718534e-01       8.609768164527e-03       6.855607555611e-01      -4.274417441797e-09      -3.916994414656e+01       5.326875397925e-01       5.326898872777e-01 
       6.350719211977e-03      -8.126395388705e-01      -5.968899159272e+01      -5.977502390804e+01      -6.621476754364e-01      -1.760049436794e+00       6.874789516052e-03       5.479736118470e-01       1.166616112138e-05      -5.963957983589e+01       5.117311312307e-01       5.117311821248e-01 
       7.995081799127e-03      -8.389087447563e-01      -8.979796836055e+01      -9.000455383012e+01      -6.214820213279e-01      -2.469007054319e+00       4.590815835347e-03       3.674812639309e-01       1.367581776899e-05      -8.978685254598e+01       4.860848598564e-01       4.860852263922e-01 
       1.006521164629e-02      -6.855697573227e-01      -1.331683949377e+02      -1.336602331737e+02      -5.856681333911e-01      -3.567722707686e+00       6.642308657014e-03       5.323964412592e-01       2.027388505877e-05      -1.333047671923e+02       4.553446840335e-01       4.553451439795e-01 
       1.267135071661e-02      -6.323395748967e-01      -1.939194432953e+02      -1.950717323875e+02      -5.545340965546e-01       3.968497548287e+00       5.842376956475e-03       4.613124554023e-01      -1.637462792834e-05      -1.944780694954e+02       4.191403346094e-01       4.191403392972e-01 
       1.595228541886e-02      -5.694860695452e-01      -2.758468144290e+02      -2.784752644459e+02      -4.993030721099e-01       3.196208164635e+00       6.022876358048e-03       4.766369653666e-01      -1.307270390925e-05      -2.774615133442e+02       3.773033519804e-01       3.773033519955e-01 
       2.008273731243e-02      -4.982677703831e-01      -3.807960991930e+02      -3.865382136911e+02      -4.368677549630e-01      -9.540486342788e-01       3.616915520155e-03       2.899871119924e-01       6.524168723502e-06      -3.847779515709e+02       3.301394868701e-01       3.301394868701e-01 
       2.528253691203e-02      -4.209722551257e-01      -5.066194167298e+02      -5.183164996319e+02      -3.691046929639e-01      -1.686037759504e+00       3.658010768102e-03       2.913621940510e-01       9.628719189774e-06      -5.152814671417e+02       2.789561623699e-01       2.789561623699e-01 
       3.181116208863e-02      -3.428654428970e-01      -6.482067266383e+02      -6.694426287051e+02      -3.006277135219e-01      -6.380726391378e-01       3.010256222629e-03       2.397123927331e-01       4.491078709686e-06      -6.644884988561e+02       2.272274984654e-01       2.272274984654e-01 
       3.948839562893e-02      -2.765647324293e-01      -8.015355041267e+02      -8.329840424303e+02      -2.424969751062e-01       6.694800943533e-01       2.529449604690e-03       2.012921030476e-01      -1.764966718064e-06      -8.259716977169e+02       1.832983331527e-01       1.832983331527e-01 
       4.592918728552e-02      -2.390145125643e-01      -9.379496310018e+02      -9.736325103209e+02      -2.095704651941e-01       3.509824018053e-01       2.218330028140e-03       1.766696272964e-01      -4.925944011747e-07      -9.656174593996e+02       1.584016974289e-01       1.584016974289e-01 
       5.060603711119e-02      -2.194252854214e-01      -1.048782117342e+03      -1.084325424424e+03      -1.923918262813e-01       2.449506771974e-01       2.034934041802e-03       1.620478859410e-01      -5.749803297087e-08      -1.076106857232e+03       1.454062043570e-01       1.454062043570e-01 
       5.446786289764e-02      -2.065790142234e-01      -1.147865940696e+03      -1.181651137084e+03      -1.811259150633e-01       1.637464839249e-01       1.914864797971e-03       1.524899972412e-01       2.616680882760e-07      -1.173529474197e+03       1.368817346265e-01       1.368817346265e-01 
       5.791832656350e-02      -1.967548575577e-01      -1.240100365193e+03      -1.271659643239e+03      -1.725103779880e-01       1.675905573280e-01       1.829176911549e-03       1.456650447089e-01       1.947142475877e-07      -1.263728793510e+03       1.303629018902e-01       1.303629018902e-01 
       6.113776770662e-02      -1.884263128828e-01      -1.326692358589e+03      -1.356206741534e+03      -1.652067677478e-01       1.519180686927e-01       1.751626217708e-03       1.394882846190e-01       2.263865139496e-07      -1.348447378333e+03       1.248380515831e-01       1.248380515831e-01 
       6.422179950183e-02      -1.808333133724e-01      -1.407492957586e+03      -1.435597255340e+03      -1.585486242403e-01       1.221298427967e-01       1.677155066737e-03       1.335546344182e-01       3.210959468375e-07      -1.427912885790e+03       1.198033310054e-01       1.198033310054e-01 
       6.722782170637e-02      -1.735595189786e-01      -1.481845663057e+03      -1.509514002551e+03      -1.521708520200e-01       1.318705898950e-01       1.604643150607e-03       1.277832637796e-01       2.350310098445e-07      -1.501751546629e+03       1.149825987940e-01       1.149825987940e-01 
       7.019357244096e-02      -1.663756897203e-01      -1.548998499387e+03      -1.577446482514e+03      -1.458723907974e-01       1.770446825803e-01       1.537798213495e-03       1.224617135291e-01      -9.436611640175e-09      -1.569413178309e+03       1.102236292487e-01       1.102236292487e-01 
       7.314566737071e-02      -1.591708651146e-01      -1.608367459292e+03      -1.638948769537e+03      -1.395558735812e-01       1.883400472475e-01       1.474995487863e-03       1.174550225478e-01      -9.507128626576e-08      -1.630429486382e+03       1.054525059356e-01       1.054525059356e-01 
       7.610397556775e-02      -1.519171745758e-01      -1.659737232696e+03      -1.693827198679e+03      -1.331967732452e-01       1.551093708573e-01       1.409637121628e-03       1.122447847010e-01       2.814197820643e-08      -1.684603553309e+03       1.006503096567e-01       1.006503096567e-01 
       7.908405310659e-02      -1.446484617314e-01      -1.703421980569e+03      -1.742288117853e+03      -1.268246631406e-01       1.311389461392e-01       1.340864708276e-03       1.067728076561e-01       1.089693128881e-07      -1.732159483077e+03       9.583896710978e-02       9.583896710978e-02 
       8.209858602195e-02      -1.374443361309e-01      -1.740383794136e+03      -1.785048805729e+03      -1.205092383686e-01       1.331445179037e-01       1.273000454383e-03       1.013750639267e-01       6.281927202887e-08      -1.773854373550e+03       9.107070342796e-02       9.107070342796e-02 
       8.515829093579e-02      -1.304156966595e-01      -1.772293755745e+03      -1.823401291591e+03      -1.143476286795e-01       1.370608416774e-01       1.208292384656e-03       9.622147256481e-02       7.355490309121e-09      -1.811041540597e+03       8.641847877786e-02       8.641847877786e-02 
       8.827250119424e-02      -1.236898442585e-01      -1.801514098264e+03      -1.859211899714e+03      -1.084513524412e-01       1.319981118369e-01       1.146655453335e-03       9.131141951971e-02      -7.716777829072e-10      -1.845667125627e+03       8.196615958022e-02       8.196615958022e-02 
       9.144956170343e-02      -1.173945586885e-01      -1.830979468069e+03      -1.894837931902e+03      -1.029323632514e-01       1.243131597294e-01       1.088652492868e-03       8.669320476809e-02       3.984612984868e-09      -1.880180974423e+03       7.779800654626e-02       7.779800654626e-02 
       9.469710258549e-02      -1.116415184972e-01      -1.863962373908e+03      -1.932948206192e+03      -9.788852076841e-02       1.193658217617e-01       1.035471414833e-03       8.245893519587e-02      -1.337957785810e-09      -1.917348253932e+03       7.398772749888e-02       7.398772749888e-02 
       9.802223334263e-02      -1.065102687456e-01      -1.903722454759e+03      -1.976245927101e+03      -9.338954079991e-02       1.170052979150e-01       9.877590689814e-04       7.865752535687e-02      -1.463177783951e-08      -1.959960476913e+03       7.058788871999e-02       7.058788871999e-02 
       1.014316832564e-01      -1.020345272133e-01      -1.953060189289e+03      -2.027109401286e+03      -8.946499361995e-02       1.119156814462e-01       9.458415392415e-04       7.531940628254e-02      -1.644898777247e-08      -2.010462279269e+03       6.762086556217e-02       6.762086556217e-02 
       1.049319044290e-01      -9.819282492054e-02      -2.013819451694e+03      -2.087185095015e+03      -8.609609926805e-02       1.031219062797e-01       9.098420468368e-04       7.245616956337e-02       5.721303270693e-09      -2.070530046855e+03       6.507264882759e-02       6.507264882759e-02 
       1.085291482433e-01      -9.490533724068e-02      -2.086407503880e+03      -2.156986692412e+03      -8.321294638002e-02       9.136115864736e-02       8.794229958463e-04       7.003193340204e-02       4.703548695733e-08      -2.140658460008e+03       6.289073164417e-02       6.289073164417e-02 
       1.122295225175e-01      -9.203841370738e-02      -2.169424768640e+03      -2.235573421105e+03      -8.069845617890e-02       8.902778928004e-02       8.534212694612e-04       6.795947764528e-02       4.181308125117e-08      -2.219831288863e+03       6.098707289902e-02       6.098707289902e-02 
       1.160390344045e-01      -8.941783025615e-02      -2.259518242876e+03      -2.320400745662e+03      -7.839998927064e-02       9.508131438417e-02       8.288222834102e-04       6.600185228196e-02       1.585573593745e-10      -2.305372854573e+03       5.924681537585e-02       5.924681537585e-02 
       1.199636226377e-01      -8.685088918877e-02      -2.351580372468e+03      -2.407447177204e+03      -7.614870586381e-02       8.654892772564e-02       8.047774943723e-04       6.408746140321e-02       2.723789389608e-08      -2.393086734360e+03       5.754284645938e-02       5.754284645938e-02 
       1.240091817749e-01      -8.415577996774e-02      -2.439387885257e+03      -2.491702487400e+03      -7.378529000172e-02       8.536147401246e-02       7.800199234659e-04       6.211592133263e-02       1.974651302155e-08      -2.477768372418e+03       5.575515978097e-02       5.575515978097e-02 
       1.281815804614e-01      -8.119400219512e-02      -2.516689262646e+03      -2.568032877561e+03      -7.118835982224e-02       8.135410434213e-02       7.522922445778e-04       5.990762166532e-02       2.309798517231e-08      -2.554105977283e+03       5.379225010510e-02       5.379225010510e-02 
       1.324866753086e-01      -7.789912571788e-02      -2.578610975156e+03      -2.632322291663e+03      -6.829967094356e-02       8.177641906187e-02       7.219973991388e-04       5.749456745264e-02       5.202385754034e-09      -2.617864173070e+03       5.161010540688e-02       5.161010540688e-02 
       1.369303217094e-01      -7.429423258685e-02      -2.623102358611e+03      -2.682663726622e+03      -6.513940510149e-02       7.296838787833e-02       6.886887933811e-04       5.484191538559e-02       2.870961123182e-08      -2.667115638387e+03       4.922374220510e-02       4.922374220510e-02 
       1.415183827243e-01      -7.049202897707e-02      -2.652038969000e+03      -2.720294166581e+03      -6.180627555433e-02       6.799739148485e-02       6.532945201797e-04       5.202388687302e-02       3.358190606708e-08      -2.703202525520e+03       4.670731566875e-02       4.670731566875e-02 
       1.453277139951e-01      -6.740486550283e-02      -2.668112160421e+03      -2.744500679818e+03      -5.909997536220e-02       6.832896809728e-02       6.249964944409e-04       4.977020621751e-02       1.584201317915e-08      -2.725987558685e+03       4.466414470032e-02       4.466414470032e-02 
       1.462567370536e-01      -6.667496788381e-02      -2.671578541478e+03      -2.749946237432e+03      -5.846011857202e-02       6.603429643006e-02       6.178862774665e-04       4.920479537741e-02       2.326593871846e-08      -2.731088123654e+03       4.418104560410e-02       4.418104560410e-02 
       1.511512870368e-01      -6.305646084002e-02      -2.691412888987e+03      -2.779319130859e+03      -5.528791390762e-02       6.311605368615e-02       5.843970367544e-04       4.653773260278e-02       1.860593123279e-08      -2.758791924526e+03       4.178566157391e-02       4.178566157391e-02 
       1.562079675690e-01      -5.982859359832e-02      -2.722727453294e+03      -2.817489076951e+03      -5.245797632297e-02       5.733070795122e-02       5.545740430167e-04       4.416272190583e-02       2.846954083529e-08      -2.795727298667e+03       3.964792634086e-02       3.964792634086e-02 
       1.614327567991e-01      -5.710781778042e-02      -2.775068573252e+03      -2.872388620305e+03      -5.007236802782e-02       5.588129989596e-02       5.295700017785e-04       4.217135578671e-02       2.361625170460e-08      -2.850082715109e+03       3.784479619374e-02       3.784479619374e-02 
       1.668316894516e-01      -5.489581710416e-02      -2.852901959208e+03      -2.947977040161e+03      -4.813260180960e-02       5.931859671249e-02       5.089323445969e-04       4.052800918761e-02      -4.732814809601e-09      -2.925894750866e+03       3.637756588856e-02       3.637756588856e-02 
       1.724108736032e-01      -5.307237547269e-02      -2.953124635576e+03      -3.042136026255e+03      -4.653338114051e-02       5.010128925074e-02       4.918954978539e-04       3.917110072222e-02       3.043661930155e-08      -3.020883360965e+03       3.516711022743e-02       3.516711022743e-02 
       1.781765117381e-01      -5.143278278734e-02      -3.065115440077e+03      -3.146640372563e+03      -4.509536598676e-02       5.560052794474e-02       4.767573951558e-04       3.796587011506e-02      -4.509411772021e-09      -3.126436086373e+03       3.407851639318e-02       3.407851639318e-02 
       1.841349268984e-01      -4.974803170319e-02      -3.173174493040e+03      -3.248960915690e+03      -4.361790599738e-02       4.697666137132e-02       4.609914514964e-04       3.671045772991e-02       2.714582034054e-08      -3.229514666936e+03       3.296073912146e-02       3.296073912146e-02 
       1.902925947527e-01      -4.781967926829e-02      -3.260144211043e+03      -3.334822599335e+03      -4.192709648982e-02       5.127928805912e-02       4.431732042310e-04       3.529111806775e-02      -1.589054653382e-09      -3.315387133086e+03       3.168272288951e-02       3.168272288951e-02 
       1.966561824173e-01      -4.559268477899e-02      -3.316910249400e+03      -3.396390180519e+03      -3.997467403949e-02       4.660980501131e-02       4.225825318533e-04       3.365166036480e-02       8.857893012205e-09      -3.376018571190e+03       3.020797722157e-02       3.020797722157e-02 
       2.032325948949e-01      -4.317021116396e-02      -3.347176799395e+03      -3.436261263657e+03      -3.785099593357e-02       4.480060468524e-02       4.000928565619e-04       3.186091146335e-02       5.557379699272e-09      -3.414187902175e+03       2.860439195910e-02       2.860439195910e-02 
       2.100290300542e-01      -4.076254638076e-02      -3.367030719020e+03      -3.467191997652e+03      -3.574029411705e-02       3.950433111148e-02       3.778277570488e-04       3.008767846005e-02       1.838249205372e-08      -3.443186895189e+03       2.701058365179e-02       2.701058365179e-02 
       2.170530431673e-01      -3.858649170575e-02      -3.398175344918e+03      -3.506636017057e+03      -3.383252428153e-02       3.895779376071e-02       3.578340575008e-04       2.849560838457e-02       1.102402966497e-08      -3.481150173253e+03       2.556954648036e-02       2.556954648036e-02 
       2.243126221620e-01      -3.677249550308e-02      -3.458274020786e+03      -3.569130808097e+03      -3.224200265108e-02       3.840538381982e-02       3.408554773371e-04       2.714352888420e-02       3.318208135339e-09      -3.543112637167e+03       2.436742055192e-02       2.436742055192e-02 
       2.318162749595e-01      -3.530855017251e-02      -3.551760337961e+03      -3.658916773747e+03      -3.095824277016e-02       3.649878684171e-02       3.273010326063e-04       2.606413502859e-02       5.047952269027e-09      -3.633338577568e+03       2.339645441251e-02       2.339645441251e-02 
       2.395731305586e-01      -3.403981077266e-02      -3.665075827597e+03      -3.765614808953e+03      -2.984559783422e-02       3.493073076713e-02       3.155659227481e-04       2.512953807157e-02       5.778393561458e-09      -3.740933921370e+03       2.255463711141e-02       2.255463711141e-02 
       2.475930559324e-01      -3.275201966300e-02      -3.772410665879e+03      -3.868432163007e+03      -2.871633952738e-02       3.316309532800e-02       3.036010525515e-04       2.417677378093e-02       8.176461743959e-09      -3.844302346725e+03       2.170064481280e-02       2.170064481280e-02 
       2.558867913489e-01      -3.130128788578e-02      -3.851345653311e+03      -3.948832803432e+03      -2.744437329256e-02       3.116729871389e-02       2.901254618835e-04       2.310368928623e-02       1.009640923715e-08      -3.924290874545e+03       2.073946147140e-02       2.073946147140e-02 
       2.644661074494e-01      -2.969338047293e-02      -3.897562941443e+03      -4.002564302774e+03      -2.603471776510e-02       2.840655817216e-02       2.752490347787e-04       2.191893165766e-02       1.524204043618e-08      -3.976644764809e+03       1.967472959585e-02       1.967472959585e-02 
       2.733439883795e-01      -2.807259080090e-02      -3.929530690666e+03      -4.043984510773e+03      -2.461377820984e-02       2.922518993545e-02       2.602180106876e-04       2.072206513067e-02       3.145712235880e-09      -4.016385694629e+03       1.860151765396e-02       1.860151765396e-02 
       2.825348465398e-01      -2.662121954247e-02      -3.977622532523e+03      -4.097936634437e+03      -2.334128962309e-02       2.765841567969e-02       2.467922083764e-04       1.965281134401e-02       3.321281581028e-09      -4.069238720921e+03       1.764010437224e-02       1.764010437224e-02 
       2.920547761980e-01      -2.541285565054e-02      -4.059559357894e+03      -4.179445378272e+03      -2.228175076922e-02       2.596822923624e-02       2.356069274533e-04       1.876211862456e-02       4.861047312605e-09      -4.150652491195e+03       1.683913460014e-02       1.683913460014e-02 
       3.019218554513e-01      -2.436281077832e-02      -4.165033178810e+03      -4.280719174932e+03      -2.136097703721e-02       2.438370915886e-02       2.258396823563e-04       1.798437564155e-02       7.178887081721e-09      -4.252426980263e+03       1.614283401686e-02       1.614283401686e-02 
       3.121565090289e-01      -2.331566528463e-02      -4.264824630040e+03      -4.378268821866e+03      -2.044279511014e-02       2.259922757608e-02       2.161123383725e-04       1.720986847323e-02       1.043787224234e-08      -4.350154669944e+03       1.544869957753e-02       1.544869957753e-02 
       3.227819485072e-01      -2.217672125879e-02      -4.336127391025e+03      -4.453018120829e+03      -1.944421398050e-02       2.278168759207e-02       2.055551814640e-04       1.636908040805e-02       3.870826151697e-09      -4.424169336813e+03       1.469417753944e-02       1.469417753944e-02 
       3.338247121052e-01      -2.099530927746e-02      -4.386192427554e+03      -4.510254798937e+03      -1.840843780478e-02       2.189197241076e-02       1.946129508094e-04       1.549770730748e-02       2.194323085967e-09      -4.480078997663e+03       1.391171669068e-02       1.391171669068e-02 
       3.453153340134e-01      -1.989377482226e-02      -4.444257391708e+03      -4.573538309690e+03      -1.744265896427e-02       2.064618467401e-02       1.844013945967e-04       1.468452745119e-02       2.317098540075e-09      -4.542352512774e+03       1.318199448890e-02       1.318199448890e-02 
       3.572891841947e-01      -1.893362880868e-02      -4.530034581854e+03      -4.659466239333e+03      -1.660078486489e-02       2.010282019925e-02       1.755141675663e-04       1.397685546695e-02       1.126984838779e-10      -4.628078777180e+03       1.254564580630e-02       1.254564580630e-02 
       3.697875353431e-01      -1.805134383939e-02      -4.630090645651e+03      -4.757717531188e+03      -1.582716485914e-02       1.733712440171e-02       1.673233110347e-04       1.332457013509e-02       8.752089987779e-09      -4.726432959984e+03       1.196082081784e-02       1.196082081784e-02 
       3.828589366496e-01      -1.714886293700e-02      -4.715723771113e+03      -4.844899361166e+03      -1.503587871225e-02       1.704093154206e-02       1.589665235157e-04       1.265903143313e-02       5.725743156008e-09      -4.813174761881e+03       1.136281853959e-02       1.136281853959e-02 
       3.965610081395e-01      -1.622064840957e-02      -4.782787369017e+03      -4.917166180874e+03      -1.422206180175e-02       1.602990135805e-02       1.503530185550e-04       1.197313185606e-02       5.748614841661e-09      -4.884415746230e+03       1.074792483391e-02       1.074792483391e-02 
       4.109628210553e-01      -1.533941148803e-02      -4.855905087922e+03      -4.994252920358e+03      -1.344941657140e-02       1.438875839564e-02       1.421921491881e-04       1.132329851243e-02       9.316316711365e-09      -4.960674934387e+03       1.016407167683e-02       1.016407167683e-02 
       4.261481099101e-01      -1.453357190622e-02      -4.948798671766e+03      -5.087638091791e+03      -1.274284940246e-02       1.541549865278e-02       1.347205852750e-04       1.072826674170e-02       3.153373798760e-10      -5.053785655901e+03       9.630031389168e-03       9.630031389168e-03 
       4.422196891222e-01      -1.375474869786e-02      -5.044968064319e+03      -5.184706003502e+03      -1.205997670714e-02       1.416692208696e-02       1.274961840324e-04       1.015296526576e-02       2.144795746229e-09      -5.150502928543e+03       9.113926162945e-03       9.113926162945e-03 
       4.593056548716e-01      -1.296469684569e-02      -5.128483841972e+03      -5.272122123325e+03      -1.136728033348e-02       1.410734652231e-02       1.201867453824e-04       9.570847842942e-03      -1.435985254426e-09      -5.237081895250e+03       8.590487249148e-03       8.590487249148e-03 
       4.775683022160e-01      -1.219663350439e-02      -5.215169590660e+03      -5.362223232315e+03      -1.069385678369e-02       1.251463543890e-02       1.130529802588e-04       9.002813869525e-03       2.200872533439e-09      -5.326422145034e+03       8.081586269160e-03       8.081586269160e-03 
       4.972172955234e-01      -1.147083913424e-02      -5.317918805845e+03      -5.466379621287e+03      -1.005748142189e-02       1.134763402123e-02       1.063288832552e-04       8.467341888996e-03       4.059779675793e-09      -5.430127563055e+03       7.600630056763e-03       7.600630056763e-03 
       5.185297296491e-01      -1.074687745509e-02      -5.418434278964e+03      -5.569858673767e+03      -9.422722616510e-03       1.119692262106e-02       9.962167600682e-05       7.933216658796e-03       1.132893177855e-09      -5.532894518771e+03       7.120936029454e-03       7.120936029454e-03 
