# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=7.5
# for k=9.79861e-06 to 1.23612 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.927840775192e-01      -1.240140256517e-02      -4.993323546976e+03      -5.151250936687e+03      -1.058806021806e-02      -4.100086292969e-02       2.378112688505e-05       2.027342865677e-02       3.917800690708e-08      -5.111959312500e+03       7.987588356737e-03       7.987588356737e-03 
       5.151346062271e-01      -1.156797253693e-02      -5.089174811683e+03      -5.250987514071e+03      -9.876499822613e-03      -5.511640165606e-03       2.213796797993e-05       1.870842980257e-02       5.153943612415e-09      -5.210786619790e+03       7.450809451067e-03       7.450809451067e-03 
       5.399895638190e-01      -1.075374418392e-02      -5.199144803845e+03      -5.363642057389e+03      -9.181323474584e-03      -4.917421443390e-03       2.070351010344e-05       1.760518732727e-02       7.453202486761e-11      -5.322719922690e+03       6.926351087993e-03       6.926351087993e-03 
       5.681139122589e-01      -9.928522852847e-03      -5.312861605384e+03      -5.481404288058e+03      -8.476769090598e-03       9.739552269140e-03       1.909808488148e-05       1.632180393597e-02      -6.109181476457e-09      -5.439505831955e+03       6.394847869613e-03       6.394847869613e-03 
       6.006846616483e-01      -9.095584849955e-03      -5.441458383753e+03      -5.613780774063e+03      -7.765622174256e-03       1.332609055378e-02       1.749922152203e-05       1.493084090947e-02      -7.460802061445e-09      -5.570922617701e+03       5.858354669669e-03       5.858354669669e-03 
       6.396249894220e-01      -8.234115857078e-03      -5.585331161008e+03      -5.762382798689e+03      -7.030118480812e-03       3.496606067334e-02       1.581755568623e-05       1.346085207257e-02      -2.692095898563e-08      -5.718360046788e+03       5.303496302414e-03       5.303496302414e-03 
       6.883179763422e-01      -7.327129711798e-03      -5.755705415375e+03      -5.938066686257e+03      -6.255752070963e-03       2.470842827071e-02       1.411050941896e-05       1.202423198080e-02      -2.005191647460e-08      -5.892717615035e+03       4.719315643158e-03       4.719315643158e-03 
       7.532511194423e-01      -6.342073611841e-03      -5.966219482551e+03      -6.155216275258e+03      -5.414731383105e-03       2.171214003756e-02       1.219477442683e-05       1.036845389960e-02      -1.698933839955e-08      -6.108214797026e+03       4.084852209899e-03       4.084852209899e-03 
       8.478779062055e-01      -5.239281521166e-03      -6.244951510833e+03      -6.442734668412e+03      -4.473190177352e-03       1.794072998330e-04       1.007728235176e-05       8.567988238487e-03      -1.196291656485e-11      -6.393545209919e+03       3.374556641703e-03       3.374556641703e-03 
       9.990346812353e-01      -4.009846374448e-03      -6.635621186091e+03      -6.845737233077e+03      -3.423523824524e-03       6.735344594805e-03       7.704305347699e-06       6.550500561503e-03      -4.245952816904e-09      -6.793477850298e+03       2.582692210738e-03       2.582692210738e-03 
       1.236124792447e+00      -2.821846839004e-03      -7.149124690233e+03      -7.375456888575e+03      -2.409234399024e-03       1.601841962280e-03       5.429788088131e-06       4.618464474405e-03      -1.257878679692e-09      -7.319161329258e+03       1.817516259183e-03       1.817516259183e-03 
