# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.1
# for k=1.02887e-05 to 1.07291 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.028873718784e-04      -3.301023672252e-02      -2.504961627219e-02      -2.504966691619e-02      -3.300121107262e-02      -2.212798790150e-02       4.263212188275e-04       3.095600009340e-01       8.816113403853e-08      -2.506045919707e-02       5.987836060421e-01       5.979355789251e-01 
       1.295275270104e-04      -5.195592873781e-02      -3.969785301917e-02      -3.969797986815e-02      -5.193337724130e-02      -3.457575090202e-02       6.724030023587e-04       4.881325299119e-01       1.377548489753e-07      -3.971449753290e-02       5.987207436520e-01       5.978812652455e-01 
       1.630654952803e-04      -8.144352377591e-02      -6.290904729518e-02      -6.290936448639e-02      -8.138735110231e-02      -5.356692834381e-02       1.057511830324e-03       7.674232700731e-01       2.134185037406e-07      -6.293408145411e-02       5.986214027591e-01       5.977953383006e-01 
       2.052872957952e-04      -1.268460661086e-01      -9.968454539927e-02      -9.968533645691e-02      -1.267068339180e-01      -8.184611377093e-02       1.655666705071e-03       1.200801066103e+00       3.260869972191e-07      -9.972088803994e-02       5.984646797215e-01       5.976595397925e-01 
       2.584413933951e-04      -1.955461793841e-01      -1.579403511951e-01      -1.579423158261e-01      -1.952037506810e-01      -1.222200433517e-01       2.573499424730e-03       1.864756189579e+00       4.869428770757e-07      -1.579897574457e-01       5.982180835289e-01       5.974452789630e-01 
       3.253584376045e-04      -2.965860227973e-01      -2.501961400713e-01      -2.502009872492e-01      -2.957541867353e-01      -1.755318984778e-01       3.954208544785e-03       2.861012135986e+00       6.993457751740e-07      -2.502545685840e-01       5.978316817729e-01       5.971081009527e-01 
       4.096020050420e-04      -4.383250619339e-01      -3.962291373975e-01      -3.962409728056e-01      -4.363434935104e-01      -2.350981892883e-01       5.963936896299e-03       4.304999376603e+00       9.366684435996e-07      -3.962745178236e-01       5.972300959511e-01       5.965796568451e-01 
       5.156583728692e-04      -6.215830315919e-01      -6.272246063436e-01      -6.272530375045e-01      -6.170065375562e-01      -2.740410616852e-01       8.728582150162e-03       6.276882347685e+00       1.091827650793e-06      -6.271880393200e-01       5.963026724687e-01       5.957567213510e-01 
       6.491754294095e-04      -8.252720632093e-01      -9.922224515536e-01      -9.922890359198e-01      -8.152066643409e-01      -2.226108691052e-01       1.215981231113e-02       8.691016429487e+00       8.869361267809e-07      -9.919285999696e-01       5.948938507467e-01       5.944877545938e-01 
       8.172634447960e-04      -9.872492743881e-01      -1.568033614636e+00      -1.568183583971e+00      -9.667426564951e-01       5.270905094994e-02       1.559956089702e-02       1.103838720460e+01      -2.099428150133e-07      -1.567100171757e+00       5.927986408311e-01       5.925600060955e-01 
       1.028873718784e-03      -1.008185724894e+00      -2.474299661861e+00      -2.474618348077e+00      -9.710167111031e-01       6.947410384911e-01       1.737849367501e-02       1.209542553553e+01      -2.767812210260e-06      -2.472031219407e+00       5.897695981329e-01       5.896945409410e-01 
       1.295275270104e-03      -8.496261776998e-01      -3.896008003609e+00      -3.896632610757e+00      -7.924789667601e-01       1.524914506455e+00       1.515173594288e-02       1.027440757717e+01      -6.075234358593e-06      -3.891437961133e+00       5.855309844480e-01       5.855585850942e-01 
       1.630654952803e-03      -7.232772837158e-01      -6.116452354776e+00      -6.117569546738e+00      -6.490737169241e-01       1.414244165804e+00       9.308182574163e-03       6.218704334621e+00      -5.634424345925e-06      -6.108677926492e+00       5.797497491954e-01       5.797784388308e-01 
       2.052872957952e-03      -8.926506345890e-01      -9.564665902665e+00      -9.566572671048e+00      -7.983057593968e-01      -6.091979527449e-01       8.687194294297e-03       6.379507853361e+00       2.426517351392e-06      -9.552718001500e+00       5.719407396375e-01       5.719265861614e-01 
       2.584413933951e-03      -8.891299616500e-01      -1.487979079131e+01      -1.488332110567e+01      -7.728305687830e-01       5.102010374273e-01       1.784549363405e-02       1.227736097256e+01      -2.031349748583e-06      -1.486077677541e+01       5.613555014719e-01       5.613531847323e-01 
       3.253584376045e-03      -8.013077895287e-01      -2.299267853199e+01      -2.299993599921e+01      -6.989471976894e-01       4.993992707560e+00       9.937520797769e-03       5.707901214248e+00      -1.989138350911e-05      -2.296343277589e+01       5.472649124074e-01       5.472655766642e-01 
       4.096020050420e-03      -7.576526835273e-01      -3.521946913066e+01      -3.523456958679e+01      -6.754250567491e-01      -8.603815011725e-01       9.130692572674e-03       6.760991448471e+00       3.418628633785e-06      -3.517858751804e+01       5.289603590966e-01       5.289622338132e-01 
       5.156583728692e-03      -7.764071113689e-01      -5.335304546881e+01      -5.338611042846e+01      -7.127167991633e-01      -1.011454849168e+00       9.129679031558e-03       6.756797148706e+00       4.005471495502e-06      -5.329909988780e+01       5.056543372350e-01       5.056536465163e-01 
       6.491754294095e-03      -8.057288627160e-01      -7.974374200356e+01      -7.981803697781e+01      -6.682838781535e-01      -1.576111879209e-01       5.530430934442e-03       4.544743588672e+00       5.323084343662e-07      -7.968320375525e+01       4.769724861368e-01       4.769719987153e-01 
       8.172634447960e-03      -6.213011291050e-01      -1.173502677721e+02      -1.175208910284e+02      -5.750278150221e-01      -4.952039790500e+00       5.750312501292e-03       5.501536962335e+00       1.903695268437e-05      -1.173123686349e+02       4.430638685439e-01       4.430639554575e-01 
       1.028873718784e-02      -5.697355608542e-01      -1.696999227588e+02      -1.700951273771e+02      -5.296284288095e-01       4.763506310311e+00       1.226053340675e-02       6.828178952954e+00      -1.683113926514e-05      -1.697673271844e+02       4.045503428768e-01       4.045503512337e-01 
       1.295275270104e-02      -5.119032918024e-01      -2.404500526275e+02      -2.413627970912e+02      -4.744731180728e-01      -2.359111953400e+00       9.581056616016e-03       6.066733028545e+00       8.517699172342e-06      -2.408413254154e+02       3.621164692065e-01       3.621164691451e-01 
       1.630654952803e-02      -4.474799156478e-01      -3.324617589277e+02      -3.345374133843e+02      -4.147639706014e-01       5.282273905873e+00       4.816281311584e-03       3.974893047489e+00      -1.880539416946e-05      -3.336819600936e+02       3.165551059473e-01       3.165551059469e-01 
       2.052872956268e-02      -3.807300870820e-01      -4.468532194032e+02      -4.514234413375e+02      -3.528965566214e-01       5.641175968526e+00       4.243025410291e-03       3.344724416004e+00      -2.235492177413e-05      -4.499822640042e+02       2.693466441280e-01       2.693466441280e-01 
       2.584411659088e-02      -3.140708771954e-01      -5.813034027265e+02      -5.908059937417e+02      -2.911129900912e-01       2.840474672555e+00       5.154428127206e-03       3.514058217671e+00      -1.131874989902e-05      -5.883499018106e+02       2.222042839349e-01       2.222042839349e-01 
       3.253081697085e-02      -2.507271401228e-01      -7.303828328721e+02      -7.483083254745e+02      -2.324019098453e-01      -1.558869189035e+00       3.701063943522e-03       2.550769053678e+00       6.098747107766e-06      -7.442440812377e+02       1.774048158631e-01       1.774048158631e-01 
       4.070877565889e-02      -1.968406805574e-01      -8.926291478299e+02      -9.210886403506e+02      -1.824552273826e-01      -2.981615175868e-01       2.744193587727e-03       1.849891529759e+00       9.026462719654e-07      -9.150498067471e+02       1.392863319195e-01       1.392863319195e-01 
       4.851286686534e-02      -1.636238576102e-01      -1.053107729136e+03      -1.087451348884e+03      -1.516656310828e-01       2.253191941319e-01       2.241848928634e-03       1.522957525566e+00      -8.939420392507e-07      -1.080201164004e+03       1.157792031148e-01       1.157792031148e-01 
       5.409977989176e-02      -1.476067949272e-01      -1.184698902637e+03      -1.219236694030e+03      -1.368182662980e-01       1.906763189990e-01       2.043614560095e-03       1.387722101204e+00      -7.586190164214e-07      -1.211750489788e+03       1.044388244967e-01       1.044388244967e-01 
       5.854852654429e-02      -1.379476064236e-01      -1.301111170141e+03      -1.333606801955e+03      -1.278642151025e-01       3.157113857053e-01       1.909101425679e-03       1.292474122885e+00      -1.253373023115e-06      -1.326273803845e+03       9.759801888531e-02       9.759801888531e-02 
       6.244776546239e-02      -1.309341783569e-01      -1.409352303464e+03      -1.439065861098e+03      -1.213627418540e-01       2.071981380077e-01       1.819098201412e-03       1.231291458263e+00      -8.026215849987e-07      -1.432019778674e+03       9.263070068611e-02       9.263070068611e-02 
       6.604620320447e-02      -1.251801217329e-01      -1.511136856321e+03      -1.538102117371e+03      -1.160287904013e-01       8.260616398422e-02       1.721381293620e-03       1.169234261476e+00      -3.800785101412e-07      -1.531347448216e+03       8.855595183862e-02       8.855595183862e-02 
       6.946955827038e-02      -1.200333304748e-01      -1.606269671017e+03      -1.631045544985e+03      -1.112579084870e-01       2.552048701334e-01       1.657043947376e-03       1.126971253505e+00      -9.806900885639e-07      -1.624501189453e+03       8.491231501604e-02       8.491231501604e-02 
       7.279078063799e-02      -1.151462523927e-01      -1.693834646270e+03      -1.717376964071e+03      -1.067279339512e-01       1.025673276414e-01       1.583662244641e-03       1.073954336640e+00      -4.007100100392e-07      -1.710898414316e+03       8.145376938756e-02       8.145376938756e-02 
       7.605663091947e-02      -1.103277543749e-01      -1.772739103412e+03      -1.796299869920e+03      -1.022616838007e-01       1.467271124250e-01       1.527633853802e-03       1.036824978383e+00      -5.887743918280e-07      -1.789695816818e+03       7.804494306506e-02       7.804494306506e-02 
       7.929943627366e-02      -1.054816529134e-01      -1.842050951041e+03      -1.867074158874e+03      -9.776998096400e-02       2.087559119584e-01       1.453543109494e-03       9.866435207752e-01      -8.349088101917e-07      -1.860123372112e+03       7.461759686897e-02       7.461759686897e-02 
       8.254293701450e-02      -1.005768715576e-01      -1.901255971314e+03      -1.929258734248e+03      -9.322399153923e-02       1.174552247788e-01       1.384419287506e-03       9.406341733918e-01      -4.640184613763e-07      -1.921728848987e+03       7.114952083760e-02       7.114952083760e-02 
       8.580546407643e-02      -9.563038057656e-02      -1.950470493716e+03      -1.982907331115e+03      -8.863941161871e-02       1.252114383651e-01       1.321232555516e-03       8.966354628949e-01      -5.014763297708e-07      -1.974576000304e+03       6.765247160839e-02       6.765247160839e-02 
       8.910178904696e-02      -9.069527738289e-02      -1.990609913127e+03      -2.028724200073e+03      -8.406542145931e-02       1.531959965929e-01       1.250174918533e-03       8.489295988100e-01      -6.068536669244e-07      -2.019402194144e+03       6.416374078548e-02       6.416374078548e-02 
       9.244426203324e-02      -8.585043922254e-02      -2.023495784693e+03      -2.068167839934e+03      -7.957509567535e-02       1.077761966059e-01       1.184037021144e-03       8.038790611048e-01      -4.346387425109e-07      -2.057722480075e+03       6.073885216717e-02       6.073885216717e-02 
       9.584354334119e-02      -8.119004991084e-02      -2.051873889798e+03      -2.103480296123e+03      -7.525569767987e-02       1.282801135248e-01       1.120068337288e-03       7.606688697929e-01      -5.058541500972e-07      -2.091856993203e+03       5.744417082147e-02       5.744417082147e-02 
       9.930909147923e-02      -7.681225794644e-02      -2.079311471521e+03      -2.137614726759e+03      -7.119817011988e-02       9.753734142529e-02       1.059619947084e-03       7.191919281146e-01      -3.906950041770e-07      -2.124853783081e+03       5.434889606303e-02       5.434889606303e-02 
       1.028494986221e-01      -7.280697557310e-02      -2.109947151330e+03      -2.174037744445e+03      -6.748582819709e-02       1.209554350944e-01       1.004022446856e-03       6.818459615931e-01      -4.826495420155e-07      -2.160282910112e+03       5.151645432571e-02       5.151645432571e-02 
       1.064727270327e-01      -6.924356345217e-02      -2.148082837544e+03      -2.216396234090e+03      -6.418294773737e-02       8.941849458623e-02       9.561733690678e-04       6.492574478718e-01      -3.550677753583e-07      -2.201891704852e+03       4.899580424808e-02       4.899580424808e-02 
       1.101862790987e-01      -6.615966052945e-02      -2.197633353151e+03      -2.268060754253e+03      -6.132441337501e-02       8.080300265893e-02       9.118204292760e-04       6.194159929163e-01      -3.230066234325e-07      -2.253133634692e+03       4.681355305511e-02       4.681355305511e-02 
       1.139973216064e-01      -6.355274978758e-02      -2.261481499046e+03      -2.331584361495e+03      -5.890790230822e-02       1.020911190710e-01       8.757494475205e-04       5.948286324669e-01      -4.065419321513e-07      -2.316611199987e+03       4.496799701086e-02       4.496799701086e-02 
       1.179127776811e-01      -6.137597683334e-02      -2.340818760406e+03      -2.408142219291e+03      -5.689000829688e-02       1.033137474617e-01       8.463812024951e-04       5.747488648237e-01      -4.090436049133e-07      -2.393500390636e+03       4.342616193116e-02       4.342616193116e-02 
       1.219393953827e-01      -5.953949540034e-02      -2.434583243630e+03      -2.497043051681e+03      -5.518748677735e-02       9.515156947386e-02       8.211239845265e-04       5.576088084574e-01      -3.758526595887e-07      -2.483050974698e+03       4.212474104336e-02       4.212474104336e-02 
       1.260837991440e-01      -5.791825917261e-02      -2.539136493701e+03      -2.595429926616e+03      -5.368447335801e-02       8.895700471394e-02       7.985723266840e-04       5.422757425102e-01      -3.517162423156e-07      -2.582283873280e+03       4.097557832890e-02       4.097557832890e-02 
       1.303525284258e-01      -5.636671033127e-02      -2.648344728644e+03      -2.698312197914e+03      -5.224609312472e-02       8.287324292715e-02       7.770902241551e-04       5.276229670080e-01      -3.296776346859e-07      -2.686031038386e+03       3.987601843836e-02       3.987601843836e-02 
       1.347520667782e-01      -5.473983075800e-02      -2.754220437609e+03      -2.799067951510e+03      -5.073796629492e-02       7.662806742126e-02       7.546437996947e-04       5.124440863409e-01      -3.050748089478e-07      -2.787459655174e+03       3.872374926272e-02       3.872374926272e-02 
       1.392888637088e-01      -5.291819200498e-02      -2.848198239565e+03      -2.890489744386e+03      -4.904942012628e-02       7.001960733312e-02       7.299061564219e-04       4.955698350870e-01      -2.801781859669e-07      -2.879153528843e+03       3.743447190917e-02       3.743447190917e-02 
       1.439693512370e-01      -5.083231886654e-02      -2.922945172059e+03      -2.966296752309e+03      -4.711606574026e-02       8.081353890589e-02       7.010182041755e-04       4.759826044777e-01      -3.202965973313e-07      -2.954671171948e+03       3.595909364245e-02       3.595909364245e-02 
       1.487999566637e-01      -4.848011050132e-02      -2.974380074590e+03      -3.022840799443e+03      -4.493594269865e-02       6.347609021075e-02       6.686818198806e-04       4.539738406285e-01      -2.549878277140e-07      -3.010299948714e+03       3.429602902354e-02       3.429602902354e-02 
       1.505343971097e-01      -4.760123668589e-02      -2.986912354648e+03      -3.038078456404e+03      -4.412138084686e-02       7.278344906607e-02       6.566783367607e-04       4.459314549500e-01      -2.882518841944e-07      -3.025075775082e+03       3.367475453422e-02       3.367475453422e-02 
       1.537871128553e-01      -4.593165134213e-02      -3.003399977380e+03      -3.060585215841e+03      -4.257397906977e-02       6.538525095378e-02       6.332079371580e-04       4.298897379344e-01      -2.594452307454e-07      -3.046572708421e+03       3.249461049137e-02       3.249461049137e-02 
       1.589372671922e-01      -4.331832026949e-02      -3.016748039582e+03      -3.084887385820e+03      -4.015190236700e-02       7.126700122061e-02       5.975108430350e-04       4.056544221112e-01      -2.851654900489e-07      -3.069062968755e+03       3.064742503109e-02       3.064742503109e-02 
       1.642568902344e-01      -4.080623822862e-02      -3.026500040000e+03      -3.105647701865e+03      -3.782363800511e-02       6.355513339442e-02       5.631243352274e-04       3.822583605821e-01      -2.517094595065e-07      -3.088008095294e+03       2.887160397326e-02       2.887160397326e-02 
       1.697524850978e-01      -3.855713351980e-02      -3.047800457226e+03      -3.135494366336e+03      -3.573904781881e-02       5.983051503338e-02       5.320361571999e-04       3.612132263546e-01      -2.370567913146e-07      -3.116424235679e+03       2.728123114640e-02       2.728123114640e-02 
       1.754305984952e-01      -3.668390283554e-02      -3.094887955421e+03      -3.186496345547e+03      -3.400275180844e-02       5.755740511281e-02       5.060172165397e-04       3.435971605575e-01      -2.274115583226e-07      -3.166713039391e+03       2.595599570169e-02       2.595599570169e-02 
       1.812978343751e-01      -3.521359555706e-02      -3.176225899697e+03      -3.266061341872e+03      -3.263982640204e-02       4.717293082164e-02       4.856163411453e-04       3.296706817097e-01      -1.870869672176e-07      -3.246441692659e+03       2.491506628196e-02       2.491506628196e-02 
       1.873608710728e-01      -3.407290999822e-02      -3.290397478523e+03      -3.373418259712e+03      -3.158236148380e-02       5.063634565239e-02       4.702726005785e-04       3.192310905087e-01      -2.028241794121e-07      -3.354735710072e+03       2.410683468982e-02       2.410683468982e-02 
       1.936264828795e-01      -3.310564780459e-02      -3.424689831536e+03      -3.498313868479e+03      -3.068563018421e-02       4.187665751332e-02       4.564855184981e-04       3.099685739378e-01      -1.688590813289e-07      -3.480959405014e+03       2.342119856672e-02       2.342119856672e-02 
       2.001015669301e-01      -3.212009240028e-02      -3.557691388679e+03      -3.623041643576e+03      -2.977198729796e-02       4.647740455567e-02       4.428968731284e-04       3.007168968883e-01      -1.857167842956e-07      -3.606833644221e+03       2.272295475191e-02       2.272295475191e-02 
       2.067931763066e-01      -3.096627195840e-02      -3.667598524846e+03      -3.729466661987e+03      -2.870246359922e-02       4.820314806536e-02       4.270577904074e-04       2.899778300921e-01      -1.917948013323e-07      -3.713657453096e+03       2.190630369466e-02       2.190630369466e-02 
       2.137085602705e-01      -2.955565578917e-02      -3.736643857895e+03      -3.802064090102e+03      -2.739500976511e-02       4.626771688169e-02       4.077731560761e-04       2.768189535639e-01      -1.853217717096e-07      -3.785566880320e+03       2.090868673840e-02       2.090868673840e-02 
       2.208552125594e-01      -2.793673668092e-02      -3.764423954805e+03      -3.839863878534e+03      -2.589454591692e-02       4.208823797122e-02       3.853063734104e-04       2.616118509733e-01      -1.673616470374e-07      -3.821685154438e+03       1.976420122809e-02       1.976420122809e-02 
       2.282409287385e-01      -2.626955786146e-02      -3.770094550557e+03      -3.858486722526e+03      -2.434936206997e-02       3.570101914608e-02       3.624028779775e-04       2.460594198339e-01      -1.419547581441e-07      -3.838181278069e+03       1.858566479195e-02       1.858566479195e-02 
       2.358738736857e-01      -2.475248173383e-02      -3.785630287269e+03      -3.884675254991e+03      -2.294326361069e-02       3.710836045122e-02       3.413584037902e-04       2.317650641769e-01      -1.467503894405e-07      -3.862603777320e+03       1.751298399586e-02       1.751298399586e-02 
       2.437626604275e-01      -2.352237475845e-02      -3.840169047736e+03      -3.943092049374e+03      -2.180307929535e-02       3.814649362038e-02       3.244105535411e-04       2.202774998741e-01      -1.521869679663e-07      -3.920301790627e+03       1.664273917788e-02       1.664273917788e-02 
       2.519164417488e-01      -2.258793076330e-02      -3.943949272218e+03      -4.042792741192e+03      -2.093687474264e-02       3.619202288678e-02       3.115676173752e-04       2.115590615134e-01      -1.429987334809e-07      -4.020508471465e+03       1.598113509512e-02       1.598113509512e-02 
       2.603450162890e-01      -2.183141207503e-02      -4.081083593248e+03      -4.171094241321e+03      -2.023556197154e-02       3.169475412772e-02       3.010933035781e-04       2.044285462050e-01      -1.260257481289e-07      -4.150041434991e+03       1.544520096349e-02       1.544520096349e-02 
       2.690589512433e-01      -2.107279775930e-02      -4.215778633762e+03      -4.298380810620e+03      -1.953233411870e-02       3.082762104135e-02       2.906743250507e-04       1.973469931934e-01      -1.228686286989e-07      -4.278330347494e+03       1.490798998881e-02       1.490798998881e-02 
       2.780697243290e-01      -2.017149622991e-02      -4.312176064513e+03      -4.394351630829e+03      -1.869691099850e-02       2.913081044207e-02       2.781964858668e-04       1.888873888484e-01      -1.160635156786e-07      -4.374221299870e+03       1.427029678524e-02       1.427029678524e-02 
       2.873898884108e-01      -1.911309216517e-02      -4.358884896146e+03      -4.448777494864e+03      -1.771592455139e-02       2.730726404760e-02       2.636145441478e-04       1.789875168356e-01      -1.088924076228e-07      -4.427312794068e+03       1.352187465327e-02       1.352187465327e-02 
       2.970332631416e-01      -1.801158811397e-02      -4.379086739247e+03      -4.480378279904e+03      -1.669500247872e-02       2.814801478418e-02       2.484802113514e-04       1.686974936875e-01      -1.121251617236e-07      -4.457018296082e+03       1.274306536753e-02       1.274306536753e-02 
       3.070151592561e-01      -1.702256438528e-02      -4.415807438958e+03      -4.524941527313e+03      -1.577830609404e-02       2.510646228170e-02       2.347852092449e-04       1.594092200141e-01      -9.996238670343e-08      -4.500242153268e+03       1.204358855025e-02       1.204358855025e-02 
       3.173526428452e-01      -1.623214410397e-02      -4.500972066410e+03      -4.609873606247e+03      -1.504564562959e-02       2.475869755022e-02       2.239133092341e-04       1.520262276252e-01      -9.852635396099e-08      -4.585080067024e+03       1.148424242100e-02       1.148424242100e-02 
       3.280648491890e-01      -1.559034037910e-02      -4.627196169914e+03      -4.729950651595e+03      -1.445071129924e-02       2.340349731943e-02       2.150631255338e-04       1.460181291735e-01      -9.271589283895e-08      -4.705966341252e+03       1.102983670105e-02       1.102983670105e-02 
       3.391733587359e-01      -1.495639969575e-02      -4.750803602910e+03      -4.848819538139e+03      -1.386308045087e-02       2.237639457430e-02       2.062881249687e-04       1.400611065841e-01      -8.902404840300e-08      -4.825418202016e+03       1.058110830430e-02       1.058110830430e-02 
       3.507026518879e-01      -1.423222349732e-02      -4.832658081998e+03      -4.933219179098e+03      -1.319184819413e-02       2.064581081036e-02       1.963133246262e-04       1.332854222383e-01      -8.220439993600e-08      -4.909274612158e+03       1.006882730243e-02       1.006882730243e-02 
       3.626806648171e-01      -1.344495230082e-02      -4.876486631779e+03      -4.985413107492e+03      -1.246215553084e-02       1.924528386161e-02       1.854487629616e-04       1.259162959687e-01      -7.678599509241e-08      -4.960032625857e+03       9.512077771001e-03       9.512077771001e-03 
       3.751394762463e-01      -1.270794463327e-02      -4.926742960460e+03      -5.042402814462e+03      -1.177903974450e-02       1.923447866654e-02       1.752834808571e-04       1.190123336507e-01      -7.653872509672e-08      -5.015843301385e+03       8.990794894674e-03       8.990794894674e-03 
       3.881161659543e-01      -1.209084950555e-02      -5.019235689967e+03      -5.134791274514e+03      -1.120704275782e-02       1.623628605748e-02       1.667623836715e-04       1.132311303449e-01      -6.508423441778e-08      -5.108105246546e+03       8.554133761538e-03       8.554133761538e-03 
       4.016539012071e-01      -1.154589217089e-02      -5.138417639403e+03      -5.250263107865e+03      -1.070190043948e-02       1.686137443715e-02       1.592567971497e-04       1.081279445714e-01      -6.723385578301e-08      -5.223998756936e+03       8.168432995250e-03       8.168432995250e-03 
       4.158033297177e-01      -1.097971837951e-02      -5.238369884558e+03      -5.350442476853e+03      -1.017710905143e-02       1.624425328585e-02       1.514304677983e-04       1.028143754105e-01      -6.459530640279e-08      -5.323985843825e+03       7.767846437733e-03       7.767846437733e-03 
       4.306243908118e-01      -1.037273019524e-02      -5.304336117023e+03      -5.422181354699e+03      -9.614503520784e-03       1.559304178385e-02       1.430498680403e-04       9.713202319973e-02      -6.207467739134e-08      -5.394678402562e+03       7.338511429692e-03       7.338511429692e-03 
       4.461887063004e-01      -9.794719402946e-03      -5.374725383264e+03      -5.497401592135e+03      -9.078751620178e-03       1.392216735560e-02       1.351052748658e-04       9.173213445404e-02      -5.565069383619e-08      -5.468999435835e+03       6.929635583193e-03       6.929635583193e-03 
       4.625827892291e-01      -9.285408563846e-03      -5.478706732625e+03      -5.601081228421e+03      -8.606663258692e-03       1.412045313492e-02       1.280526909831e-04       8.694356180895e-02      -5.642510494069e-08      -5.572567010130e+03       6.569253533663e-03       6.569253533663e-03 
       4.799124295032e-01      -8.796470432553e-03      -5.588753657965e+03      -5.710652085838e+03      -8.153459668171e-03       1.414628825645e-02       1.213217143777e-04       8.237729835167e-02      -5.608492220525e-08      -5.682044900880e+03       6.223294162367e-03       6.223294162367e-03 
       4.983088108517e-01      -8.288464924215e-03      -5.675848502988e+03      -5.801638662683e+03      -7.682593082829e-03       1.156834393921e-02       1.143223366311e-04       7.762198340320e-02      -4.627911594609e-08      -5.772259925832e+03       5.863925057345e-03       5.863925057345e-03 
       5.179372392122e-01      -7.794349912583e-03      -5.764825790125e+03      -5.894351765934e+03      -7.224599927844e-03       1.020950393433e-02       1.074960930185e-04       7.298938232460e-02      -4.063958645069e-08      -5.864224050127e+03       5.514370524458e-03       5.514370524458e-03 
       5.390099230879e-01      -7.335330443963e-03      -5.877403716025e+03      -6.007442249326e+03      -6.799130233700e-03       1.165373239864e-02       1.011767122377e-04       6.869678292160e-02      -4.642498146652e-08      -5.977055980721e+03       5.189595001658e-03       5.189595001658e-03 
