# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=16
# for k=8.81186e-06 to 1.11467 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.748089166822e-01      -6.200513841329e-03      -1.740540529580e+03      -1.859326038358e+03      -6.199979596109e-03       2.310486171393e-04       2.591986105949e-05       1.068242008388e-03       1.355080431644e-07      -1.821640488073e+03       4.676112250951e-03       4.676112250951e-03 
       4.959232404547e-01      -5.778268864936e-03      -1.768687258955e+03      -1.890535551306e+03      -5.777771008047e-03       6.221976387053e-04       2.413179014694e-05       9.945735955488e-04       1.182413913313e-07      -1.851965880432e+03       4.357767425339e-03       4.357767425339e-03 
       5.192796743455e-01      -5.368773910809e-03      -1.801890698989e+03      -1.925863592927e+03      -5.368311334558e-03       5.540361932422e-04       2.238558231066e-05       9.225805250550e-04       1.089619223706e-07      -1.886609029289e+03       4.048920499887e-03       4.048920499887e-03 
       5.455256626676e-01      -4.963592769415e-03      -1.838830176127e+03      -1.964954506585e+03      -4.963165102294e-03       7.234263444991e-04       2.072033907721e-05       8.539697550433e-04       9.728720358944e-08      -1.924989040392e+03       3.743327958023e-03       3.743327958023e-03 
       5.756385999134e-01      -4.550138141851e-03      -1.876640268020e+03      -2.005718888889e+03      -4.549746099650e-03       5.079296900052e-04       1.900258247439e-05       7.831841766061e-04       9.350570211417e-08      -1.964844824495e+03       3.431534960162e-03       3.431534960162e-03 
       6.111783544570e-01      -4.131538495414e-03      -1.921049572498e+03      -2.052965459777e+03      -4.131182519261e-03       7.590571004421e-04       1.726105592440e-05       7.113837959631e-04       7.644660935048e-08      -2.011176409118e+03       3.115833359457e-03       3.115833359457e-03 
       6.548111499869e-01      -3.694112886872e-03      -1.971696813400e+03      -2.107043085811e+03      -3.693794599381e-03       3.523253770624e-04       1.542274416434e-05       6.356285879345e-04       7.169496815032e-08      -2.064163715995e+03       2.785941504935e-03       2.785941504935e-03 
       7.114858873938e-01      -3.226078390487e-03      -2.032837932749e+03      -2.172397501854e+03      -3.225800429246e-03       3.286065288836e-04       1.346341411921e-05       5.548745057886e-04       6.556707637551e-08      -2.128184546814e+03       2.432969642095e-03       2.432969642095e-03 
       7.912181782751e-01      -2.709913624316e-03      -2.111772285829e+03      -2.256722705401e+03      -2.709680136160e-03       3.386216699148e-04       1.131040338446e-05       4.661441903151e-04       5.377773308374e-08      -2.210799757340e+03       2.043698748436e-03       2.043698748436e-03 
       9.148819831512e-01      -2.131264796060e-03      -2.220608947112e+03      -2.372988463546e+03      -2.131081164669e-03       1.638963475684e-04       8.905514619401e-06       3.670292588304e-04       4.509453102707e-08      -2.324708683490e+03       1.607305278065e-03       1.607305278065e-03 
       1.114671358925e+00      -1.532375492220e-03      -2.370119181333e+03      -2.532703085618e+03      -1.532243461573e-03       2.155094359713e-04       6.395611432276e-06       2.635860355868e-04       3.058402462146e-08      -2.481185951085e+03       1.155648104597e-03       1.155648104597e-03 
