# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=5.375
# for k=9.16322e-06 to 1.15736 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.163224866254e-05      -2.762281592254e-02      -2.092503681307e-02      -2.092504897299e-02      -2.761935871964e-02      -2.588850270317e-02      -1.559694348582e-04      -4.006101653572e-02       3.328984376992e-09      -2.093553135165e-02       5.993356189128e-01       5.983902557151e-01 
       1.153581663811e-04      -4.352182402895e-02      -3.316220438367e-02      -3.316223486755e-02      -4.351319318002e-02      -4.061351563647e-02      -2.461774111072e-04      -6.320145519476e-02       5.758215278045e-09      -3.317843847372e-02       5.992907328872e-01       5.983534106989e-01 
       1.452273271152e-04      -6.833551084710e-02      -5.255417675588e-02      -5.255425308838e-02      -6.831404165182e-02      -6.332815412001e-02      -3.876205190279e-04      -9.944017893784e-02       1.032608190425e-08      -5.257891197935e-02       5.992197934777e-01       5.982951085352e-01 
       1.828303725922e-04      -1.067101904490e-01      -8.328178894989e-02      -8.328197974175e-02      -1.066570910486e-01      -9.778626365225e-02      -6.079906432444e-04      -1.557888766644e-01       1.933488545473e-08      -8.331852324959e-02       5.991078619785e-01       5.982029395827e-01 
       2.301698021041e-04      -1.651909527028e-01      -1.319652770604e-01      -1.319657525823e-01      -1.650608145043e-01      -1.486133177460e-01      -9.478406240636e-04      -2.424103399981e-01       3.792713164317e-08      -1.320174091570e-01       5.989317056959e-01       5.980574457631e-01 
       2.897666128965e-04      -2.522084541410e-01      -2.090822284285e-01      -2.090834083231e-01      -2.518941077723e-01      -2.200055254528e-01      -1.463355079127e-03      -3.731154840948e-01       7.772255669335e-08      -2.091499989133e-01       5.986555909424e-01       5.978283091875e-01 
       3.647945524650e-04      -3.766784806167e-01      -3.312019328362e-01      -3.312048402857e-01      -3.759366328429e-01      -3.114711988478e-01      -2.224412932224e-03      -5.643781123312e-01       1.647796599925e-07      -3.312737223907e-01       5.982255111264e-01       5.974687625412e-01 
       4.592491321822e-04      -5.431652109295e-01      -5.244952458561e-01      -5.245023349842e-01      -5.414787357099e-01      -4.070198561357e-01      -3.297986999476e-03      -8.300444375448e-01       3.556295683349e-07      -5.245259425812e-01       5.975620716506e-01       5.969078067998e-01 
       5.781604028486e-04      -7.405123797279e-01      -8.302230268025e-01      -8.302400421424e-01      -7.369040501342e-01      -4.528993171375e-01      -4.696435972283e-03      -1.166191430313e+00       7.640557329145e-07      -8.300864042832e-01       5.965535285457e-01       5.960403671383e-01 
       7.278608232393e-04      -9.231820800594e-01      -1.313263936151e+00      -1.313303873394e+00      -9.161931609206e-01      -3.254109641540e-01      -6.261076469319e-03      -1.518965673464e+00       1.585031308814e-06      -1.312663668878e+00       5.950528522291e-01       5.947171251593e-01 
       9.163224866254e-04      -1.000655574462e+00      -2.075255038012e+00      -2.075346103454e+00      -9.891821035152e-01       1.710854394542e-01      -7.480261601415e-03      -1.739323698392e+00       3.034246010324e-06      -2.073602114932e+00       5.928847796697e-01       5.927390783345e-01 
       1.153581663811e-03      -8.912549975140e-01      -3.274568419659e+00      -3.274769844866e+00      -8.768850817153e-01       1.125690439973e+00      -7.421882760119e-03      -1.585349831073e+00       4.961758153072e-06      -3.270921553654e+00       5.898500267389e-01       5.898522542771e-01 
       1.452273271152e-03      -6.986784406790e-01      -5.156171119803e+00      -5.156610459797e+00      -6.851557851338e-01       1.939880139645e+00      -5.428790437623e-03      -9.618624345641e-01       5.915812426881e-06      -5.149432632740e+00       5.857047989369e-01       5.857509556448e-01 
       1.828303725922e-03      -7.517388095178e-01      -8.097777872195e+00      -8.098761690411e+00      -7.302208023172e-01       1.037170561853e+00      -3.217057153987e-03      -5.034209449408e-01       3.284103160832e-06      -8.086935920191e+00       5.802439140961e-01       5.802453841047e-01 
       2.301698021041e-03      -8.951900209360e-01      -1.267391148887e+01      -1.267622341034e+01      -8.454309259995e-01      -7.974452064667e-01      -4.853586108589e-03      -1.249942999488e+00       8.798502264560e-08      -1.265716063473e+01       5.729562589197e-01       5.729440698429e-01 
       2.897666128965e-03      -7.237343115568e-01      -1.974823985808e+01      -1.975378297990e+01      -6.754088183608e-01       2.362125375940e+00      -6.651463178152e-03      -1.487570537026e+00       7.221198269337e-06      -1.972255440126e+01       5.632702993312e-01       5.632760863010e-01 
       3.647945524650e-03      -8.801498392394e-01      -3.059673854260e+01      -3.061008301835e+01      -7.836969150193e-01       5.905445364090e-01      -3.393375640991e-03      -5.258702634965e-01       2.428457326230e-06      -3.056036379205e+01       5.506710958519e-01       5.506669062759e-01 
       4.592491321822e-03      -8.222456644015e-01      -4.706311007701e+01      -4.709549648163e+01      -7.239246039002e-01       3.833051110314e+00      -5.616575496106e-03      -1.329930823615e+00       1.004700684034e-05      -4.701560825946e+01       5.345192374233e-01       5.345178534851e-01 
       5.781604028486e-03      -8.101896562616e-01      -7.173143404647e+01      -7.180999687580e+01      -6.682464691103e-01      -5.469560515567e-01      -4.043697919209e-03      -8.601094102385e-01       1.637122794238e-07      -7.168143316511e+01       5.141858870513e-01       5.141861564075e-01 
       7.278608232393e-03      -7.754282109526e-01      -1.080682943262e+02      -1.082580707789e+02      -6.685411675035e-01      -4.980448160963e+00      -4.409634511753e-03      -9.188085166004e-01      -9.719127688546e-06      -1.080485214107e+02       4.890209707409e-01       4.890206960739e-01 
       9.163224866254e-03      -7.254268763768e-01      -1.604124778390e+02      -1.608667117478e+02      -6.041337777406e-01       2.253120718274e+00      -3.854202647116e-03      -9.641058381859e-01       6.922503590055e-06      -1.605177728474e+02       4.583834380536e-01       4.583833896673e-01 
       1.153581663811e-02      -6.388275939797e-01      -2.335642205038e+02      -2.346344464601e+02      -5.547845634205e-01      -1.995001892974e-01      -2.535476687010e-03      -1.863823917921e-01      -1.475133774242e-06      -2.340381007677e+02       4.216851568940e-01       4.216851567654e-01 
       1.452273271150e-02      -5.732952958458e-01      -3.315033764693e+02      -3.339606806441e+02      -4.979475988332e-01       1.565782473885e+00      -2.783901185491e-03      -4.441439160371e-01       5.877669498534e-06      -3.329124302090e+02       3.784697674311e-01       3.784697674397e-01 
       1.828303717606e-02      -4.980225255119e-01      -4.548474720861e+02      -4.602603968484e+02      -4.325723974339e-01      -9.713208880183e+00      -2.755316614114e-03      -8.052384801250e-01      -2.116410871712e-05      -4.583839865480e+02       3.287988338262e-01       3.287988338262e-01 
       2.301690718416e-02      -4.148109294262e-01      -5.973471745938e+02      -6.085000098550e+02      -3.603008662096e-01       2.871576430880e+00      -2.558253709408e-03      -6.443256158794e-01       6.840348335536e-06      -6.051672424003e+02       2.738916226151e-01       2.738916226151e-01 
       2.896530692370e-02      -3.297010986347e-01      -7.468452743341e+02      -7.674387525598e+02      -2.863793480683e-01       3.053732027376e+00      -8.620812571035e-04      -7.756648806737e-02       7.338318747181e-06      -7.618448447630e+02       2.177245337079e-01       2.177245337079e-01 
       3.606029516751e-02      -2.566630314010e-01      -8.960863318928e+02      -9.274166594670e+02      -2.229403104968e-01      -1.493272591807e+00      -9.284209883132e-04       5.144798765977e-03      -6.142308224249e-06      -9.192840037214e+02       1.695072005286e-01       1.695072005286e-01 
       4.223353210578e-02      -2.151112580125e-01      -1.029895979822e+03      -1.066201611169e+03      -1.868473644286e-01      -4.959095767721e+00      -9.264376748350e-04      -1.829329129001e-01      -1.289554542994e-05      -1.056790854355e+03       1.420597988816e-01       1.420597988816e-01 
       4.668052810328e-02      -1.949690205323e-01      -1.143324646276e+03      -1.179661501343e+03      -1.693502356956e-01      -6.470452909854e+00      -1.461038568995e-03      -4.419194137851e-01      -1.274923370929e-05      -1.170065479698e+03       1.287465410481e-01       1.287465410481e-01 
       5.031670842056e-02      -1.827275474241e-01      -1.248890708215e+03      -1.283336568073e+03      -1.587159145378e-01      -4.597857870510e+00      -4.280664411686e-04       6.196791828544e-02      -8.927553239457e-06      -1.273980063813e+03       1.206521553165e-01       1.206521553165e-01 
       5.354877180990e-02      -1.739136134171e-01      -1.350272089425e+03      -1.382165732187e+03      -1.510590526048e-01      -1.863414491339e+00      -1.344398791620e-03      -2.647462798028e-01      -4.459771937357e-06      -1.373197216729e+03       1.148234982744e-01       1.148234982744e-01 
       5.655540816170e-02      -1.667255905720e-01      -1.447539719694e+03      -1.476913143796e+03      -1.448147637033e-01       9.828781593003e+00      -1.010012039807e-03      -1.567346208052e-01       2.208901802094e-05      -1.468332011684e+03       1.100709872580e-01       1.100709872580e-01 
       5.943010749104e-02      -1.602677756715e-01      -1.539453788494e+03      -1.566822349658e+03      -1.392050522674e-01       7.186445875205e+00      -5.859499873556e-04      -3.247738930393e-02       1.682942878821e-05      -1.558526766715e+03       1.058030287375e-01       1.058030287375e-01 
       6.222846550200e-02      -1.540471633415e-01      -1.624331686226e+03      -1.650579299812e+03      -1.338016623107e-01       3.305541129967e+00      -5.945387404021e-04      -8.036275936332e-02       4.979562010271e-06      -1.642390706662e+03       1.016939587573e-01       1.016939587573e-01 
       6.498677507825e-02      -1.477928531260e-01      -1.700515241598e+03      -1.726801561685e+03      -1.283692587886e-01       1.035693319011e+00      -7.488062178514e-04      -1.743403923137e-01       1.662072820905e-06      -1.718484784438e+03       9.756466817871e-02       9.756466817871e-02 
       6.773048888485e-02      -1.413741873573e-01      -1.766660758339e+03      -1.794324912444e+03      -1.227943141869e-01       7.679590610048e-01      -8.707525184247e-04      -2.264387450725e-01       3.029773911814e-06      -1.785608370845e+03       9.332857639302e-02       9.332857639302e-02 
       7.047851977154e-02      -1.347572698306e-01      -1.821952019011e+03      -1.852403536810e+03      -1.170473404158e-01       1.555352836761e+00      -9.237569959688e-04      -2.357719704795e-01       4.888819521036e-06      -1.843001857842e+03       8.896292875153e-02       8.896292875153e-02 
       7.324561696365e-02      -1.279795779231e-01      -1.866289684463e+03      -1.900884986412e+03      -1.111608366344e-01       3.035853485073e+00      -8.863563800848e-04      -2.263935206513e-01       6.864670938258e-06      -1.890524358445e+03       8.449204881468e-02       8.449204881468e-02 
       7.604376777402e-02      -1.211327053365e-01      -1.900458170775e+03      -1.940366332155e+03      -1.052143017228e-01       5.233827773165e+00      -7.546248123618e-04      -1.959204445410e-01       1.014396344190e-05      -1.928811886218e+03       7.997596064167e-02       7.997596064167e-02 
       7.888306886527e-02      -1.143475097398e-01      -1.926241386011e+03      -1.972307568176e+03      -9.932133887552e-02       6.376225837419e+00      -5.798857065298e-04      -1.399145005671e-01       1.263502160426e-05      -1.959391162375e+03       7.550059803137e-02       7.550059803137e-02 
       8.177229135078e-02      -1.077785613760e-01      -1.946447485347e+03      -1.999066763919e+03      -9.361615124425e-02       2.664370508518e+00      -3.914373357898e-04      -7.030107693534e-02       7.037101024726e-06      -1.984712514339e+03       7.116756602363e-02       7.116756602363e-02 
       8.471926039188e-02      -1.015870761226e-01      -1.964810695050e+03      -2.023828737072e+03      -8.823871732556e-02      -2.049746615672e+00      -4.203998756173e-04      -7.354308924591e-02      -5.439108156140e-06      -2.008072689399e+03       6.708291966178e-02       6.708291966178e-02 
       8.773111768218e-02      -9.592271969412e-02      -1.985745723633e+03      -2.050405182205e+03      -8.331899347044e-02      -1.300859857625e+00      -5.150057210653e-04      -1.115351668992e-01      -1.915594314715e-06      -2.033405681428e+03       6.334517576108e-02       6.334517576108e-02 
       9.081450733168e-02      -9.090511096482e-02      -2.013939374126e+03      -2.082891090243e+03      -7.896085666885e-02       1.558577850213e-01      -4.539894168225e-04      -1.054418718570e-01       2.054693664570e-07      -2.064926169907e+03       6.003311807021e-02       6.003311807021e-02 
       9.397571007519e-02      -8.660654986131e-02      -2.053786439763e+03      -2.125181427912e+03      -7.522710085465e-02       5.808006771113e-01      -4.549882741431e-04      -9.491550548589e-02       1.721508495406e-06      -2.106629502955e+03       5.719443342048e-02       5.719443342048e-02 
       9.722074165548e-02      -8.303832049239e-02      -2.108710630824e+03      -2.180381465471e+03      -7.212754207695e-02       1.486906689157e-01      -3.710396334670e-04      -6.016669016810e-02       2.473321162001e-07      -2.161683918012e+03       5.483668118626e-02       5.483668118626e-02 
       1.005554257661e-01      -8.014301074389e-02      -2.180450223696e+03      -2.250178226952e+03      -6.961234563512e-02      -4.690824946545e-02      -4.322671532091e-04      -9.073975731241e-02       9.689078490876e-08      -2.231784632952e+03       5.292222474295e-02       5.292222474295e-02 
       1.039854485495e-01      -7.779513527248e-02      -2.268425375084e+03      -2.334273167881e+03      -6.757256799064e-02      -4.819609044594e-01      -3.602929444223e-04      -6.202157538800e-02      -5.208936806215e-07      -2.316573686151e+03       5.136860898364e-02       5.136860898364e-02 
       1.075163994912e-01      -7.581172415131e-02      -2.369340523159e+03      -2.430009598923e+03      -6.584934535608e-02       9.381989707529e-01      -3.722195702837e-04      -7.293886167355e-02       2.314334916355e-06      -2.413262446732e+03       5.005551731947e-02       5.005551731947e-02 
       1.111538021581e-01      -7.397376256913e-02      -2.477198127867e+03      -2.532351374900e+03      -6.425251045761e-02       2.163599218291e-01      -3.799866908289e-04      -7.403016080098e-02       7.670441424749e-07      -2.516618007886e+03       4.883885531130e-02       4.883885531130e-02 
       1.149031373076e-01      -7.205718643959e-02      -2.583875502347e+03      -2.634350252157e+03      -6.258750195871e-02      -6.618555121075e-02      -3.604341095200e-04      -7.061423171957e-02       9.476549180346e-08      -2.619452849209e+03       4.757114804540e-02       4.757114804540e-02 
       1.187698602892e-01      -6.986951121880e-02      -2.680324256333e+03      -2.728159124483e+03      -6.068717184501e-02       2.292224241547e-01      -3.434980133253e-04      -6.225928281301e-02       6.126576786975e-07      -2.713676342072e+03       4.612563696296e-02       4.612563696296e-02 
       1.227594142530e-01      -6.728555562020e-02      -2.758304493419e+03      -2.806519894451e+03      -5.844280544456e-02       4.489230943278e-01      -3.294470390908e-04      -6.143525616837e-02       1.059008727581e-06      -2.791832708398e+03       4.441979951778e-02       4.441979951778e-02 
       1.231678778175e-01      -6.700149346693e-02      -2.764883032005e+03      -2.813328806815e+03      -5.819608429370e-02      -1.715818537731e-01      -3.259392892861e-04      -6.039709607923e-02      -3.546265022601e-07      -2.798581850040e+03       4.423233989650e-02       4.423233989650e-02 
       1.268772404085e-01      -6.427473940220e-02      -2.812399829595e+03      -2.864512319403e+03      -5.582782667237e-02       3.377941584249e-01      -3.134758910677e-04      -5.888649030668e-02       8.116233230536e-07      -2.848903779640e+03       4.243333347957e-02       4.243333347957e-02 
       1.311287864029e-01      -6.091295009594e-02      -2.841905061703e+03      -2.901219020131e+03      -5.290810585889e-02      -7.018863782160e-02      -2.990663313373e-04      -5.643016641371e-02      -4.492042854693e-08      -2.884018812777e+03       4.021599535034e-02       4.021599535034e-02 
       1.355195137696e-01      -5.737349250141e-02      -2.852043590564e+03      -2.920841434551e+03      -4.983410564795e-02       1.762130293203e-01      -2.864099741657e-04      -5.487545251927e-02       5.124232427819e-07      -2.901590286332e+03       3.788168036247e-02       3.788168036247e-02 
       1.400549053247e-01      -5.389430386487e-02      -2.853899062451e+03      -2.932724366456e+03      -4.681241840326e-02       2.755354731641e-03      -2.657378086173e-04      -5.018083572931e-02       9.777798228027e-08      -2.911318688077e+03       3.558688010591e-02       3.558688010591e-02 
       1.447404733453e-01      -5.072382386861e-02      -2.862568242979e+03      -2.949836827710e+03      -4.405876669567e-02      -3.095299352382e-02      -2.505272561336e-04      -4.915898178190e-02      -1.769114741386e-08      -2.926605813510e+03       3.349508381778e-02       3.349508381778e-02 
       1.495817693316e-01      -4.805623542701e-02      -2.893512132702e+03      -2.985662279157e+03      -4.174177247269e-02       4.680330134861e-01      -2.370538358854e-04      -4.464107835838e-02       9.870299572508e-07      -2.961335097432e+03       3.173416212936e-02       3.173416212936e-02 
       1.545843961379e-01      -4.597435961199e-02      -2.957824638773e+03      -3.050105994843e+03      -3.993336976408e-02       1.428025317585e-02      -2.374990612685e-04      -4.720198371502e-02      -3.298463759051e-08      -3.025649438665e+03       3.035876594090e-02       3.035876594090e-02 
       1.597540232469e-01      -4.442855048347e-02      -3.058443054986e+03      -3.146233156050e+03      -3.859047476829e-02      -2.147756534869e-01      -2.254147097731e-04      -4.339027561443e-02      -3.564977464580e-07      -3.122581922934e+03       2.933641531909e-02       2.933641531909e-02 
       1.650964059507e-01      -4.322385642462e-02      -3.186165818922e+03      -3.266524342377e+03      -3.754382708356e-02      -2.275145558603e-02      -2.172641738531e-04      -4.198735197501e-02       6.205998097487e-08      -3.244266671001e+03       2.853895842338e-02       2.853895842338e-02 
       1.706174092007e-01      -4.207561168575e-02      -3.320589028128e+03      -3.393496263796e+03      -3.654625412353e-02      -9.922728891413e-03      -2.072429932407e-04      -4.067919127867e-02      -2.485598623202e-08      -3.372625840420e+03       2.777910749258e-02       2.777910749258e-02 
       1.763230368877e-01      -4.072271681573e-02      -3.437495736741e+03      -3.506180773497e+03      -3.537103566223e-02      -2.042799481835e-01      -2.050379092037e-04      -4.065935685016e-02      -3.097584270039e-07      -3.486032301846e+03       2.688500383980e-02       2.688500383980e-02 
       1.822194673275e-01      -3.901771293755e-02      -3.517750922462e+03      -3.587786545600e+03      -3.389011693963e-02       4.188494559039e-01      -1.924663887568e-04      -3.698679495550e-02       1.033191005760e-06      -3.567221936111e+03       2.575949794762e-02       2.575949794762e-02 
       1.883130957528e-01      -3.697475277278e-02      -3.555375871305e+03      -3.632637235284e+03      -3.211576537679e-02      -5.369680675894e-02      -1.854564728538e-04      -3.545916237167e-02      -4.286480008695e-09      -3.610462973414e+03       2.441173569252e-02       2.441173569252e-02 
       1.946105846626e-01      -3.476227440959e-02      -3.561827488619e+03      -3.649992228599e+03      -3.019421585074e-02       3.756759784496e-02      -1.721382278351e-04      -3.276555133055e-02       1.877413862775e-07      -3.625468251604e+03       2.295239455357e-02       2.295239455357e-02 
       2.011189229640e-01      -3.264271163287e-02      -3.564218778660e+03      -3.662912160578e+03      -2.835333218487e-02       1.068488215468e-01      -1.639122406493e-04      -3.191066316548e-02       2.576275334329e-07      -3.636125267401e+03       2.155409419113e-02       2.155409419113e-02 
       2.078454949706e-01      -3.085808222399e-02      -3.594638324058e+03      -3.699302460855e+03      -2.680326695959e-02       1.591221642847e-01      -1.560364533386e-04      -3.055883853988e-02       4.116460915427e-07      -3.671186529477e+03       2.037614528396e-02       2.037614528396e-02 
       2.147981605067e-01      -2.950724271810e-02      -3.673343361326e+03      -3.777261733862e+03      -2.562987551905e-02       1.142209166476e-01      -1.455137297706e-04      -2.785188174222e-02       2.640350602392e-07      -3.749181938194e+03       1.948373476216e-02       1.948373476216e-02 
       2.219853476369e-01      -2.849765914831e-02      -3.796247956895e+03      -3.894024423977e+03      -2.475282945641e-02       5.506354703199e-02      -1.409462147099e-04      -2.695860042251e-02       1.525782938641e-07      -3.867069052428e+03       1.881612182545e-02       1.881612182545e-02 
       2.294161599003e-01      -2.759682305856e-02      -3.934477932477e+03      -4.025186204966e+03      -2.397025128421e-02      -5.952849325460e-02      -1.377043537240e-04      -2.681621958674e-02      -9.942424426914e-08      -3.999529891442e+03       1.822039309163e-02       1.822039309163e-02 
       2.371005004251e-01      -2.655604669141e-02      -4.048031338029e+03      -4.135994313651e+03      -2.306619829731e-02      -5.205607018737e-02      -1.309659395560e-04      -2.485840001559e-02      -7.103449666945e-08      -4.110748325901e+03       1.753285957616e-02       1.753285957616e-02 
       2.450492159548e-01      -2.526330979121e-02      -4.111323790439e+03      -4.203584674493e+03      -2.194338546617e-02       1.508271181511e-02      -1.252192027206e-04      -2.392551080724e-02       9.101916473831e-08      -4.177316850992e+03       1.667967522656e-02       1.667967522656e-02 
       2.532742646870e-01      -2.381302243898e-02      -4.133089585287e+03      -4.234780873687e+03      -2.068377317421e-02       5.561735761277e-02      -1.174884136921e-04      -2.231973189583e-02       1.678258272524e-07      -4.206455290903e+03       1.572283864865e-02       1.572283864865e-02 
       2.617889129783e-01      -2.242292700533e-02      -4.151462255655e+03      -4.262138118431e+03      -1.947642058372e-02      -3.016610617843e-02      -1.115971886120e-04      -2.132518215947e-02      -3.391637294828e-08      -4.231855782507e+03       1.480557115463e-02       1.480557115463e-02 
       2.706079674887e-01      -2.127844664689e-02      -4.208156047095e+03      -4.322068341846e+03      -1.848233823456e-02       1.979077362258e-02      -1.054412807796e-04      -2.015074458846e-02       8.733410041255e-08      -4.291002319494e+03       1.404993764600e-02       1.404993764600e-02 
       2.797480513713e-01      -2.039621625197e-02      -4.315386675343e+03      -4.426032426652e+03      -1.771598508335e-02       2.291686202102e-02      -1.015009444473e-04      -1.944819067730e-02       7.714973409189e-08      -4.395498527222e+03       1.346699828230e-02       1.346699828230e-02 
       2.892279358313e-01      -1.961724063930e-02      -4.442895766248e+03      -4.548494981024e+03      -1.703931417273e-02       5.828982618875e-02      -9.744732083895e-05      -1.873322393388e-02       1.624739477097e-07      -4.518843221347e+03       1.295220183769e-02       1.295220183769e-02 
       2.990689420660e-01      -1.875578545654e-02      -4.544020600107e+03      -4.649058933767e+03      -1.629104888991e-02       2.415910985258e-02      -9.297417266582e-05      -1.777219933783e-02       7.727931670751e-08      -4.619368350350e+03       1.238331074340e-02       1.238331074340e-02 
       3.092954336532e-01      -1.775737793696e-02      -4.597942764860e+03      -4.708807903492e+03      -1.542387689835e-02      -9.308091633798e-03      -8.822356088852e-05      -1.695504626055e-02       3.721133981292e-09      -4.677782178322e+03       1.172437724334e-02       1.172437724334e-02 
       3.199354264737e-01      -1.674337490433e-02      -4.633685289644e+03      -4.752200471752e+03      -1.454316352151e-02       1.194423829621e-02      -8.301016538234e-05      -1.585166174824e-02       5.142843399342e-08      -4.719477003462e+03       1.105518501366e-02       1.105518501366e-02 
       3.310213531518e-01      -1.586409854546e-02      -4.698728078277e+03      -4.820415685633e+03      -1.377943570963e-02       4.716479812380e-03      -7.865553721104e-05      -1.504938611218e-02       3.743590346837e-08      -4.786909125330e+03       1.047466081337e-02       1.047466081337e-02 
       3.425910331551e-01      -1.513695658360e-02      -4.805923370235e+03      -4.925471217450e+03      -1.314781853495e-02       1.908934159776e-02      -7.493366293470e-05      -1.430285014104e-02       6.505800406644e-08      -4.892255060048e+03       9.994335233168e-03       9.994335233168e-03 
       3.546889203210e-01      -1.444017283049e-02      -4.917622912531e+03      -5.035423264664e+03      -1.254257850652e-02       2.185691977956e-02      -7.160549865137e-05      -1.369047546916e-02       6.780165399135e-08      -5.002406251827e+03       9.534117909877e-03       9.534117909877e-03 
       3.673677301519e-01      -1.367724889328e-02      -4.995574884380e+03      -5.116826729207e+03      -1.187992023941e-02       7.961546415688e-03      -6.775413314074e-05      -1.293389851611e-02       4.193067836200e-08      -5.082946425548e+03       9.030469436524e-03       9.030469436524e-03 
       3.806905954924e-01      -1.288973790435e-02      -5.052225496653e+03      -5.179340661429e+03      -1.119591459013e-02       2.051434034542e-02      -6.390663105351e-05      -1.221649113579e-02       6.339692035064e-08      -5.144113085504e+03       8.510655582810e-03       8.510655582810e-03 
       3.947339707633e-01      -1.218284856288e-02      -5.133826575722e+03      -5.263156876739e+03      -1.058191560598e-02       7.503341602089e-03      -6.039229857267e-05      -1.154515462629e-02       3.563757873791e-08      -5.227325553249e+03       8.043912655268e-03       8.043912655268e-03 
       4.095916183229e-01      -1.155405637900e-02      -5.245025207916e+03      -5.373501155933e+03      -1.003573892107e-02       1.018129209136e-02      -5.721529949918e-05      -1.093560550159e-02       4.089412386063e-08      -5.337678122607e+03       7.628638995676e-03       7.628638995676e-03 
       4.253801951097e-01      -1.090824747720e-02      -5.341228910256e+03      -5.471730954453e+03      -9.474795680072e-03       1.359477944444e-02      -5.404752576413e-05      -1.033156404052e-02       4.724003473732e-08      -5.435321751047e+03       7.202239013860e-03       7.202239013860e-03 
       4.422472673164e-01      -1.024138845567e-02      -5.418196617007e+03      -5.553332471723e+03      -8.895576987995e-03       5.383219022595e-03      -5.079888541589e-05      -9.720852344533e-03       2.949100788906e-08      -5.515807835020e+03       6.762006990757e-03       6.762006990757e-03 
