# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=1.09772e-05 to 1.12999 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.747076920325e-01      -1.084255550315e-02      -1.025330608680e+04      -1.041443513169e+04      -1.025488531583e-02       1.742313185638e-02       4.876839903239e-05       1.054022762378e-01      -2.107768196977e-08      -1.038194152231e+04       7.867264770925e-03       7.867264770925e-03 
       6.004703227652e-01      -1.013194281528e-02      -1.045927265981e+04      -1.062399834138e+04      -9.582788441543e-03       1.217121694544e-02       4.556581046199e-05       9.848873488996e-02      -1.593887633852e-08      -1.059080268127e+04       7.351652806258e-03       7.351652806258e-03 
       6.290295478196e-01      -9.430205638143e-03      -1.068318546457e+04      -1.085109113816e+04      -8.919085360445e-03       1.234243570749e-02       4.240880047179e-05       9.165571894410e-02      -1.624314768021e-08      -1.081723230455e+04       6.842475824376e-03       6.842475824376e-03 
       6.612117723476e-01      -8.725403205954e-03      -1.092191556715e+04      -1.109373364253e+04      -8.252483646119e-03       1.531554229361e-02       3.923510408208e-05       8.481355410845e-02      -1.898465548681e-08      -1.105909621493e+04       6.331078374059e-03       6.331078374059e-03 
       6.982742378202e-01      -8.012920344228e-03      -1.118609990491e+04      -1.136196155232e+04      -7.578617543305e-03       1.086321800683e-02       3.602722510732e-05       7.787683142489e-02      -1.362570587978e-08      -1.132650170779e+04       5.814106245218e-03       5.814106245218e-03 
       7.422426921865e-01      -7.279770381524e-03      -1.148269748106e+04      -1.166326780165e+04      -6.885204637179e-03       1.276302629921e-02       3.273750568990e-05       7.076412874259e-02      -1.597399447703e-08      -1.162686147699e+04       5.282139239268e-03       5.282139239268e-03 
       7.966204351931e-01      -6.510477351523e-03      -1.182909835838e+04      -1.201506634267e+04      -6.157607572660e-03       7.873404537070e-03       2.928287470967e-05       6.328972858125e-02      -1.006577286157e-08      -1.197756854285e+04       4.723946676807e-03       4.723946676807e-03 
       8.679983382751e-01      -5.679959204839e-03      -1.225235717568e+04      -1.244495566849e+04      -5.372103841255e-03       9.354974020147e-03       2.554399110886e-05       5.520747377495e-02      -1.167012388461e-08      -1.240611939290e+04       4.121329868032e-03       4.121329868032e-03 
       9.698647864067e-01      -4.754429629922e-03      -1.280436941879e+04      -1.300562000033e+04      -4.496738350666e-03       8.227933253570e-03       2.138497759880e-05       4.621910149422e-02      -1.025166310054e-08      -1.296503745917e+04       3.449773650772e-03       3.449773650772e-03 
       1.129991436620e+00      -3.712591612770e-03      -1.357268460277e+04      -1.378598009677e+04      -3.511368397935e-03       4.931236193185e-03       1.669411696633e-05       3.608404584329e-02      -6.184217445295e-09      -1.374296667626e+04       2.693825107397e-03       2.693825107397e-03 
