# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0625
# for k=9.16322e-06 to 1.15736 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.163224866254e-05      -1.202422751391e-01      -9.489054195061e-02      -9.489075424963e-02      -1.200652511873e-01      -8.794698773813e-02      -1.961359525944e-04      -3.408068252258e-01      -8.083052365847e-10      -9.489724920508e-02       4.513867292871e-01       4.512732339568e-01 
       1.153581663811e-04      -1.849492757917e-01      -1.503799980271e-01      -1.503805280928e-01      -1.845144280718e-01      -1.296357841390e-01      -3.045378227506e-04      -5.293429078774e-01       3.401670834987e-11      -1.503893032021e-01       4.513418820578e-01       4.512333099493e-01 
       1.452273271152e-04      -2.794974427862e-01      -2.383077931781e-01      -2.383091120096e-01      -2.784432298221e-01      -1.818938715041e-01      -4.671482233507e-04      -8.124246369478e-01       3.212619512199e-09      -2.383193373296e-01       4.512715834414e-01       4.511704914243e-01 
       1.828303725922e-04      -4.106314744816e-01      -3.776214779117e-01      -3.776247411654e-01      -4.081288473928e-01      -2.326570228956e-01      -7.027968696491e-04      -1.223304524188e+00       1.247101894513e-08      -3.776322041953e-01       4.511620675490e-01       4.510720558122e-01 
       2.301698021041e-04      -5.766108302560e-01      -5.983135906982e-01      -5.983215954385e-01      -5.708666119289e-01      -2.424397155045e-01      -1.024742612696e-03      -1.786226741412e+00       3.621980029057e-08      -5.983133517253e-01       4.509930466243e-01       4.509187846542e-01 
       2.897666128965e-04      -7.527612139843e-01      -9.478285113475e-01      -9.478478829622e-01      -7.402753184846e-01      -1.158417855230e-01      -1.420054815053e-03      -2.481187054083e+00       9.120873813233e-08      -9.477911808435e-01       4.507357667954e-01       4.506824127720e-01 
       3.647945524650e-04      -8.734518596459e-01      -1.501144334577e+00      -1.501190243079e+00      -8.486257335293e-01       3.227001099854e-01      -1.809416604021e-03      -3.174535968000e+00       2.038545208317e-07      -1.501013618034e+00       4.503516555429e-01       4.503229908267e-01 
       4.592491321822e-04      -8.397122079153e-01      -2.376589806172e+00      -2.376695189910e+00      -7.971907575224e-01       1.260011874670e+00      -2.001256588137e-03      -3.537648007842e+00       3.937644427057e-07      -2.376266763950e+00       4.497922246151e-01       4.497870774001e-01 
       5.781604028486e-04      -6.195446156506e-01      -3.760565695431e+00      -3.760796427209e+00      -5.634510494795e-01       2.510376234978e+00      -1.735194212745e-03      -3.113439362159e+00       6.056745125230e-07      -3.759921524365e+00       4.489986679908e-01       4.490074604896e-01 
       7.278608232393e-04      -4.138756911604e-01      -5.946005887729e+00      -5.946478295803e+00      -3.693444997501e-01       2.837304109009e+00      -1.028841545026e-03      -1.900583440107e+00       6.105747084451e-07      -5.944930553075e+00       4.478935714914e-01       4.479016686179e-01 
       9.163224866254e-04      -4.217393314640e-01      -9.391832368996e+00      -9.392718719989e+00      -4.143943424474e-01       1.027151332690e+00      -7.136217641910e-04      -1.298362979599e+00       2.481624828720e-07      -9.390193543326e+00       4.463572665411e-01       4.463593215513e-01 
       1.153581663811e-03      -2.554849307241e-01      -1.481360230246e+01      -1.481511402455e+01      -2.599065237347e-01       1.368341698497e+00      -1.381340913386e-03      -2.420554087800e+00       3.643978003022e-07      -1.481100239065e+01       4.442032883609e-01       4.442059774736e-01 
       1.452273271152e-03      -1.760166613650e-01      -2.331894029879e+01      -2.332136029652e+01      -1.597722183362e-01       4.859237783539e+00      -9.879494232103e-04      -1.852254192682e+00       9.841440541912e-07      -2.331481546380e+01       4.411855931748e-01       4.411868222635e-01 
       1.828303725922e-03      -3.862074155692e-02      -3.661610685761e+01      -3.662009470252e+01      -2.352573147496e-02       3.919577286944e-01      -1.015195635603e-03      -1.768966613555e+00       1.530473577858e-07      -3.660972612322e+01       4.371008386228e-01       4.371019550103e-01 
       2.301698021041e-03      -1.966773403211e-03      -5.730287203641e+01      -5.731003672764e+01       9.298355874042e-03       4.667094989489e+00      -4.235930912695e-04      -9.302728636235e-01       9.051003990841e-07      -5.729359373346e+01       4.316069809311e-01       4.316074680307e-01 
       2.897666128965e-03       5.313078624453e-02      -8.928551115497e+01      -8.929873231490e+01       6.501281302716e-02       4.538818860421e+00      -4.476056243346e-04      -9.466100807670e-01       8.842409434759e-07      -8.927266193131e+01       4.243255692874e-01       4.243259311157e-01 
       3.647945524650e-03       1.566458959980e-01      -1.383387585606e+02      -1.383641722492e+02      -1.766055000361e-01       6.108171153243e+00      -7.413715236060e-04      -1.339254553871e+00       1.198909280940e-06      -1.383227370432e+02       4.148329509335e-01       4.148332168344e-01 
       4.592491321822e-03       3.428777413462e-01      -2.128134512682e+02      -2.128649639455e+02       3.490873100586e-01      -4.536884330825e+00      -8.333474794563e-04      -1.563577363167e+00      -7.928920749708e-07      -2.127985193496e+02       4.026686373692e-01       4.026686368114e-01 
       5.781604028486e-03       3.295412970212e-01      -3.244326264995e+02      -3.245416930226e+02       3.348007046960e-01       1.087448697483e+00      -6.156373944534e-04      -1.145181060742e+00       2.536097819941e-07      -3.244339182424e+02       3.873512750417e-01       3.873512750424e-01 
       7.278608232393e-03       3.134112030940e-01      -4.889674993003e+02      -4.892063734079e+02       3.184134291847e-01      -3.203153313243e+00      -8.787669560606e-04      -1.579721805027e+00      -6.440713414307e-07      -4.890280888212e+02       3.683937490824e-01       3.683937490824e-01 
       9.163224866254e-03       2.937762086429e-01      -7.262695130044e+02      -7.268038345714e+02       2.984650303708e-01       1.893095021910e+00      -6.498696376891e-04      -1.162570240360e+00       3.194478777527e-07      -7.265007274067e+02       3.453141025166e-01       3.453141025166e-01 
       1.153581663811e-02       2.702586582780e-01      -1.058574448165e+03      -1.059778276173e+03       2.745720797234e-01      -6.281437801126e+00      -6.159754450155e-04      -1.171019951566e+00      -7.865762898264e-07      -1.059245769179e+03       3.176690338963e-01       3.176690338963e-01 
       1.452273271150e-02       2.425641958873e-01      -1.505021687363e+03      -1.507706737395e+03       2.464355267209e-01      -3.465400716426e+00      -5.387349755634e-04      -9.784595762422e-01      -5.185568160046e-07      -1.506741801449e+03       2.851129267362e-01       2.851129267362e-01 
       1.828303717606e-02       2.107334595121e-01      -2.070586344837e+03      -2.076392653774e+03       2.140966634328e-01       6.212775137102e-02      -8.003740818933e-04      -1.403460648649e+00       2.626100056648e-07      -2.074614087193e+03       2.476939229607e-01       2.476939229607e-01 
       2.301690718416e-02       1.755473919684e-01      -2.730355622055e+03      -2.742179645362e+03       1.783489128916e-01      -1.445331158028e+01      -4.201137458080e-04      -7.729913109748e-01      -2.575113712060e-06      -2.738944464735e+03       2.063307599568e-01       2.063307599568e-01 
       2.896530692370e-02       1.395525844152e-01      -3.431904907473e+03      -3.453574613027e+03       1.417795463549e-01      -1.069082913526e+01      -4.194881290033e-04      -6.640974479512e-01      -1.849219653183e-06      -3.448054508963e+03       1.640183802683e-01       1.640183802683e-01 
       3.606029516751e-02       1.086496340561e-01      -4.135883716382e+03      -4.168693071949e+03       1.103833872860e-01      -8.476870409282e+00      -4.388944529578e-04      -7.455682296658e-01      -1.285521060588e-06      -4.160611099953e+03       1.276948030888e-01       1.276948030888e-01 
       4.223353210578e-02       9.105571430021e-02      -4.754370350561e+03      -4.792290066016e+03       9.250873855464e-02       3.597261181743e+00       7.000875224726e-05       5.789398010823e-02       5.844445965006e-07      -4.782955939248e+03       1.070178495213e-01       1.070178495213e-01 
       4.668052810328e-02       8.252055873805e-02      -5.267191776079e+03      -5.305092067931e+03       8.383743008756e-02       1.148823972766e+01      -3.598769650196e-04      -5.746139164991e-01       1.769006552220e-06      -5.295628680358e+03       9.698859087968e-02       9.698859087968e-02 
       5.031670842056e-02       7.733072152968e-02      -5.739198913002e+03      -5.775097781383e+03       7.856481807731e-02       4.167030934167e+01      -1.152664949086e-04      -2.198106791639e-01       7.126892374983e-06      -5.765938953120e+03       9.089086516585e-02       9.089086516585e-02 
       5.354877180990e-02       7.359347728330e-02      -6.190468867316e+03      -6.223694432832e+03       7.476796988494e-02      -4.450495049882e+01      -2.300777073850e-04      -4.117973592196e-01      -7.728402142432e-06      -6.214989155196e+03       8.649997623953e-02       8.649997623953e-02 
       5.655540816170e-02       7.054640218027e-02      -6.623220810173e+03      -6.653821004642e+03       7.167229420979e-02      -1.774162090221e+01      -3.476251843731e-04      -5.715807486857e-01      -2.987059386486e-06      -6.645563738507e+03       8.291978864396e-02       8.291978864396e-02 
       5.943010749104e-02       6.781026615723e-02      -7.033174903715e+03      -7.061699206155e+03       6.889250960312e-02      -4.861625819682e+01      -2.557348219785e-04      -4.399036475619e-01      -8.583297410283e-06      -7.053778613450e+03       7.970460857467e-02       7.970460857467e-02 
       6.222846550200e-02       6.517633080787e-02      -7.413735824859e+03      -7.441115592786e+03       6.621654712536e-02      -3.359012691504e+01       2.543017946098e-05       1.173648535380e-02      -5.953378778956e-06      -7.433340386414e+03       7.660912040242e-02       7.660912040242e-02 
       6.498677507825e-02       6.252976178892e-02      -7.758164976180e+03      -7.785616475085e+03       6.352774084737e-02       3.863426500486e+01      -6.335513140677e-05      -1.658374347626e-01       6.833221603813e-06      -7.777736271750e+03       7.349839914171e-02       7.349839914171e-02 
       6.773048888485e-02       5.981501041573e-02      -8.060882074600e+03      -8.089805835894e+03       6.076965699648e-02       1.116145248311e+01      -2.240065393677e-04      -3.679986949286e-01       1.943122088369e-06      -8.081532532117e+03       7.030722276523e-02       7.030722276523e-02 
       7.047851977154e-02       5.701743594984e-02      -8.318392878235e+03      -8.350259714455e+03       5.792742267650e-02      -3.568483047841e+01      -1.336553180749e-04      -2.401700611876e-01      -6.170722517701e-06      -8.341291014112e+03       6.701844741883e-02       6.701844741883e-02 
       7.324561696365e-02       5.415256373613e-02      -8.530105696093e+03      -8.566327754300e+03       5.501681271627e-02      -5.345074105438e+00       6.763975206431e-06      -2.476899335784e-02      -1.058717191008e-06      -8.556373943801e+03       6.365039613773e-02       6.365039613773e-02 
       7.604376777402e-02       5.125879163459e-02      -8.699056197892e+03      -8.740847005396e+03       5.207683969776e-02       3.547696428542e+01      -5.908314128139e-05      -1.270653468202e-01       6.277937308597e-06      -8.729660058423e+03       6.024828867964e-02       6.024828867964e-02 
       7.888306886527e-02       4.839112074926e-02      -8.832423972551e+03      -8.880656294079e+03       4.916338445702e-02       3.082936118037e+01      -1.463226517747e-04      -2.488829485616e-01       5.580103078753e-06      -8.868059149545e+03       5.687686125947e-02       5.687686125947e-02 
       8.177229135078e-02       4.561460073533e-02      -8.941672626770e+03      -8.996747456956e+03       4.634253662337e-02       1.641533520583e+01      -1.557022960727e-04      -2.749925256414e-01       2.828583852971e-06      -8.982660776529e+03       5.361265330039e-02       5.361265330039e-02 
       8.471926039188e-02       4.299714574913e-02      -9.042179216899e+03      -9.103923088621e+03       4.368329583001e-02       1.661245311468e+01      -1.154048574302e-04      -1.981090963194e-01       2.815757637994e-06      -9.088386169815e+03       5.053556168369e-02       5.053556168369e-02 
       8.773111768218e-02       4.060185177704e-02      -9.152249000000e+03      -9.219859273222e+03       4.124976631011e-02       1.332428059195e+01      -5.833862434921e-05      -1.185469152745e-01       2.277325435331e-06      -9.203041024994e+03       4.771980601396e-02       4.771980601396e-02 
       9.081450733168e-02       3.847918142307e-02      -9.291446601742e+03      -9.363504578324e+03       3.909321680228e-02      -1.058843617379e+01      -5.757419355688e-05      -1.158371634432e-01      -1.882087198687e-06      -9.345700392028e+03       4.522473465002e-02       4.522473465002e-02 
       9.397571007519e-02       3.665969137429e-02      -9.478267143831e+03      -9.552835548035e+03       3.724469182301e-02       6.014255435705e+00      -9.255592673689e-05      -1.639428287707e-01       1.085678730786e-06      -9.534446672312e+03       4.308626991272e-02       4.308626991272e-02 
       9.722074165548e-02       3.514824228338e-02      -9.727311428746e+03      -9.802125057291e+03       3.570912915402e-02      -7.437495453932e+00      -5.997510227298e-05      -1.154946733156e-01      -1.338666680771e-06      -9.783619046487e+03       4.131010601757e-02       4.131010601757e-02 
       1.005554257661e-01       3.392075656611e-02      -1.004629200996e+04      -1.011903756182e+04       3.446206582390e-02       3.411586301875e+00      -5.517615072176e-05      -1.074243093596e-01       6.459941650531e-07      -1.010089017176e+04       3.986789131715e-02       3.986789131715e-02 
       1.039854485495e-01       3.292444847420e-02      -1.043335269663e+04      -1.050201620153e+04       3.344987201486e-02       3.433618525427e+00      -5.980435216320e-05      -1.128991550036e-01       5.996561306820e-07      -1.048463979458e+04       3.869750905289e-02       3.869750905289e-02 
       1.075163994912e-01       3.208228186010e-02      -1.087534050845e+04      -1.093858002620e+04       3.259428010965e-02       5.883497152975e-01      -5.597546292800e-05      -1.072446716111e-01       9.619729256573e-08      -1.092224687133e+04       3.770832127611e-02       3.770832127611e-02 
       1.111538021581e-01       3.130198284962e-02      -1.134777270936e+04      -1.140525346490e+04       3.180154148140e-02      -3.080117061103e+00      -6.175165468577e-05      -1.142464120385e-01      -5.412160028073e-07      -1.139002713030e+04       3.679177556541e-02       3.679177556541e-02 
       1.149031373076e-01       3.048910470988e-02      -1.181714547442e+04      -1.186975977290e+04       3.097570018374e-02       3.094980230830e+00      -6.056798938786e-05      -1.114596201452e-01       5.641674497810e-07      -1.185545050235e+04       3.583677520321e-02       3.583677520321e-02 
       1.187698602892e-01       2.956245617401e-02      -1.224584673408e+04      -1.229573880035e+04       3.003426784164e-02      -1.639473717504e+00      -6.007756376671e-05      -1.101091490663e-01      -3.000928617772e-07      -1.228189931346e+04       3.474782901487e-02       3.474782901487e-02 
       1.227594142530e-01       2.846916657632e-02      -1.259932131866e+04      -1.264965478936e+04       2.892352948302e-02      -9.435350973113e-01      -5.529628588920e-05      -1.026440699784e-01      -1.497586568856e-07      -1.263562909224e+04       3.346276998415e-02       3.346276998415e-02 
       1.231678778175e-01       2.834903249084e-02      -1.262968236703e+04      -1.268026105214e+04       2.880147778458e-02       5.680559424697e-01      -5.379713009666e-05      -1.005585782141e-01       1.070543896736e-07      -1.266617509278e+04       3.332155070427e-02       3.332155070427e-02 
       1.268772404085e-01       2.719620566823e-02      -1.285445058010e+04      -1.290889863428e+04       2.763024737991e-02      -3.007991643848e-01      -5.412858717895e-05      -1.001973138321e-01      -4.170663014123e-08      -1.289392794778e+04       3.196630396337e-02       3.196630396337e-02 
       1.311287864029e-01       2.577540843844e-02      -1.300747471988e+04      -1.306947909966e+04       2.618676603808e-02       6.336482118870e-01      -5.024968090527e-05      -9.335703637751e-02       1.175350123710e-07      -1.305285504243e+04       3.029591441816e-02       3.029591441816e-02 
       1.355195137696e-01       2.427968958632e-02      -1.307921640383e+04      -1.315114259889e+04       2.466716602653e-02      -1.057353938183e-01      -4.823178930035e-05      -8.946546443039e-02      -1.641536708545e-08      -1.313238119571e+04       2.853740277298e-02       2.853740277298e-02 
       1.400549053247e-01       2.280925263242e-02      -1.311502384208e+04      -1.319741577022e+04       2.317325255621e-02      -3.254831917815e-01      -4.421571926114e-05      -8.210289604607e-02      -5.190974254282e-08      -1.317641022122e+04       2.680865911374e-02       2.680865911374e-02 
       1.447404733453e-01       2.146879634845e-02      -1.317731679047e+04      -1.326849614764e+04       2.181139756560e-02      -9.611167511125e-02      -4.206894536485e-05      -7.797605341698e-02      -5.516408109179e-09      -1.324559794398e+04       2.523284528973e-02       2.523284528973e-02 
       1.495817693316e-01       2.034022305720e-02      -1.333056682821e+04      -1.342679652741e+04       2.066481187753e-02       5.093059723546e-01      -4.002126229980e-05      -7.429948708884e-02       9.509976407092e-08      -1.340278001720e+04       2.390629041956e-02       2.390629041956e-02 
       1.545843961379e-01       1.945855496393e-02      -1.362165866171e+04      -1.371797254588e+04       1.976907674511e-02      -6.937403957249e-01      -3.759295488686e-05      -6.997357075214e-02      -1.323170629061e-07      -1.369386233623e+04       2.287016424443e-02       2.287016424443e-02 
       1.597540232469e-01       1.880302249598e-02      -1.406420631056e+04      -1.415578711899e+04       1.910308988122e-02       4.258143642253e-01      -3.541583770935e-05      -6.599160120649e-02       8.647231186788e-08      -1.413257247521e+04       2.209999860412e-02       2.209999860412e-02 
       1.650964059507e-01       1.829157919246e-02      -1.462120723203e+04      -1.470500798289e+04       1.858349307398e-02      -3.228507758273e-01      -3.510528665827e-05      -6.559115122928e-02      -4.818533962826e-08      -1.468330977983e+04       2.149925231793e-02       2.149925231793e-02 
       1.706174092007e-01       1.780429216921e-02      -1.520841613030e+04      -1.528444648104e+04       1.808843664666e-02       7.884932007288e-01      -3.509147142735e-05      -6.478495904534e-02       1.393175733581e-07      -1.526425479616e+04       2.092683519661e-02       2.092683519661e-02 
       1.763230368877e-01       1.723109670323e-02      -1.572525830531e+04      -1.579691700374e+04       1.750609712132e-02      -9.372710183059e-04      -3.530295249771e-05      -6.497765337625e-02       6.039847769007e-09      -1.577752438245e+04       2.025328055230e-02       2.025328055230e-02 
       1.822194673275e-01       1.650976026391e-02      -1.609166290844e+04      -1.616478217582e+04       1.677324791956e-02       7.282903722550e-01      -3.330164614316e-05      -6.143282146198e-02       1.265215974020e-07      -1.614498235071e+04       1.940540281784e-02       1.940540281784e-02 
       1.883130957528e-01       1.564611295676e-02      -1.628144922222e+04      -1.636215659613e+04       1.589581302263e-02      -6.200285487353e-01      -2.992714939413e-05      -5.579383237967e-02      -1.016566721026e-07      -1.634068705277e+04       1.839009191651e-02       1.839009191651e-02 
       1.946105846626e-01       1.471100643778e-02      -1.634040895788e+04      -1.643251822738e+04       1.494577705040e-02       9.077811380767e-02      -2.723786884023e-05      -5.107142943030e-02       1.549706324546e-08      -1.640859860809e+04       1.729072523849e-02       1.729072523849e-02 
       2.011189229640e-01       1.381497394885e-02      -1.638001905134e+04      -1.648310418592e+04       1.403543998083e-02      -8.873661447236e-01      -2.645874017340e-05      -4.926775213578e-02      -1.499723890479e-07      -1.645683049968e+04       1.623734281352e-02       1.623734281352e-02 
       2.078454949706e-01       1.306004588119e-02      -1.653387537093e+04      -1.664315036590e+04       1.326846252753e-02       9.155218350369e-01      -2.520159891029e-05      -4.689921293870e-02       1.589459394372e-07      -1.661551488358e+04       1.534995849368e-02       1.534995849368e-02 
       2.147981605067e-01       1.248798929350e-02      -1.688762065941e+04      -1.699606749536e+04       1.268727865687e-02       1.113711162207e+00      -2.420439489433e-05      -4.494611102850e-02       2.030876891214e-07      -1.696851683307e+04       1.467767952202e-02       1.467767952202e-02 
       2.219853476369e-01       1.205993007853e-02      -1.742637634332e+04      -1.752838143398e+04       1.225239237973e-02      -5.364594846282e-01      -2.318365082251e-05      -4.319729105001e-02      -9.059310481892e-08      -1.750206617920e+04       1.417474764638e-02       1.417474764638e-02 
       2.294161599003e-01       1.167795703437e-02      -1.803184114616e+04      -1.812647338902e+04       1.186432740980e-02      -1.287516971555e-02      -2.220086156047e-05      -4.142065727586e-02      -3.063560133714e-09      -1.810157501142e+04       1.372596809792e-02       1.372596809792e-02 
       2.371005004251e-01       1.123723765395e-02      -1.853756426351e+04      -1.862936742337e+04       1.141657609087e-02      -4.781562616580e-01      -2.193256219010e-05      -4.064482141439e-02      -8.159354766027e-08      -1.860494160438e+04       1.320802866740e-02       1.320802866740e-02 
       2.450492159548e-01       1.069046010000e-02      -1.883536279701e+04      -1.893169570272e+04       1.086107105344e-02       4.770236839761e-02      -2.057375838837e-05      -3.834400897549e-02       1.003950621456e-08      -1.890622514133e+04       1.256529888759e-02       1.256529888759e-02 
       2.532742646870e-01       1.007730769177e-02      -1.895951412860e+04      -1.906571180688e+04       1.023813033309e-02      -2.964385219877e-01      -1.956361060513e-05      -3.632179060191e-02      -5.125137773246e-08      -1.903810244577e+04       1.184448455355e-02       1.184448455355e-02 
       2.617889129783e-01       9.489488829308e-03      -1.906713849621e+04      -1.918269903549e+04       9.640928183075e-03       1.649111120961e-01      -1.840505285116e-05      -3.424438635538e-02       3.118246781873e-08      -1.915306235025e+04       1.115347904370e-02       1.115347904370e-02 
       2.706079674887e-01       9.005181183883e-03      -1.933227384416e+04      -1.945117396062e+04       9.148891424758e-03      -1.337153327428e-01      -1.749060561605e-05      -3.248878277975e-02      -2.290533539614e-08      -1.942075517709e+04       1.058423776980e-02       1.058423776980e-02 
       2.797480513713e-01       8.631485819424e-03      -1.980804557196e+04      -1.992350597140e+04       8.769234123257e-03       9.910678708583e-02      -1.680804495151e-05      -3.123224330806e-02       1.987082371926e-08      -1.989369793080e+04       1.014509251587e-02       1.014509251587e-02 
       2.892279358313e-01       8.301460417677e-03      -2.037058215060e+04      -2.048077762181e+04       8.433943842368e-03      -5.377825834660e-02      -1.625329482907e-05      -3.016713914172e-02      -8.927268147156e-09      -2.045194750554e+04       9.757281300893e-03       9.757281300893e-03 
       2.990689420660e-01       7.936821872234e-03      -2.082610650523e+04      -2.093574678363e+04       8.063486505243e-03       2.362993178302e-02      -1.548177776211e-05      -2.872829906042e-02       6.222766915042e-09      -2.090691672215e+04       9.328718606592e-03       9.328718606592e-03 
       3.092954336532e-01       7.514533004172e-03      -2.108574590027e+04      -2.120149457302e+04       7.634457208812e-03       1.043316782612e-01      -1.466863901854e-05      -2.721318377659e-02       2.066107054363e-08      -2.117129259488e+04       8.832323966388e-03       8.832323966388e-03 
       3.199354264737e-01       7.085675102919e-03      -2.126822316194e+04      -2.139195330226e+04       7.198753885300e-03       4.201411361377e-02      -1.380228299336e-05      -2.563076920119e-02       9.376848220538e-09      -2.135999950830e+04       8.328201159280e-03       8.328201159280e-03 
       3.310213531518e-01       6.713601824332e-03      -2.157091122132e+04      -2.169792611395e+04       6.820742607755e-03      -2.938770444509e-02      -1.310183492781e-05      -2.431959755744e-02      -4.002929195677e-09      -2.166519215965e+04       7.890874907717e-03       7.890874907717e-03 
       3.425910331551e-01       6.405709400188e-03      -2.204959347557e+04      -2.217435845848e+04       6.507937487351e-03       1.468035167910e-03      -1.249462066353e-05      -2.319653784286e-02       2.032114327551e-09      -2.214198042115e+04       7.529031455114e-03       7.529031455114e-03 
       3.546889203210e-01       6.110715229125e-03      -2.254968460831e+04      -2.267263794373e+04       6.208236193065e-03       4.606412908007e-02      -1.189901593019e-05      -2.209534203751e-02       9.547177739698e-09      -2.264051666843e+04       7.182336053493e-03       7.182336053493e-03 
       3.673677301519e-01       5.787922623011e-03      -2.291144715820e+04      -2.303802422220e+04       5.880291830924e-03       8.014091748860e-02      -1.128769870254e-05      -2.095602176220e-02       1.539836215321e-08      -2.300503503450e+04       6.802922473583e-03       6.802922473583e-03 
       3.806905954924e-01       5.454780003083e-03      -2.318354070241e+04      -2.331623674935e+04       5.541831993581e-03       6.987768655537e-02      -1.065034115912e-05      -1.976761186957e-02       1.320032114157e-08      -2.328187014419e+04       6.411330996794e-03       6.411330996794e-03 
       3.947339707633e-01       5.155626760780e-03      -2.355844676627e+04      -2.369343755816e+04       5.237904639750e-03       2.083778887493e-02      -1.004775474716e-05      -1.865452978203e-02       5.003468202773e-09      -2.365848341000e+04       6.059719581151e-03       6.059719581151e-03 
       4.095916183229e-01       4.889446732549e-03      -2.405872730122e+04      -2.419282450920e+04       4.967477115320e-03       7.629832650639e-02      -9.558938232653e-06      -1.773900756767e-02       1.462626318210e-08      -2.415793103234e+04       5.746881575802e-03       5.746881575802e-03 
       4.253801951097e-01       4.616152873304e-03      -2.449909489272e+04      -2.463532113599e+04       4.689821773009e-03       2.263383182288e-02      -9.002260905856e-06      -1.671143295720e-02       4.930662445035e-09      -2.459985847230e+04       5.425661670072e-03       5.425661670072e-03 
       4.422472673164e-01       4.334004201139e-03      -2.485965766543e+04      -2.500072130642e+04       4.403170026065e-03       1.128881255735e-02      -8.465716179334e-06      -1.571212161096e-02       2.810041555839e-09      -2.496413187802e+04       5.094021628306e-03       5.094021628306e-03 
       4.603831178758e-01       4.072753594719e-03      -2.531695040868e+04      -2.545996415754e+04       4.137750228896e-03       1.789650899819e-02      -7.959957452407e-06      -1.477044206771e-02       4.147203823474e-09      -2.542283934714e+04       4.786961184410e-03       4.786961184410e-03 
