# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.108696
# for k=9.43397e-06 to 1.19292 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.433969196094e-05      -1.181442153697e-01      -9.308520792382e-02      -9.308541910776e-02      -1.179768792224e-01      -4.069574609744e-02      -1.647379949004e-04      -3.131761791801e-01      -8.664439439907e-09      -9.309180418119e-02       4.686324222371e-01       4.685135835177e-01 
       1.187666355505e-04      -1.818958763382e-01      -1.475195816138e-01      -1.475201090042e-01      -1.814846515731e-01      -5.815510225991e-02      -2.562247257242e-04      -4.838113491648e-01      -1.238169753302e-08      -1.475287781368e-01       4.685886020565e-01       4.684747524316e-01 
       1.495183355678e-04      -2.753046446265e-01      -2.337764504964e-01      -2.337777630994e-01      -2.743070275365e-01      -7.681918891210e-02      -3.941093101230e-04      -7.361040858564e-01      -1.635550792612e-08      -2.337879824684e-01       4.685198968028e-01       4.684136359616e-01 
       1.882324321754e-04      -4.054737583923e-01      -3.704450444334e-01      -3.704482939475e-01      -4.031029298689e-01      -8.544115170445e-02      -5.954935513052e-04      -1.092720688721e+00      -1.819142533872e-08      -3.704561196953e-01       4.684128235666e-01       4.683178246762e-01 
       2.369705921895e-04      -5.716744942722e-01      -5.869527546893e-01      -5.869607321870e-01      -5.662233694542e-01      -5.272792999107e-02      -8.743355427158e-04      -1.558181042655e+00      -1.122716946229e-08      -5.869538712945e-01       4.682474812861e-01       4.681685386819e-01 
       2.983283003552e-04      -7.513492377824e-01      -9.298549212773e-01      -9.298742514982e-01      -7.394672708329e-01       9.287955556067e-02      -1.225254419093e-03      -2.078096576586e+00       1.977209968118e-08      -9.298213326270e-01       4.679956015743e-01       4.679380819478e-01 
       3.755730783746e-04      -8.818776077391e-01      -1.472736412975e+00      -1.472782314018e+00      -8.581440433906e-01       4.815156073676e-01      -1.589958371889e-03      -2.470131017802e+00       1.025115166033e-07      -1.472614303172e+00       4.676191552496e-01       4.675871592285e-01 
       4.728184923515e-04      -8.651568275613e-01      -2.331754473132e+00      -2.331860160406e+00      -8.241942501795e-01       1.255849360864e+00      -1.813037896444e-03      -2.378955912228e+00       2.673639182565e-07      -2.331448257465e+00       4.670702209974e-01       4.670629614675e-01 
       5.952432151875e-04      -6.609235230984e-01      -3.689950723627e+00      -3.690183179334e+00      -6.061541455516e-01       2.289829723803e+00      -1.657609165781e-03      -1.484183068168e+00       4.874914030020e-07      -3.689334372033e+00       4.662907873007e-01       4.662988656269e-01 
       7.493668097977e-04      -4.560909341672e-01      -5.835116617065e+00      -5.835595694907e+00      -4.114212705285e-01       2.607553082000e+00      -1.075827580301e-03      -3.202549471145e-01       5.551313114040e-07      -5.834082983889e+00       4.652052835727e-01       4.652135190705e-01 
       9.433969196094e-04      -4.697277662383e-01      -9.218420573340e+00      -9.219327245060e+00      -4.613737151860e-01       9.435514212955e-01      -7.494450512312e-04      -7.779594903010e-01       2.008896957470e-07      -9.216852548011e+00       4.636977899826e-01       4.636997144690e-01 
       1.187666355505e-03      -3.353430488818e-01      -1.454342672188e+01      -1.454498747150e+01      -3.399285558564e-01       3.890050692458e-01      -1.416749888034e-03      -2.064698742179e+00       8.282157784014e-08      -1.454095496073e+01       4.615672511084e-01       4.615696536534e-01 
       1.495183355678e-03      -2.439668053190e-01      -2.290100552101e+01      -2.290351397707e+01      -2.281039356995e-01       3.570882978056e+00      -1.268876087649e-03       7.195669342435e-02       7.601686740940e-07      -2.289707346953e+01       4.585791117145e-01       4.585803643007e-01 
       1.882324321754e-03      -1.362858065157e-01      -3.597127072192e+01      -3.597537400619e+01      -1.198882256365e-01       7.762320072977e-01      -1.262545221731e-03      -1.416739507720e+00       1.651471748385e-07      -3.596516940918e+01       4.544774185665e-01       4.544784624795e-01 
       2.369705921895e-03      -1.088607301697e-01      -5.631408896799e+01      -5.632140596076e+01      -9.850016514902e-02       6.577335726417e+00      -5.859607051568e-04       2.398298615352e+00       1.400670956871e-06      -5.630521845630e+01       4.489273870357e-01       4.489278006776e-01 
       2.983283003552e-03      -6.302841580563e-02      -8.778278732345e+01      -8.779627254685e+01      -3.714936813684e-02       1.943828569981e+00      -6.563639296753e-04      -3.828415460240e-01       4.142790579743e-07      -8.777061095515e+01       4.415449516866e-01       4.415452376270e-01 
       3.755730783746e-03       5.039053359393e-02      -1.360918709026e+02      -1.361176302386e+02      -2.295082849100e-01       5.556159447518e+00      -4.337880541465e-04       1.086899644410e+00       1.186667312799e-06      -1.360768661215e+02       4.319257135646e-01       4.319259697308e-01 
       4.728184923515e-03       2.201951862690e-01      -2.095169259769e+02      -2.095689696758e+02       2.266941183404e-01       1.321966870071e+00      -7.044336274391e-04      -8.976649557642e-01       2.820134187164e-07      -2.095036902515e+02       4.195810982248e-01       4.195810977494e-01 
       5.952432151875e-03       2.117286391127e-01      -3.196842440945e+02      -3.197939273012e+02       2.173274877573e-01      -4.892913967493e+00      -7.107394502942e-04      -3.717431969201e+00      -1.064573097655e-06      -3.196883533465e+02       4.039713969908e-01       4.039713969914e-01 
       7.493668097977e-03       2.015548902444e-01      -4.822652182662e+02      -4.825045405698e+02       2.068849481031e-01      -4.460200975175e+00      -9.919506833738e-04      -6.497551487680e-02      -1.042467220473e-06      -4.823306310155e+02       3.845637730367e-01       3.845637730367e-01 
       9.433969196094e-03       1.891113315959e-01      -7.170082845490e+02      -7.175420617717e+02       1.941123060216e-01       2.230104140650e+00      -8.159260564160e-04       1.856474783707e+00       4.369905769659e-07      -7.172481646577e+02       3.608218234051e-01       3.608218234051e-01 
       1.187666355505e-02       1.741503815964e-01      -1.046135261564e+03      -1.047335204827e+03       1.787556586699e-01      -7.069018389534e+00      -6.019716041302e-04       4.261487666108e-01      -1.710061602546e-06      -1.046822789154e+03       3.322740380623e-01       3.322740380623e-01 
       1.495183355677e-02       1.564671994968e-01      -1.488861509585e+03      -1.491533758757e+03       1.606047533111e-01       5.543337548126e+00      -4.756850868023e-04      -1.998366007160e+00       1.162094407473e-06      -1.490612899059e+03       2.985300447591e-01       2.985300447591e-01 
       1.882324318288e-02       1.360631873573e-01      -2.050242023613e+03      -2.056014644670e+03       1.396610403757e-01      -5.742196480311e+00      -3.928620812158e-04       7.205044560759e-01      -1.265204532482e-06      -2.054330903864e+03       2.595933292275e-01       2.595933292275e-01 
       2.369702096615e-02       1.135167729830e-01      -2.707552827737e+03      -2.719299811441e+03       1.165182642231e-01       8.565328109133e+00      -2.222808812528e-04       8.539253252034e-01       1.780886285861e-06      -2.716257134019e+03       2.165685463644e-01       2.165685463644e-01 
       2.982566530277e-02       9.027175444313e-02      -3.405288589399e+03      -3.426804826989e+03       9.265845346116e-02       6.900244672335e+00      -3.386549175886e-04       9.433856080742e-01       1.697218123721e-06      -3.421638832805e+03       1.722129775578e-01       1.722129775578e-01 
       3.724615791136e-02       6.974672848011e-02      -4.097556722467e+03      -4.130189127791e+03       7.159067794712e-02       1.269258168136e+01      -3.515085149849e-04      -1.343165190795e+00       2.757200828697e-06      -4.122633691659e+03       1.330527227918e-01       1.330527227918e-01 
       4.403087679515e-02       5.759111534202e-02      -4.728536825135e+03      -4.766040171246e+03       5.911373393564e-02       2.857235536379e+01      -3.045152343679e-04       1.410991955706e+00       5.728344685830e-06      -4.757351877192e+03       1.098658147114e-01       1.098658147114e-01 
       4.888855999327e-02       5.183900420386e-02      -5.251311695607e+03      -5.288038932874e+03       5.320961819572e-02       1.272433151574e+00      -2.406748471461e-04       2.244558616798e+00      -4.070306222941e-07      -5.279367915933e+03       9.889615529228e-02       9.889615529228e-02 
       5.280619741950e-02       4.839077417899e-02      -5.724147152119e+03      -5.758123036799e+03       4.967028318257e-02       8.358668520376e+00      -2.591514077645e-04      -1.551351527899e+00       2.328495823151e-06      -5.749874666343e+03       9.232101195642e-02       9.232101195642e-02 
       5.626320248217e-02       4.589719932005e-02      -6.168183316388e+03      -6.198904784667e+03       4.711082744858e-02      -3.404475752198e+01      -1.605035071657e-04       1.293923949930e+00      -6.769433442307e-06      -6.191186625220e+03       8.756629312471e-02       8.756629312471e-02 
       5.946573407050e-02       4.384559266745e-02      -6.586559097153e+03      -6.614288264263e+03       4.500500900742e-02      -3.314345031030e-01      -3.319162941836e-04      -1.264176940119e+00      -2.011655307133e-09      -6.607054853283e+03       8.365392251126e-02       8.365392251126e-02 
       6.251971732753e-02       4.199315643254e-02      -6.976055412468e+03      -7.001564458766e+03       4.310361202845e-02       1.640432527686e+00      -3.115756575222e-04      -9.192152873586e-01      -1.240370126265e-07      -6.994670027896e+03       8.012078309728e-02       8.012078309728e-02 
       6.548733466009e-02       4.021074095259e-02      -7.331108861873e+03      -7.355539351707e+03       4.127407363097e-02      -1.662229510659e+01      -1.842857479048e-04      -2.070985718449e+00      -4.031563951846e-06      -7.348766190443e+03       7.672056011101e-02       7.672056011101e-02 
       6.840878946827e-02       3.842880849600e-02      -7.645866296512e+03      -7.670615399583e+03       3.944501923860e-02       3.377344405248e+00      -1.207733661204e-04      -2.366075898074e+00       1.179856834284e-06      -7.663696458887e+03       7.332067393982e-02       7.332067393982e-02 
       7.131206378554e-02       3.661495514601e-02      -7.915608851015e+03      -7.942214168398e+03       3.758319046572e-02      -5.587698008437e+00      -2.134984989185e-04       1.858937088032e-01      -4.078981115234e-07      -7.934855865268e+03       6.985942318848e-02       6.985942318848e-02 
       7.421782070461e-02       3.476277806766e-02      -8.137885088233e+03      -8.167898848308e+03       3.568201759401e-02      -3.435670328263e+01      -1.196063752367e-04       1.342364937404e+00      -6.847331222397e-06      -8.159805321278e+03       6.632471080024e-02       6.632471080024e-02 
       7.714208959843e-02       3.288506316971e-02      -8.313414645990e+03      -8.348266770681e+03       3.375462713414e-02      -1.021249278836e+01       2.604288718364e-07       9.095607694560e-01      -2.093368857304e-06      -8.339166142816e+03       6.274105135362e-02       6.274105135362e-02 
       8.009783920502e-02       3.100852862905e-02      -8.446714426505e+03      -8.487569656040e+03       3.182844651616e-02       2.151882418696e+01      -1.999331550573e-05       1.000313655818e+00       4.574261085063e-06      -8.477241610977e+03       5.915955835568e-02       5.915955835568e-02 
       8.309594996520e-02       2.916908284670e-02      -8.546387635229e+03      -8.594006564074e+03       2.994033633314e-02       2.214026406307e+01      -9.012984057988e-05       1.420256942546e+00       4.901259513393e-06      -8.582308872642e+03       5.564887493967e-02       5.564887493967e-02 
       8.614584180297e-02       2.740719614655e-02      -8.625012858339e+03      -8.679630777557e+03       2.813183945691e-02       5.442096276665e+00      -1.151045224945e-04       1.359907706328e+00       1.567546527503e-06      -8.666522242698e+03       5.228633240770e-02       5.228633240770e-02 
       8.925589423660e-02       2.576325745509e-02      -8.698554849842e+03      -8.759795446577e+03       2.644441481209e-02       1.653787487596e+00      -1.379073278516e-04       4.723416578789e-02       9.285404143038e-07      -8.745352130062e+03       4.914908667069e-02       4.914908667069e-02 
       9.243373597191e-02       2.427295581597e-02      -8.785225852975e+03      -8.852068436843e+03       2.491469663952e-02       2.572766766273e+01      -9.441491589776e-05      -9.557358980583e-01       5.205444219807e-06      -8.836489615071e+03       4.630530187171e-02       4.630530187171e-02 
       9.568644946046e-02       2.296287544702e-02      -8.903764915801e+03      -8.974583067725e+03       2.356997296024e-02      -1.469795972788e+01      -2.006878871922e-05       4.647528274969e-01      -2.969834625242e-06      -8.958183552472e+03       4.380574172989e-02       4.380574172989e-02 
       9.902071828802e-02       2.184665679313e-02      -9.071182647090e+03      -9.143867991179e+03       2.242424478318e-02       1.042176522010e+01      -1.460251821636e-04      -1.852891577482e-01       1.948034462704e-06      -9.127053689509e+03       4.167642151456e-02       4.167642151456e-02 
       1.024429350489e-01       2.092215769674e-02      -9.300135501136e+03      -9.372311858728e+03       2.147531250465e-02      -1.130037183197e+01      -4.625721425133e-05      -7.322755719190e-01      -2.210793454178e-06      -9.355538718974e+03       3.991321724544e-02       3.991321724544e-02 
       1.059592812351e-01       2.017018919987e-02      -9.596238176787e+03      -9.665558266319e+03       2.070347801206e-02       7.624712531612e+00      -8.063479857864e-05       7.174661085392e-02       2.046758391532e-06      -9.649274898546e+03       3.847943022489e-02       3.847943022489e-02 
       1.095757868805e-01       1.955527974679e-02      -9.955774071103e+03      -1.002027357468e+04       2.007232949423e-02       2.555919751425e+00      -1.090044716686e-04       1.203408915740e-01       8.000394181866e-07      -1.000485359575e+04       3.730727275703e-02       3.730727275703e-02 
       1.132983753018e-01       1.902887985900e-02      -1.036440007696e+04      -1.042286410711e+04       1.953203093487e-02       1.398906484926e+01      -1.004323201015e-04      -2.854944788025e-01       2.880549612347e-06      -1.040853595809e+04       3.630398032307e-02       3.630398032307e-02 
       1.171328967241e-01       1.853507386345e-02      -1.079750033604e+04      -1.084977856315e+04       1.902518534898e-02       1.078352996502e+01      -3.198731318109e-05       1.113576616989e-01       2.342937559869e-06      -1.083656571232e+04       3.536273625452e-02       3.536273625452e-02 
       1.210851535608e-01       1.801842394315e-02      -1.122272641260e+04      -1.126992080308e+04       1.849488661139e-02      -1.199751270201e+01      -7.894982690188e-05      -2.727285149434e-01      -2.787529163566e-06      -1.125760645531e+04       3.437765342249e-02       3.437765342249e-02 
       1.251609194422e-01       1.743290425260e-02      -1.160489302858e+04      -1.164934293507e+04       1.789389019591e-02       6.729765149012e+00      -4.728636716419e-05      -3.097271235978e-01       1.555097006050e-06      -1.163747360952e+04       3.326083742652e-02       3.326083742652e-02 
       1.253761283852e-01       1.739998034564e-02      -1.162294780855e+04      -1.166733905142e+04       1.786009581341e-02      -9.601305311811e+00      -6.123380745001e-05      -1.266486835470e-01      -2.212755490780e-06      -1.165547667867e+04       3.319802827071e-02       3.319802827071e-02 
       1.293659536370e-01       1.675030925759e-02      -1.191281165329e+04      -1.195782154170e+04       1.719324429960e-02       9.723744151515e+00      -7.091057527154e-05      -1.066164756899e-01       2.144427926051e-06      -1.194576032069e+04       3.195845445165e-02       3.195845445165e-02 
       1.337060122102e-01       1.596631191362e-02      -1.212699863773e+04      -1.217629805073e+04       1.638850827054e-02       1.192387865524e+01      -5.767260102576e-05      -1.982414976129e-01       2.558065724044e-06      -1.216332865511e+04       3.046228866160e-02       3.046228866160e-02 
       1.381868570661e-01       1.510252378531e-02      -1.224663941589e+04      -1.230363103216e+04       1.550186719521e-02      -3.106776221820e+00      -3.003622781624e-05      -1.260518290820e-02      -6.963700850561e-07      -1.228910235011e+04       2.881367427910e-02       2.881367427910e-02 
       1.428142638940e-01       1.420342532481e-02      -1.229376831607e+04      -1.236069792392e+04       1.457898062878e-02       5.328588559672e+00      -7.083606145198e-05       1.961615399974e-01       1.049265973472e-06      -1.234418281075e+04       2.709761905157e-02       2.709761905157e-02 
       1.475940299540e-01       1.332772627382e-02      -1.231243040316e+04      -1.238968204172e+04       1.368011401304e-02      -4.784209537356e+00      -5.411271728509e-05       9.467982556492e-02      -1.173892080572e-06      -1.237111169867e+04       2.542629642395e-02       2.542629642395e-02 
       1.525319825865e-01       1.253498553017e-02      -1.236112706968e+04      -1.244687925739e+04       1.286640393894e-02      -6.915866141633e+00      -4.951862799873e-05       2.078635279619e-01      -1.490659410113e-06      -1.242660761948e+04       2.391347632524e-02       2.391347632524e-02 
       1.576339892994e-01       1.187017780976e-02      -1.249864590267e+04      -1.258909024773e+04       1.218401602514e-02       7.481609245983e+00      -5.929646409319e-05      -6.149998939576e-02       1.598855180221e-06      -1.256785051895e+04       2.264504734369e-02       2.264504734369e-02 
       1.629059702658e-01       1.135057380999e-02      -1.276616396546e+04      -1.285636585015e+04       1.165067766690e-02      -8.442851557514e+00      -4.143962363486e-05      -2.139244101990e-01      -1.750204695946e-06      -1.283510423408e+04       2.165396136697e-02       2.165396136697e-02 
       1.683539140491e-01       1.096172974175e-02      -1.317372128565e+04      -1.325898589963e+04       1.125156142272e-02       1.948195957074e-01      -3.667137423814e-05      -2.272288163828e-01      -1.124994621238e-08      -1.323859824902e+04       2.091257573339e-02       2.091257573339e-02 
       1.739838973688e-01       1.065511949401e-02      -1.368524745931e+04      -1.376268347511e+04       1.093685500398e-02      -6.025697879024e+00      -3.020842689437e-05       1.188832869779e-01      -1.343617546224e-06      -1.374371690934e+04       2.032815905115e-02       2.032815905115e-02 
       1.798021097089e-01       1.036206888944e-02      -1.422277591812e+04      -1.429249402472e+04       1.063606485143e-02       8.582312665376e+00      -4.285623535491e-05       7.682662966868e-02       1.693220102275e-06      -1.427491971298e+04       1.976951736931e-02       1.976951736931e-02 
       1.858148835777e-01       1.002128600089e-02      -1.469587562887e+04      -1.476124389652e+04       1.028627564038e-02       6.704830291215e-01      -3.876248430277e-05       1.435008657365e-01       2.214597730857e-08      -1.474440972011e+04       1.911958029564e-02       1.911958029564e-02 
       1.920287312343e-01       9.599287221900e-03      -1.503440568330e+04      -1.510107775534e+04       9.853117377790e-03      -2.805567953386e+00      -4.380546599733e-05      -1.261594158456e-02      -4.440938533884e-07      -1.508389591954e+04       1.831441543190e-02       1.831441543190e-02 
       1.984503887252e-01       9.100175650720e-03      -1.521657381750e+04      -1.529042394958e+04       9.340802758645e-03      -8.437252985583e-01      -2.470408818990e-05       3.784522268066e-02      -8.690737330867e-08      -1.527176855062e+04       1.736190536598e-02       1.736190536598e-02 
       2.050868681242e-01       8.563110516754e-03      -1.528350851675e+04      -1.536816873570e+04       8.789529252749e-03       1.272150216041e-01      -3.162556151924e-05      -5.801601085004e-03       1.501490783370e-07      -1.534734849636e+04       1.633689838646e-02       1.633689838646e-02 
       2.119455189524e-01       8.048645028090e-03      -1.533378233073e+04      -1.542886444976e+04       8.261454556480e-03       4.916917240159e+00      -2.524536642041e-05      -2.743665018644e-02       9.587918139729e-07      -1.540596083976e+04       1.535508661906e-02       1.535508661906e-02 
       2.190340998829e-01       7.612447061158e-03      -1.548496823020e+04      -1.558599319612e+04       7.813720948599e-03       8.181653186805e-01      -3.236559094927e-05      -1.437739874007e-02       6.662591237359e-08      -1.556186950934e+04       1.452279688961e-02       1.452279688961e-02 
       2.263608620283e-01       7.276931578947e-03      -1.581164240524e+04      -1.591204895451e+04       7.469336485567e-03      -2.029254782204e+00      -2.682841095673e-05       6.377986131350e-02      -4.333344110642e-07      -1.588796254287e+04       1.388281344967e-02       1.388281344967e-02 
       2.339346453768e-01       7.020936548814e-03      -1.630081125390e+04      -1.639532836128e+04       7.206577773520e-03       3.861217935305e+00      -2.786906760570e-05      -1.109797114726e-02       7.818482766703e-07      -1.637228367962e+04       1.339467343708e-02       1.339467343708e-02 
       2.417649903162e-01       6.792032014387e-03      -1.685101874539e+04      -1.693867786847e+04       6.971625504152e-03      -3.870927065977e-01      -2.610380104595e-05       2.451548814321e-02      -1.108841826700e-07      -1.691685133411e+04       1.295819970179e-02       1.295819970179e-02 
       2.498622666878e-01       6.534045039577e-03      -1.731933692514e+04      -1.740420047422e+04       6.706818888801e-03       7.854694893855e-01      -2.698141667025e-05      -9.392838363052e-03       1.766370877649e-07      -1.738280657519e+04       1.246609710445e-02       1.246609710445e-02 
       2.582378234868e-01       6.221202349571e-03      -1.761208425055e+04      -1.770084609221e+04       6.385702563890e-03      -1.593596119985e+00      -2.242448757029e-05      -2.871513390793e-02      -3.434844824505e-07      -1.767860116086e+04       1.186916456667e-02       1.186916456667e-02 
       2.669041632116e-01       5.873586342897e-03      -1.775601298573e+04      -1.785363716674e+04       6.028891560988e-03      -1.550643770427e+00      -2.186712358524e-05       1.188236266954e-02      -3.503391532370e-07      -1.782959412765e+04       1.120579620046e-02       1.120579620046e-02 
       2.758751460496e-01       5.538389745382e-03      -1.788052475358e+04      -1.798678437025e+04       5.684829112625e-03       1.516568998986e+00      -1.918749718014e-05       9.247119123690e-04       3.233433914946e-07      -1.796099337622e+04       1.056615942731e-02       1.056615942731e-02 
       2.851662306378e-01       5.256651262015e-03      -1.813174423882e+04      -1.824140889091e+04       5.395640853328e-03      -7.031963841898e-02      -1.837661039472e-05      -3.134183761826e-02      -6.848088895249e-09      -1.821487572116e+04       1.002863859753e-02       1.002863859753e-02 
       2.947947602190e-01       5.033620382442e-03      -1.855910088746e+04      -1.866607496925e+04       5.166714777321e-03       1.469267295763e+00      -1.972178707148e-05      -7.775386359087e-03       2.965698416629e-07      -1.863996430666e+04       9.603234083878e-03       9.603234083878e-03 
       3.047803057862e-01       4.836129847410e-03      -1.906559919131e+04      -1.916798256565e+04       4.964004628629e-03       2.662873576442e-01      -1.744021954276e-05      -2.577735972005e-02       8.134919605216e-08      -1.914265112473e+04       9.226569174626e-03       9.226569174626e-03 
       3.151450815761e-01       4.624098908671e-03      -1.949316400912e+04      -1.959481881289e+04       4.746367945157e-03       1.776756253141e+00      -1.685310902572e-05       3.916817980259e-03       3.510885738827e-07      -1.956952009514e+04       8.822081531381e-03       8.822081531381e-03 
       3.259144534175e-01       4.384008253197e-03      -1.976263724630e+04      -1.986940258578e+04       4.499927763326e-03      -4.899779155934e-01      -1.575555114058e-05       9.575874380738e-03      -1.296705300263e-07      -1.984301813299e+04       8.363969617006e-03       8.363969617006e-03 
       3.371175675840e-01       4.139872210055e-03      -1.996216685823e+04      -2.007601894404e+04       4.249334936838e-03       7.242519921046e-01      -1.589902233163e-05       6.890993734472e-06       1.311253010370e-07      -2.004817451927e+04       7.898125374108e-03       7.898125374108e-03 
       3.487881378452e-01       3.923269625201e-03      -2.024878483507e+04      -2.036601103500e+04       4.027004858554e-03      -6.341391461420e-01      -1.519595348734e-05      -4.666456986790e-03      -1.231392835221e-07      -2.033742130361e+04       7.484872923288e-03       7.484872923288e-03 
       3.609654427643e-01       3.739917198798e-03      -2.067708675700e+04      -2.079285733719e+04       3.838805325107e-03      -1.832338601699e-01      -1.376380936916e-05      -1.029768892602e-03      -5.721032054060e-08      -2.076444455769e+04       7.135115768386e-03       7.135115768386e-03 
       3.736956061421e-01       3.566303524057e-03      -2.113587225510e+04      -2.125010623715e+04       3.660601864666e-03      -1.777780614830e-01      -1.272689494233e-05      -3.146820358821e-03      -2.972296911860e-08      -2.122187851017e+04       6.803929414790e-03       6.803929414790e-03 
       3.870332643672e-01       3.381470822255e-03      -2.149576505613e+04      -2.161283727799e+04       3.470881666397e-03       4.399187594260e-01      -1.268658146371e-05      -4.821424432083e-03       9.187162639277e-08      -2.158395149346e+04       6.451286495892e-03       6.451286495892e-03 
       4.010437710010e-01       3.191105206608e-03      -2.177774697622e+04      -2.190012982913e+04       3.275481853315e-03      -4.547431661749e-02      -1.197084044853e-05       1.049146858631e-03      -1.171092363958e-08      -2.187011528342e+04       6.088067799560e-03       6.088067799560e-03 
       4.158061607711e-01       3.016440312682e-03      -2.212869077740e+04      -2.225361886876e+04       3.096198566446e-03       6.697027003089e-02      -1.134029786458e-05      -2.136402170381e-03       1.302676228677e-08      -2.222300681182e+04       5.754835823652e-03       5.754835823652e-03 
       4.314172086430e-01       2.859440600961e-03      -2.258403983295e+04      -2.270862455433e+04       2.935048042232e-03       3.106864808426e-01      -1.040043332043e-05      -1.840178753473e-03       6.197343897922e-08      -2.267796142827e+04       5.455330188251e-03       5.455330188251e-03 
       4.479971037792e-01       2.701663195968e-03      -2.301005364947e+04      -2.313631468178e+04       2.773098846717e-03       2.984588499181e-01      -9.927624325731e-06      -3.340556717379e-03       5.951596795589e-08      -2.310520698358e+04       5.154320373171e-03       5.154320373171e-03 
       4.656975659142e-01       2.539904347948e-03      -2.337372513364e+04      -2.350414710853e+04       2.607062585518e-03       5.174010867955e-02      -9.455403746485e-06      -3.160190495232e-03       1.321186539458e-08      -2.347211762372e+04       4.845697457514e-03       4.845697457514e-03 
       4.847137632191e-01       2.387377781623e-03      -2.380107223872e+04      -2.393374995134e+04       2.450503058455e-03      -1.257901566531e-02      -8.862957962558e-06      -2.334477888486e-03      -8.262119365466e-10      -2.390116044845e+04       4.554704885292e-03       4.554704885292e-03 
