# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=50
# for k=8.7061e-06 to 1.0995 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.362785823605e-01      -7.503006883022e-03      -5.582648348877e+02      -6.764766435264e+02      -7.499013503086e-03       1.176673803792e-02      -1.818190247077e-04      -8.299935944198e-03       2.588052989619e-07      -6.385471401406e+02       5.718173286812e-03       5.718173286812e-03 
       4.549162897055e-01      -7.043449537128e-03      -5.710224254105e+02      -6.899297961053e+02      -7.039700378784e-03       1.118886708036e-02      -1.706641306879e-04      -7.790734158307e-03       2.453926483782e-07      -6.516427805105e+02       5.367088252362e-03       5.367088252362e-03 
       4.753203176895e-01      -6.554548984981e-03      -5.789218128638e+02      -7.014642884705e+02      -6.551060468738e-03       9.801339162327e-03      -1.587958990579e-04      -7.249054183678e-03       2.151687267180e-07      -6.621423213179e+02       4.995405037080e-03       4.995405037080e-03 
       4.979426096014e-01      -6.091572184057e-03      -5.908866586740e+02      -7.152434496604e+02      -6.088329913745e-03       9.264457216693e-03      -1.475919742595e-04      -6.737435189266e-03       2.036643771842e-07      -6.752911675870e+02       4.642208011545e-03       4.642208011545e-03 
       5.234397108546e-01      -5.627145242958e-03      -6.032853513034e+02      -7.300650500912e+02      -5.624150167477e-03       8.777740811908e-03      -1.363674883445e-04      -6.225136913787e-03       1.927433333927e-07      -6.893217833775e+02       4.288256648689e-03       4.288256648689e-03 
       5.528109841979e-01      -5.153505957151e-03      -6.160739922987e+02      -7.458239115759e+02      -5.150763002272e-03       7.730615455346e-03      -1.248981584132e-04      -5.701521763250e-03       1.691112465345e-07      -7.041451716624e+02       3.927362345629e-03       3.927362345629e-03 
       5.876677332685e-01      -4.671257735023e-03      -6.311098090657e+02      -7.639552540824e+02      -4.668771460018e-03       6.990072014577e-03      -1.132002223533e-04      -5.167607507206e-03       1.534268629043e-07      -7.212773607043e+02       3.559841775511e-03       3.559841775511e-03 
       6.307987804149e-01      -4.166692111411e-03      -6.487289614060e+02      -7.850740717444e+02      -4.164474366553e-03       6.573434182668e-03      -1.009595655674e-04      -4.608799047806e-03       1.442873795988e-07      -7.412577834315e+02       3.175262649001e-03       3.175262649001e-03 
       6.874556696946e-01      -3.622764722083e-03      -6.698885693063e+02      -8.107213397061e+02      -3.620836490261e-03       5.738175451891e-03      -8.779201354895e-05      -4.007691458536e-03       1.251797946241e-07      -7.654656057891e+02       2.760758102050e-03       2.760758102050e-03 
       7.683935009659e-01      -3.019410682972e-03      -6.975103408388e+02      -8.441783045493e+02      -3.017803592785e-03       4.791360477938e-03      -7.316268102235e-05      -3.339869384556e-03       1.050786561140e-07      -7.970493585063e+02       2.300964466632e-03       2.300964466632e-03 
       8.957317414431e-01      -2.344543641801e-03      -7.360234963494e+02      -8.907389112511e+02      -2.343295750534e-03       3.517532699709e-03      -5.680517852427e-05      -2.593127360084e-03       7.729353783563e-08      -8.410206306586e+02       1.786663531852e-03       1.786663531852e-03 
       1.099498267654e+00      -1.666012839837e-03      -7.880627812697e+02      -9.536634024078e+02      -1.665126098787e-03       2.455937583657e-03      -4.037013032184e-05      -1.842879962514e-03       5.381177471764e-08      -9.004434942778e+02       1.269578062118e-03       1.269578062118e-03 
