# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.378378
# for k=1.09563e-05 to 1.02302 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.095627922804e-04      -1.037341429691e-01      -8.102791253821e-02      -8.102817762157e-02      -1.036252300632e-01      -1.045060233254e-01       1.017350973084e-04       2.180529613723e-02       1.624195750449e-07      -8.103709929108e-02       5.406013821464e-01       5.404004388051e-01 
       1.379313833890e-04      -1.605244197917e-01      -1.284099293334e-01      -1.284105921928e-01      -1.602559569181e-01      -1.608705766460e-01       1.613564676489e-04       3.458418259600e-02       2.527528670607e-07      -1.284231437940e-01       5.405442419082e-01       5.403502438823e-01 
       1.736453236323e-04      -2.449398377782e-01      -2.034893558914e-01      -2.034910090698e-01      -2.442854136447e-01      -2.432816795155e-01       2.558795952847e-04       5.484369634904e-02       3.890586418799e-07      -2.035070250430e-01       5.404544686952e-01       5.402711055279e-01 
       2.186065105599e-04      -3.654822772663e-01      -3.224423187066e-01      -3.224464247160e-01      -3.639150819118e-01      -3.573112890608e-01       4.053488526306e-04       8.688001536858e-02       5.884078386703e-07      -3.224625037052e-01       5.403141190720e-01       5.401467086242e-01 
       2.752092913275e-04      -5.262423752251e-01      -5.108709963809e-01      -5.108811283640e-01      -5.225946703534e-01      -4.994499227556e-01       6.398715508209e-04       1.371461258377e-01       8.646328829094e-07      -5.108848790092e-01       5.400963464331e-01       5.399520819062e-01 
       3.464679704141e-04      -7.157524042924e-01      -8.092660367464e-01      -8.092907853529e-01      -7.076440440499e-01      -6.392874219039e-01       1.000350705717e-03       2.144088432464e-01       1.211035131693e-06      -8.092481426441e-01       5.397622245547e-01       5.396497566256e-01 
       4.361773323271e-04      -8.889096124430e-01      -1.281593790383e+00      -1.281653295482e+00      -8.721931853836e-01      -6.876360345966e-01       1.526954794251e-03       3.272774029798e-01       1.562062480420e-06      -1.281484572467e+00       5.392578177315e-01       5.391851938313e-01 
       5.491147277151e-04      -9.571809210604e-01      -2.028746817180e+00      -2.028886475040e+00      -9.268000338638e-01      -4.681095682504e-01       2.206593527016e-03       4.729455655959e-01       1.734838019691e-06      -2.028432086828e+00       5.385126543802e-01       5.384824778782e-01 
       6.912944847110e-04      -8.408523844667e-01      -3.209514068357e+00      -3.209830183334e+00      -7.965728618129e-01       2.093672079175e-01       2.833246269542e-03       6.072551719469e-01       1.421878832048e-06      -3.208828016498e+00       5.374393845516e-01       5.374420237404e-01 
       8.702881938359e-04      -6.328752893801e-01      -5.073088618970e+00      -5.073767549348e+00      -5.908465162719e-01       1.147199821423e+00       2.851418160533e-03       6.111448139271e-01       5.000174754257e-07      -5.071885209670e+00       5.359278783394e-01       5.359403376161e-01 
       1.095627922804e-03      -6.203416075972e-01      -8.009084811706e+00      -8.010441676434e+00      -6.088753861638e-01       1.188204513783e+00       1.842415013749e-03       3.948809411876e-01      -1.212931810884e-07      -8.007305491056e+00       5.338193567605e-01       5.338226621566e-01 
       1.379313833890e-03      -6.609524550263e-01      -1.262360659307e+01      -1.262608465875e+01      -6.689807170216e-01      -1.620858221281e-01       1.327675562718e-03       2.845695999674e-01       9.248771549325e-07      -1.262101467678e+01       5.308700319834e-01       5.308703007904e-01 
       1.736453236323e-03      -5.022014226885e-01      -1.985287974224e+01      -1.985699625873e+01      -4.873699132722e-01       7.595485004584e-01       2.436784956847e-03       5.222782818990e-01       6.468130403959e-07      -1.984876872605e+01       5.267660819763e-01       5.267683408544e-01 
       2.186065105599e-03      -5.648078752580e-01      -3.112885702307e+01      -3.113530512917e+01      -5.468947124709e-01      -5.167368282715e-01       1.320770717820e-03       2.831238587817e-01       1.273309748669e-06      -3.112235271754e+01       5.211354802553e-01       5.211357236545e-01 
       2.752092913275e-03      -4.919621170004e-01      -4.861523567249e+01      -4.862569851209e+01      -4.912518364714e-01       2.208042886137e+00       3.255557441613e-03       6.976830709707e-01      -3.220852351492e-07      -4.860521836994e+01       5.135200952453e-01       5.135203213012e-01 
       3.464679704141e-03      -4.609735666413e-01      -7.552760078588e+01      -7.554599807544e+01      -4.330900450394e-01      -8.477750058963e-01       2.538060558749e-03       5.440658443298e-01       2.305337248530e-06      -7.551384301348e+01       5.033832068368e-01       5.033834180474e-01 
       4.361773323271e-03      -4.198276197317e-01      -1.165486752483e+02      -1.165813615857e+02      -5.360721466686e-01       1.616762063491e+00       2.637996241710e-03       5.652305280689e-01      -9.064471060207e-08      -1.165310045519e+02       4.901310095770e-01       4.901310713354e-01 
       5.491147277151e-03      -3.391296120242e-01      -1.783149212383e+02      -1.783755146161e+02      -4.759558711332e-01       2.664963285890e+00       1.844710942299e-03       3.954156598845e-01      -1.616086272077e-06      -1.782968828696e+02       4.731659537630e-01       4.731661077423e-01 
       6.912944847110e-03      -2.762885126222e-01      -2.698970518906e+02      -2.700147563078e+02      -2.704403158131e-01       1.842151156320e+00       2.958354825470e-03       6.314706451177e-01      -1.223903963762e-07      -2.698920680121e+02       4.519174787565e-01       4.519174787200e-01 
       8.702881938359e-03      -2.603475665090e-01      -4.030311054773e+02      -4.032703724334e+02      -2.548490389604e-01       2.647333443147e+00       2.526726054728e-03       5.379446179351e-01      -1.275949618274e-06      -4.030783206757e+02       4.258514654076e-01       4.258514654076e-01 
       1.095627922804e-02      -2.412332150974e-01      -5.917299026435e+02      -5.922335961328e+02      -2.361384358674e-01       1.308260325462e+00       2.138825573995e-03       4.573409883002e-01      -9.984477490982e-08      -5.919305278602e+02       3.945837985682e-01       3.945837985682e-01 
       1.379313833890e-02      -2.190074313412e-01      -8.511145804943e+02      -8.521980520767e+02      -2.143820846178e-01      -1.540799954066e+00       1.289208595868e-03       2.759236946343e-01       2.288856887917e-06      -8.517124682058e+02       3.582295365130e-01       3.582295365130e-01 
       1.736453236323e-02      -1.941265175544e-01      -1.194979295064e+03      -1.197322857808e+03      -1.900266586627e-01       1.970888270275e+00       2.120093227092e-03       4.539385148318e-01      -7.532020351738e-07      -1.196527167743e+03       3.175344706603e-01       3.175344706603e-01 
       2.186065105413e-02      -1.673277613039e-01      -1.630949546075e+03      -1.635933734510e+03      -1.637938919339e-01      -6.541261045247e+00       1.072134722844e-03       2.303295503480e-01       7.100257524321e-06      -1.634600766135e+03       2.737032543706e-01       2.737032543706e-01 
       2.752092472677e-02      -1.394145338550e-01      -2.150668194203e+03      -2.160795374868e+03      -1.364701846017e-01      -6.465494759732e+00       1.207005603087e-03       2.594326042203e-01       7.594263348644e-06      -2.158545635895e+03       2.280497539860e-01       2.280497539860e-01 
       3.464525971876e-02      -1.116919714334e-01      -2.725449389610e+03      -2.744305683750e+03      -1.093331129861e-01      -5.780212906074e+00       9.669479071828e-04       2.075992854370e-01       6.325171810676e-06      -2.740621156203e+03       1.827072417559e-01       1.827072417559e-01 
       4.350520904856e-02      -8.696733835084e-02      -3.340476270638e+03      -3.370494116048e+03      -8.513065122301e-02       2.561543350227e+00       8.974589742319e-04       1.921345125885e-01      -2.101860393346e-06      -3.365022163224e+03       1.422655657400e-01       1.422655657400e-01 
       5.287653252162e-02      -7.008013597661e-02      -3.975554973655e+03      -4.012243751054e+03      -6.860009381253e-02      -8.094575642173e-01       6.921330735675e-04       1.484463313238e-01       1.218095102080e-06      -4.005598132537e+03       1.146399054657e-01       1.146399054657e-01 
       5.978495130725e-02      -6.193956583719e-02      -4.496324809451e+03      -4.532508200800e+03      -6.063144386313e-02      -2.859567055568e+00       5.285004795580e-04       1.133368917754e-01       3.166392115502e-06      -4.525727120406e+03       1.013208863249e-01       1.013208863249e-01 
       6.508625311632e-02      -5.730468710323e-02      -4.935867567822e+03      -4.968969850001e+03      -5.609444796938e-02      -8.244488995030e-01       4.074503095029e-04       8.770165648613e-02       1.071810184564e-06      -4.962441732485e+03       9.373704364515e-02       9.373704364515e-02 
       6.963923763983e-02      -5.402735113790e-02      -5.332689540848e+03      -5.362184924718e+03      -5.288632520521e-02       1.916982365529e+00       4.155466371898e-04       8.921418165829e-02      -1.675593506014e-06      -5.355999376700e+03       8.837448047627e-02       8.837448047627e-02 
       7.379391205478e-02      -5.137785580332e-02      -5.698746731939e+03      -5.725013730703e+03      -5.029278432470e-02      -1.391521870267e+00       3.986292684334e-04       8.544845690633e-02       1.610457729880e-06      -5.719130612664e+03       8.403947247988e-02       8.403947247988e-02 
       7.771921004304e-02      -4.903949317339e-02      -6.036704882118e+03      -6.060667591715e+03      -4.800380574791e-02      -1.281891633723e+00       3.901384034473e-04       8.362374392005e-02       1.498464844916e-06      -6.054970042141e+03       8.021389661640e-02       8.021389661640e-02 
       8.150997642655e-02      -4.685404473327e-02      -6.345938611799e+03      -6.368889437123e+03      -4.586451241720e-02      -3.511323079072e-01       3.590541279157e-04       7.699788066571e-02       5.639265817428e-07      -6.363209916646e+03       7.663886870077e-02       7.663886870077e-02 
       8.522555156178e-02      -4.473931695464e-02      -6.624976584433e+03      -6.648442378771e+03      -4.379444659955e-02       1.014862993096e+00       3.584093926261e-04       7.683459390292e-02      -8.742980897532e-07      -6.642581490167e+03       7.317986756838e-02       7.317986756838e-02 
       8.890619596591e-02      -4.265611065745e-02      -6.872800934704e+03      -6.898413046395e+03      -4.175523692750e-02       7.731876718739e-02       3.629666036778e-04       7.775972183769e-02       1.224803220336e-07      -6.892157381664e+03       6.977269498582e-02       6.977269498582e-02 
       9.258102824145e-02      -4.059248044433e-02      -7.089685408639e+03      -7.119042007715e+03      -3.973519013907e-02      -6.252112545292e-01       3.285750906688e-04       7.043280440314e-02       8.046389329081e-07      -7.112182597393e+03       6.639773533639e-02       6.639773533639e-02 
       9.627224578471e-02      -3.855487698000e-02      -7.277777688042e+03      -7.312298157719e+03      -3.774062054573e-02       2.115273137996e-01       3.039526911745e-04       6.515323654670e-02      -3.229807993554e-08      -7.304649903812e+03       6.306546008617e-02       6.306546008617e-02 
       9.999754042825e-02      -3.656216888644e-02      -7.441467956021e+03      -7.482245926140e+03      -3.578999820143e-02       6.334158023327e-01       2.969766644002e-04       6.364393680461e-02      -4.657531323569e-07      -7.473667114615e+03       5.980665071668e-02       5.980665071668e-02 
       1.037715638730e-01      -3.464084350509e-02      -7.587520103950e+03      -7.635186800291e+03      -3.390925095630e-02       3.691827422559e-01       2.882531782452e-04       6.174408883693e-02      -2.147707460538e-07      -7.625597046123e+03       5.666455684583e-02       5.666455684583e-02 
       1.076068594744e-01      -3.282062596490e-02      -7.724911153754e+03      -7.779524778656e+03      -3.212747606765e-02       8.479276741941e-02       2.735490140936e-04       5.860581151675e-02       6.915842738082e-08      -7.768919444080e+03       5.368773380622e-02       5.368773380622e-02 
       1.115144779808e-01      -3.113023640723e-02      -7.864324716199e+03      -7.925304165928e+03      -3.047278705259e-02       1.796027103180e-01       2.592264932583e-04       5.556773573008e-02      -2.425703135718e-08      -7.913762865738e+03       5.092310638391e-02       5.092310638391e-02 
       1.155043975751e-01      -2.959329020783e-02      -8.017262765134e+03      -8.083384523308e+03      -2.896830050171e-02       3.915054152591e-01       2.435434706833e-04       5.220585929243e-02      -2.507940926841e-07      -8.071071242467e+03       4.840926726747e-02       4.840926726747e-02 
       1.195858180450e-01      -2.822460501168e-02      -8.194798869824e+03      -8.264273250338e+03      -2.762852110782e-02       2.189813113714e-01       2.261904599124e-04       4.849059049698e-02      -9.217838029725e-08      -8.251425967038e+03       4.617044036777e-02       4.617044036777e-02 
       1.237673712786e-01      -2.702729367825e-02      -8.406061489619e+03      -8.476697864576e+03      -2.645649600077e-02      -1.999291084665e-01       2.207424991612e-04       4.731951110051e-02       3.450611452056e-07      -8.463606439974e+03       4.421172836197e-02       4.421172836197e-02 
       1.280572744976e-01      -2.599109285846e-02      -8.656621960688e+03      -8.726081463015e+03      -2.544217862223e-02       3.522491176904e-01       2.118611560144e-04       4.542185723605e-02      -2.255342116622e-07      -8.713054053304e+03       4.251637864154e-02       4.251637864154e-02 
       1.324634432902e-01      -2.509231623532e-02      -8.947035299816e+03      -9.013153990650e+03      -2.456238298233e-02      -4.142003929718e-02       2.073430569166e-04       4.443721259556e-02       1.621788545559e-07      -9.000474359042e+03       4.104570176075e-02       4.104570176075e-02 
       1.369935757796e-01      -2.429566622273e-02      -9.271835339273e+03      -9.332982332699e+03      -2.378255704043e-02      -1.719963829814e-01       1.980799507062e-04       4.245861523365e-02       2.860900293952e-07      -9.320862607882e+03       3.974203203816e-02       3.974203203816e-02 
       1.416552156731e-01      -2.355796041321e-02      -9.619315282709e+03      -9.674731568365e+03      -2.306043047527e-02      -1.367456585693e-01       1.915002349079e-04       4.105140262550e-02       2.565539986552e-07      -9.663267840044e+03       3.853481193889e-02       3.853481193889e-02 
       1.464557996263e-01      -2.283357766589e-02      -9.972410387704e+03      -1.002245959974e+04      -2.235134573094e-02      -9.670826335349e-02       1.872141096443e-04       4.011864102170e-02       2.017308205732e-07      -1.001159932936e+04       3.734949014373e-02       3.734949014373e-02 
       1.514026928500e-01      -2.208113182132e-02      -1.031090650726e+04      -1.035716432177e+04      -2.161479076950e-02       2.275735432880e-01       1.804796290095e-04       3.868123547313e-02      -1.225651656773e-07      -1.034669520547e+04       3.611842652083e-02       3.611842652083e-02 
       1.565032158907e-01      -2.127045267002e-02      -1.061496057814e+04      -1.066008100659e+04      -2.082123260107e-02      -9.094366861612e-02       1.734924716632e-04       3.718591831992e-02       1.920019933089e-07      -1.064964935383e+04       3.479230021620e-02       3.479230021620e-02 
       1.617646648531e-01      -2.038850967525e-02      -1.086952419230e+04      -1.091685317047e+04      -1.995791587548e-02       6.717171055940e-02       1.649302240508e-04       3.535827278673e-02       2.485837567738e-08      -1.090601545166e+04       3.334979353089e-02       3.334979353089e-02 
       1.621533971137e-01      -2.032172451688e-02      -1.088586182342e+04      -1.093348823416e+04      -1.989254119981e-02       4.271606394254e-02       1.668748111074e-04       3.575872610652e-02       5.708394805391e-08      -1.092260290912e+04       3.324056580298e-02       3.324056580298e-02 
       1.671943268900e-01      -1.944267773005e-02      -1.106878153972e+04      -1.112174170477e+04      -1.903205968650e-02       1.032188288497e-01       1.575167444686e-04       3.376083294121e-02      -9.615348971552e-09      -1.111004608061e+04       3.180293131052e-02       3.180293131052e-02 
       1.727994924941e-01      -1.846000469001e-02      -1.121935625449e+04      -1.128069526074e+04      -1.807014056927e-02      -1.972518405148e-02       1.499330582724e-04       3.213623393871e-02       1.066938841431e-07      -1.126778069051e+04       3.019588937043e-02       3.019588937043e-02 
       1.785874659329e-01      -1.748196834810e-02      -1.134100287828e+04      -1.141206592264e+04      -1.711276022269e-02       7.807988183471e-02       1.431469518576e-04       3.067735266907e-02       3.765355581905e-09      -1.139775765221e+04       2.859643098818e-02       2.859643098818e-02 
       1.845655750474e-01      -1.655533597913e-02      -1.146385352645e+04      -1.154408582852e+04      -1.620569812241e-02      -8.119746432463e-03       1.347695580862e-04       2.888492895263e-02       8.646063486310e-08      -1.152846016234e+04       2.708097323810e-02       2.708097323810e-02 
       1.907411815539e-01      -1.572082617781e-02      -1.162200252417e+04      -1.170888287600e+04      -1.538881283314e-02       5.216420211164e-03       1.278900521438e-04       2.741202497945e-02       6.854820927676e-08      -1.169227479778e+04       2.571606067419e-02       2.571606067419e-02 
       1.971216929433e-01      -1.500215819603e-02      -1.184426784196e+04      -1.193379887335e+04      -1.468532264187e-02       8.990450500022e-03       1.224499119006e-04       2.624496051974e-02       6.335493454471e-08      -1.191673628672e+04       2.454046869187e-02       2.454046869187e-02 
       2.037145770387e-01      -1.439863410188e-02      -1.214431379367e+04      -1.223204545101e+04      -1.409454438444e-02       6.858007100165e-02       1.173782904456e-04       2.515872568275e-02      -1.032041853742e-09      -1.221511351494e+04       2.355307738662e-02       2.355307738662e-02 
       2.105273802550e-01      -1.388424147403e-02      -1.251356503874e+04      -1.259593090082e+04      -1.359101508524e-02       4.131865447394e-02       1.133530603139e-04       2.429492685360e-02       2.402974645978e-08      -1.257959587374e+04       2.271139871679e-02       2.271139871679e-02 
       2.175677505893e-01      -1.341474819517e-02      -1.292056554361e+04      -1.299612919488e+04      -1.313143688884e-02       4.112093707449e-02       1.094721583175e-04       2.346276318220e-02       2.192545101081e-08      -1.298057497045e+04       2.194316412010e-02       2.194316412010e-02 
       2.248434663623e-01      -1.294264279711e-02      -1.332009953478e+04      -1.339021499941e+04      -1.266930184100e-02       4.913071489394e-02       1.054581415654e-04       2.260339947986e-02       1.212314314294e-08      -1.337525713941e+04       2.117073620105e-02       2.117073620105e-02 
       2.323624717314e-01      -1.242935070951e-02      -1.366454547384e+04      -1.373309734570e+04      -1.216685010547e-02       3.072077083549e-02       1.013799175240e-04       2.172907490158e-02       2.774545869029e-08      -1.371821999278e+04       2.033106611577e-02       2.033106611577e-02 
       2.401329200008e-01      -1.186258960497e-02      -1.392645510541e+04      -1.399850922273e+04      -1.161205874976e-02       2.777284566959e-02       9.671861103261e-05       2.072995422676e-02       2.824086399881e-08      -1.398304387422e+04       1.940406323191e-02       1.940406323191e-02 
       2.481632257820e-01      -1.126053369666e-02      -1.411287854485e+04      -1.419269277037e+04      -1.102271809729e-02       3.637316031324e-02       9.182286091831e-05       1.968066308150e-02       1.665867661653e-08      -1.417607995831e+04       1.841940797453e-02       1.841940797453e-02 
       2.564621271070e-01      -1.066256778584e-02      -1.426500650226e+04      -1.435418957266e+04      -1.043738107015e-02       2.372747583101e-02       8.691137704200e-05       1.862814909219e-02       2.680401848370e-08      -1.433622019331e+04       1.744144839611e-02       1.744144839611e-02 
       2.650387586839e-01      -1.010961986367e-02      -1.443956878614e+04      -1.453627647824e+04      -9.896111196065e-03       1.961959041640e-02       8.239799975985e-05       1.766063469770e-02       2.776258393866e-08      -1.451719690362e+04       1.653706198467e-02       1.653706198467e-02 
       2.739027376278e-01      -9.626753871912e-03      -1.468379844026e+04      -1.478352706745e+04      -9.423443038261e-03       2.935064945561e-02       7.851818056692e-05       1.682883600994e-02       1.604839902692e-08      -1.476393308012e+04       1.574721244244e-02       1.574721244244e-02 
       2.830642632053e-01      -9.215065170903e-03      -1.501535919320e+04      -1.511316047256e+04      -9.020448843440e-03       1.868516638446e-02       7.513362004500e-05       1.610359614026e-02       2.456338006329e-08      -1.509370241531e+04       1.507370672015e-02       1.507370672015e-02 
       2.925342324370e-01      -8.850707233075e-03      -1.540887174090e+04      -1.550197228415e+04      -8.663785777778e-03       2.408023821399e-02       7.218784050957e-05       1.547213948158e-02       1.778635967966e-08      -1.548300952706e+04       1.447759275785e-02       1.447759275785e-02 
       3.023243738169e-01      -8.495381580626e-03      -1.580193815256e+04      -1.589129817094e+04      -8.315964284931e-03       2.248422590073e-02       6.921086348304e-05       1.483411635754e-02       1.754073477384e-08      -1.587269800642e+04       1.389628760102e-02       1.389628760102e-02 
       3.124474019826e-01      -8.120003636335e-03      -1.613339493757e+04      -1.622311601427e+04      -7.948514082627e-03       2.146459645422e-02       6.616129276740e-05       1.418078535936e-02       1.664674112535e-08      -1.620433512800e+04       1.328225289881e-02       1.328225289881e-02 
       3.229171969307e-01      -7.722001858018e-03      -1.638506300588e+04      -1.647976926900e+04      -7.558917925306e-03       2.223017012493e-02       6.297440945726e-05       1.349758958653e-02       1.419208816521e-08      -1.646019920298e+04       1.263127246358e-02       1.263127246358e-02 
       3.337490123909e-01      -7.322386971093e-03      -1.659202003994e+04      -1.669378861436e+04      -7.167742746179e-03       1.798959954100e-02       5.970786973140e-05       1.279731353203e-02       1.667301197156e-08      -1.667315955306e+04       1.197766857800e-02       1.197766857800e-02 
       3.449597193132e-01      -6.950583615931e-03      -1.682212621829e+04      -1.692915388268e+04      -6.803791693663e-03       2.285811613112e-02       5.664527395267e-05       1.214099482258e-02       9.779756527355e-09      -1.690770624189e+04       1.136952409519e-02       1.136952409519e-02 
       3.565680922006e-01      -6.622358191681e-03      -1.712526717968e+04      -1.723342354816e+04      -6.482498168720e-03       2.256704277182e-02       5.397990371448e-05       1.156975818260e-02       8.673547497537e-09      -1.721170012124e+04       1.083261180917e-02       1.083261180917e-02 
       3.685951483766e-01      -6.327674228977e-03      -1.748927816582e+04      -1.759548129228e+04      -6.194037695594e-03       1.384868097805e-02       5.157812809611e-05       1.105494759058e-02       1.604172633528e-08      -1.757388457782e+04       1.035053754147e-02       1.035053754147e-02 
       3.810645534292e-01      -6.044153918476e-03      -1.785822540105e+04      -1.796290550500e+04      -5.916505120912e-03       1.380844512883e-02       4.927573350318e-05       1.056146542861e-02       1.457181844907e-08      -1.794137401746e+04       9.886736483424e-03       9.886736483424e-03 
       3.940031103189e-01      -5.754951348901e-03      -1.817812860428e+04      -1.828456461297e+04      -5.633410336280e-03       1.776001050821e-02       4.690058611678e-05       1.005239135732e-02       9.404227013459e-09      -1.826266392844e+04       9.413674793476e-03       9.413674793476e-03 
       4.074413554273e-01      -5.461778485033e-03      -1.844643444391e+04      -1.855747526606e+04      -5.346429135373e-03       1.193430355373e-02       4.452018356367e-05       9.542214299036e-03       1.388817446934e-08      -1.853483147843e+04       8.934140748010e-03       8.934140748010e-03 
       4.214142928102e-01      -5.181364148639e-03      -1.871796711235e+04      -1.883330653688e+04      -5.071936999711e-03       1.141176737673e-02       4.223477823281e-05       9.052353585781e-03       1.302623797609e-08      -1.880996074970e+04       8.475468832194e-03       8.475468832194e-03 
       4.359623090930e-01      -4.924093149002e-03      -1.903830111162e+04      -1.915519314974e+04      -4.820099398668e-03       1.503839648206e-02       4.013177686442e-05       8.601577888245e-03       8.139433798751e-09      -1.913150612913e+04       8.054630773750e-03       8.054630773750e-03 
       4.511323273170e-01      -4.684945331648e-03      -1.939824947221e+04      -1.951490648738e+04      -4.586002216232e-03       1.147942342342e-02       3.820003174638e-05       8.187507353387e-03       1.046826097742e-08      -1.949110999734e+04       7.663427244773e-03       7.663427244773e-03 
       4.669792809558e-01      -4.450528199757e-03      -1.974598225328e+04      -1.986355408959e+04      -4.356535823342e-03       1.505752566299e-02       3.627569035508e-05       7.775076651829e-03       5.785206224290e-09      -1.983949382186e+04       7.279972309643e-03       7.279972309643e-03 
       4.835680229848e-01      -4.217794703440e-03      -2.006553533732e+04      -2.018620860573e+04      -4.128717525276e-03       9.756211249108e-03       3.437624579702e-05       7.368008408795e-03       1.014063375678e-08      -2.016159307170e+04       6.899284599422e-03       6.899284599422e-03 
       5.009758353114e-01      -3.992267580406e-03      -2.038349309464e+04      -2.050745733229e+04      -3.907953404969e-03       1.193969320896e-02       3.255003892509e-05       6.976532783138e-03       6.818652060345e-09      -2.048226093110e+04       6.530383744417e-03       6.530383744417e-03 
       5.192957810058e-01      -3.779059339579e-03      -2.073225010504e+04      -2.085789530343e+04      -3.699247987801e-03       9.108862825053e-03       3.079944443275e-05       6.601393469470e-03       8.709898866942e-09      -2.083232869451e+04       6.181624136574e-03       6.181624136574e-03 
       5.386412625092e-01      -3.575318006256e-03      -2.110407828568e+04      -2.123086199532e+04      -3.499809540549e-03       1.019833869148e-02       2.913767397592e-05       6.245219439694e-03       6.573540316542e-09      -2.120499114700e+04       5.848348185956e-03       5.848348185956e-03 
       5.591523428875e-01      -3.375080972850e-03      -2.146810285510e+04      -2.159726944959e+04      -3.303801392239e-03       7.988637080680e-03       2.751577630375e-05       5.897537785835e-03       7.985953975373e-09      -2.157092523139e+04       5.520810490585e-03       5.520810490585e-03 
       5.810047075086e-01      -3.178874615849e-03      -2.183081494825e+04      -2.196287593575e+04      -3.111738796617e-03       8.290321106955e-03       2.591808954115e-05       5.555111793689e-03       6.713315378671e-09      -2.193598807772e+04       5.199867328888e-03       5.199867328888e-03 
       6.044226897724e-01      -2.990116110037e-03      -2.222349809946e+04      -2.235759386006e+04      -2.926966753099e-03       9.204328706101e-03       2.437945894390e-05       5.225332232880e-03       4.811513915609e-09      -2.233026950193e+04       4.891103018496e-03       4.891103018496e-03 
       6.296987499358e-01      -2.805583935392e-03      -2.263271570160e+04      -2.276897943470e+04      -2.746331784055e-03       6.489705176524e-03       2.286632837823e-05       4.901042374296e-03       6.711889386790e-09      -2.274119362046e+04       4.589252546579e-03       4.589252546579e-03 
