# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=9.50123e-06 to 1.20496 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.078023245591e-01      -2.419641541458e-03      -1.649235153913e+04      -1.661348981881e+04      -2.328701312221e-03       3.147707423153e-02       1.665453817687e-05      -4.580637664409e-02      -1.617674700605e-08      -1.658167158215e+04       4.182350792392e-03       4.182350792392e-03 
       5.291835277758e-01      -2.269323862549e-03      -1.679837424316e+04      -1.692096474997e+04      -2.184033235272e-03       1.127127457841e-01       1.558844735770e-05      -4.274951520704e-02      -6.185681952192e-08      -1.688871266539e+04       3.922522367714e-03       3.922522367714e-03 
       5.525063464861e-01      -2.118574220679e-03      -1.709484009332e+04      -1.722017199617e+04      -2.038949373154e-03      -9.748642506363e-02       1.466972440412e-05      -4.021649649874e-02       4.335400092439e-08      -1.718723699663e+04       3.661955308193e-03       3.661955308193e-03 
       5.782451165934e-01      -1.970843273952e-03      -1.741905731875e+04      -1.754667259244e+04      -1.896770781232e-03       2.396801801964e-02       1.351700433509e-05      -3.723098858052e-02      -2.043098387186e-08      -1.751313138245e+04       3.406601822402e-03       3.406601822402e-03 
       6.070794963812e-01      -1.824255485012e-03      -1.777170813266e+04      -1.790170988165e+04      -1.755692382346e-03      -5.211696171455e-02       1.245579773354e-05      -3.433613386215e-02       2.370423742769e-08      -1.786752841544e+04       3.153224318190e-03       3.153224318190e-03 
       6.400267269070e-01      -1.676140737426e-03      -1.814914696720e+04      -1.828206561486e+04      -1.613144404520e-03       6.900668732905e-02       1.147721302842e-05      -3.170745881035e-02      -5.079418845009e-08      -1.824712751667e+04       2.897208849099e-03       2.897208849099e-03 
       6.786931256278e-01      -1.525607586097e-03      -1.857553757999e+04      -1.871146339462e+04      -1.468268923944e-03       1.946477341125e-02       1.048937316482e-05      -2.886171070285e-02      -1.704814372217e-08      -1.867572721706e+04       2.637012189931e-03       2.637012189931e-03 
       7.257887086889e-01      -1.369096217198e-03      -1.906366394535e+04      -1.920314528353e+04      -1.317639909851e-03       2.568821756559e-02       9.366930634209e-06      -2.585541871746e-02      -2.445602755819e-08      -1.916647324584e+04       2.366482561073e-03       2.366482561073e-03 
       7.862672944481e-01      -1.202424351005e-03      -1.964945085162e+04      -1.979320833525e+04      -1.157232272346e-03       8.181077277959e-03       8.258591933508e-06      -2.271670468062e-02      -1.173907693119e-08      -1.975541137567e+04       2.078390609139e-03       2.078390609139e-03 
       8.700144792845e-01      -1.019350489077e-03      -2.039526509502e+04      -2.054444824907e+04      -9.810390954667e-04      -1.087171375495e-03       6.996441885267e-06      -1.927427549871e-02      -6.917256620926e-09      -2.050522272707e+04       1.761947834063e-03       1.761947834063e-03 
       9.977572535954e-01      -8.137216253689e-04      -2.141308069762e+04      -2.156968070098e+04      -7.831386286699e-04      -6.381454548938e-03       5.583577292290e-06      -1.538810817923e-02      -2.088793903218e-09      -2.152850317093e+04       1.406518872776e-03       1.406518872776e-03 
       1.204961476302e+00      -5.947981931255e-04      -2.282812474682e+04      -2.299504949513e+04      -5.724432596971e-04       1.456028092825e-03       4.080699418294e-06      -1.124302460924e-02      -3.610511581453e-09      -2.295115552252e+04       1.028110387912e-03       1.028110387912e-03 
