# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=9.26137e-06 to 1.1713 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.772146715426e-01      -2.579896945828e-03      -1.809393573492e+04      -1.822587001726e+04      -2.461677672651e-03       3.469232778163e-02      -1.893799265084e-05      -2.455872056385e-01       3.192438378258e-08      -1.819037647907e+04       4.893055231359e-03       4.893055231359e-03 
       4.974715751254e-01      -2.420111549382e-03      -1.844576847371e+04      -1.857905430690e+04      -2.309214256428e-03      -4.492222818253e-02      -1.772998629297e-05      -2.287982603075e-01      -8.818526712392e-09      -1.854312413844e+04       4.589996654416e-03       4.589996654416e-03 
       5.196127196183e-01      -2.257630600533e-03      -1.877239545657e+04      -1.890904640258e+04      -2.154178636553e-03       1.651047672863e-02      -1.638079743635e-05      -2.112014003823e-01       2.045349099189e-08      -1.887227010441e+04       4.281841638723e-03       4.281841638723e-03 
       5.441105903115e-01      -2.099213085291e-03      -1.914001466769e+04      -1.927909976837e+04      -2.003020352620e-03       9.604892368492e-02      -1.512021470659e-05      -1.966182028677e-01       6.061315678981e-08      -1.924165379943e+04       3.981383785617e-03       3.981383785617e-03 
       5.716474244183e-01      -1.941561765023e-03      -1.953993716773e+04      -1.968169059015e+04      -1.852593141756e-03       3.657196775198e-02      -1.402798478922e-05      -1.822215477331e-01       1.507824645571e-08      -1.964351187161e+04       3.682380280584e-03       3.682380280584e-03 
       6.032539935604e-01      -1.781439743587e-03      -1.996563769225e+04      -2.011071113996e+04      -1.699808423436e-03       2.405484245701e-02      -1.289032435756e-05      -1.680789990502e-01       6.972524048553e-09      -2.007165224731e+04       3.378692886534e-03       3.378692886534e-03 
       6.405770363045e-01      -1.618425637267e-03      -2.045263999926e+04      -2.060111518455e+04      -1.544264161706e-03      -3.777876984710e-03      -1.174869435578e-05      -1.524610273651e-01       2.921728434289e-09      -2.056113215905e+04       3.069518799928e-03       3.069518799928e-03 
       6.864347950063e-01      -1.448061543017e-03      -2.101359798585e+04      -2.116608910408e+04      -1.381706709418e-03      -1.595596618000e-02      -1.049973052328e-05      -1.360373954326e-01      -3.501360219907e-10      -2.112502122074e+04       2.746404990035e-03       2.746404990035e-03 
       7.460659665343e-01      -1.265453877009e-03      -2.169279599228e+04      -2.185022540291e+04      -1.207466722409e-03      -2.517480516353e-02      -9.155041470881e-06      -1.191008135475e-01      -8.117804274084e-09      -2.180782814603e+04       2.400070298962e-03       2.400070298962e-03 
       8.300860982255e-01      -1.063567158649e-03      -2.256972951974e+04      -2.273350403605e+04      -1.014831113112e-03      -1.089409093420e-02      -7.701458345041e-06      -1.001539024936e-01      -1.349531198409e-09      -2.268939683271e+04       2.017170807148e-03       2.017170807148e-03 
       9.605979038098e-01      -8.368084534473e-04      -2.378072551846e+04      -2.395325908978e+04      -7.984632329751e-04       4.747440709794e-03      -6.057861454105e-06      -7.866325062914e-02       3.407689625988e-09      -2.390679121054e+04       1.587099022427e-03       1.587099022427e-03 
       1.171301115620e+00      -6.021557319494e-04      -2.544265564969e+04      -2.562722481577e+04      -5.745630664255e-04       8.267558191907e-05      -4.356707096326e-06      -5.662039733813e-02       2.678292317522e-10      -2.557751409945e+04       1.142055536506e-03       1.142055536506e-03 
