# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=24.5
# for k=8.96931e-06 to 1.13143 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.331434750449e-02      -1.461676500406e-01      -4.613238430071e+02      -4.918041758430e+02      -1.461433377849e-01      -1.632238565817e+00      -1.773586715776e-04      -6.555961018204e-02      -1.495709023922e-06      -4.819314994433e+02       1.102350684524e-01       1.102350684524e-01 
       6.586137594454e-02      -1.395109847448e-01      -4.752152431679e+02      -5.084128240009e+02      -1.394877832296e-01      -1.141377239201e+00      -1.614716874278e-04      -5.962389492696e-02      -1.053326945699e-06      -4.978306199336e+02       1.052346315444e-01       1.052346315444e-01 
       6.842894005655e-02      -1.326842768389e-01      -4.856999291541e+02      -5.227847438801e+02      -1.326622154745e-01      -6.013574928581e-01      -1.505636503701e-04      -5.544201736890e-02      -5.499258063941e-07      -5.112463722262e+02       1.001127172840e-01       1.001127172840e-01 
       7.102765199555e-02      -1.257801927609e-01      -4.930532544725e+02      -5.350390384044e+02      -1.257592849742e-01      -1.312422621142e-01      -1.428135027363e-04      -5.253427376274e-02      -1.018511898602e-07      -5.223319242562e+02       9.493585261573e-02       9.493585261573e-02 
       7.366652107252e-02      -1.189312380242e-01      -4.978790946598e+02      -5.455006269505e+02      -1.189114746156e-01       2.195236246848e-01      -1.363163715282e-04      -5.012004231763e-02       2.367194484287e-07      -5.314723078539e+02       8.980052812860e-02       8.980052812860e-02 
       7.635342740518e-02      -1.122943862824e-01      -5.011138674679e+02      -5.547123709544e+02      -1.122757313765e-01       4.467461439388e-01      -1.297522586109e-04      -4.767090433118e-02       4.551490680035e-07      -5.392946624685e+02       8.482182087589e-02       8.482182087589e-02 
       7.909544249074e-02      -1.060337375531e-01      -5.039889800223e+02      -5.634207308626e+02      -1.060161274799e-01       5.521493297289e-01      -1.225668175672e-04      -4.506133816678e-02       5.526201344572e-07      -5.466488110776e+02       8.012056448551e-02       8.012056448551e-02 
       8.189905225883e-02      -1.003016205577e-01      -5.079434063801e+02      -5.725290714291e+02      -1.002849659227e-01       5.176214489266e-01      -1.149863174195e-04      -4.234823171755e-02       5.149618229771e-07      -5.545517844132e+02       7.580936055197e-02       7.580936055197e-02 
       8.477031583612e-02      -9.521938043304e-02      -5.144831490588e+02      -5.830157463773e+02      -9.520357142619e-02       3.134327463304e-01      -1.080897725952e-04      -3.986899612576e-02       3.204468736931e-07      -5.640933584044e+02       7.197833943173e-02       7.197833943173e-02 
       8.771498063968e-02      -9.085968354077e-02      -5.249918442296e+02      -5.958184797552e+02      -9.084459822233e-02      -3.960808424885e-02      -1.037343603946e-04      -3.831112956099e-02      -6.765058201578e-09      -5.763047236088e+02       6.868201526391e-02       6.868201526391e-02 
       9.073856700890e-02      -8.723250358078e-02      -5.405063480768e+02      -6.116920998625e+02      -8.721801851578e-02      -3.677635762763e-01      -1.034899483660e-04      -3.826835032995e-02      -3.069746433680e-07      -5.919988091754e+02       6.592882639011e-02       6.592882639011e-02 
       9.384643109034e-02      -8.427714440251e-02      -5.614831389906e+02      -6.310540364564e+02      -8.426314661835e-02      -3.480755621476e-01      -1.060455641926e-04      -3.925020310530e-02      -2.880577988640e-07      -6.115991270265e+02       6.367509861829e-02       6.367509861829e-02 
       9.704381188403e-02      -8.186272503741e-02      -5.875954717316e+02      -6.538416948041e+02      -8.184912386989e-02       1.351196148026e-01      -1.057178585975e-04      -3.915011581449e-02       1.511497672993e-07      -6.349846240518e+02       6.182523198087e-02       6.182523198087e-02 
       1.003358665681e-01      -7.979928625031e-02      -6.176149618911e+02      -6.794165996163e+02      -7.978602328183e-02       4.969984412546e-01      -9.845821192217e-05      -3.647907643200e-02       4.753764610354e-07      -6.613894015594e+02       6.023972917707e-02       6.023972917707e-02 
       1.037276970533e-01      -7.786050787037e-02      -6.494372333281e+02      -7.065563978133e+02      -7.784756300176e-02       9.292486132557e-02      -9.202293082138e-05      -3.410404430199e-02       1.128620334016e-07      -6.894022632298e+02       5.875182766110e-02       5.875182766110e-02 
       1.072243699495e-01      -7.581664395677e-02      -6.803001422020e+02      -7.335698844250e+02      -7.580403589531e-02      -1.827992304424e-01      -9.428502208968e-05      -3.492651368815e-02      -1.459852572421e-07      -7.171040097799e+02       5.719173313178e-02       5.719173313178e-02 
       1.108309316168e-01      -7.347315535717e-02      -7.072095439022e+02      -7.585482931829e+02      -7.346093557162e-02       3.145942434774e-01      -9.158651149976e-05      -3.393462363420e-02       3.154246155101e-07      -7.423560279668e+02       5.541513007705e-02       5.541513007705e-02 
       1.145524196333e-01      -7.070799608465e-02      -7.275372162923e+02      -7.797338061317e+02      -7.069623647033e-02       2.903969500315e-02      -8.507338329522e-05      -3.150887398139e-02       4.498077715894e-08      -7.632176034426e+02       5.333077690348e-02       5.333077690348e-02 
       1.183938717843e-01      -6.749963884605e-02      -7.396998818338e+02      -7.959529997602e+02      -6.748841468132e-02       6.321173215827e-02      -8.412544016063e-05      -3.117889858881e-02       8.051261068020e-08      -7.784313561135e+02       5.092135217599e-02       5.092135217599e-02 
       1.210360687485e-01      -6.514378401946e-02      -7.432369324966e+02      -8.039005142663e+02      -6.513295354243e-02       3.653438251344e-02      -8.084239840905e-05      -2.996365944435e-02       5.305039225676e-08      -7.853464337720e+02       4.915522676214e-02       4.915522676214e-02 
       1.223603335317e-01      -6.393854067295e-02      -7.437750006518e+02      -8.070312863775e+02      -6.392791168179e-02       1.434244434567e-01      -7.800009483370e-05      -2.887649296916e-02       1.535861339454e-07      -7.878799469628e+02       4.825216308802e-02       4.825216308802e-02 
       1.264568648252e-01      -6.021603176546e-02      -7.418611305945e+02      -8.140694140385e+02      -6.020602511158e-02       4.226672394790e-03      -7.438551368267e-05      -2.757901977290e-02       1.912236095270e-08      -7.928795264957e+02       4.546324397533e-02       4.546324397533e-02 
       1.306885470552e-01      -5.658735747289e-02      -7.379702221313e+02      -8.194372744130e+02      -5.657795705096e-02       1.534499620262e-01      -6.923545874464e-05      -2.562801773530e-02       1.609979194016e-07      -7.961509639494e+02       4.274235009435e-02       4.274235009435e-02 
       1.350604909109e-01      -5.331207507251e-02      -7.373010963555e+02      -8.263694085231e+02      -5.330322090541e-02       2.801335336015e-02      -6.632686510106e-05      -2.458439439577e-02       4.234325461503e-08      -8.013461465513e+02       4.028111898410e-02       4.028111898410e-02 
       1.395778458823e-01      -5.058475102185e-02      -7.449249274458e+02      -8.381650954305e+02      -5.057635037373e-02       3.457980091869e-02      -6.175485007782e-05      -2.286791825201e-02       4.709306380578e-08      -8.121384308936e+02       3.822390791139e-02       3.822390791139e-02 
       1.442458121299e-01      -4.847631373838e-02      -7.641646887030e+02      -8.571628019262e+02      -4.846826211055e-02       1.139951968392e-01      -5.960628483836e-05      -2.208451775164e-02       1.201735275841e-07      -8.310709625546e+02       3.662432846990e-02       3.662432846990e-02 
       1.490696554349e-01      -4.691780801069e-02      -7.953847742355e+02      -8.839991624985e+02      -4.691001284453e-02       7.665716959015e-02      -5.797526345657e-05      -2.147445234765e-02       8.412697328977e-08      -8.587157328874e+02       3.543307892898e-02       3.543307892898e-02 
       1.540547259383e-01      -4.567982771394e-02      -8.346481919102e+02      -9.164594696117e+02      -4.567223542449e-02       4.453748916783e-02      -5.629070163423e-05      -2.085264424717e-02       5.507032456712e-08      -8.924882099091e+02       3.448183602711e-02       3.448183602711e-02 
       1.592064813711e-01      -4.445654478941e-02      -8.746490589961e+02      -9.500357014086e+02      -4.444915355774e-02       4.961495086022e-02      -5.464925845941e-05      -2.024347664639e-02       5.932215787874e-08      -9.272852963050e+02       3.354515581221e-02       3.354515581221e-02 
       1.645305154849e-01      -4.297910303521e-02      -9.071762830765e+02      -9.795009097037e+02      -4.297195642782e-02       5.031479206703e-02      -5.279744843883e-05      -1.955778115335e-02       5.958694642203e-08      -9.572479735174e+02       3.242421377122e-02       3.242421377122e-02 
       1.700325924025e-01      -4.111156090334e-02      -9.262746736034e+02      -1.000890886949e+03      -4.110472528500e-02       5.111843833775e-02      -5.048677204893e-05      -1.870128182904e-02       5.974215510766e-08      -9.779933141378e+02       3.101768919827e-02       3.101768919827e-02 
       1.757186876409e-01      -3.889598991666e-02      -9.309533116127e+02      -1.013187292874e+03      -3.888952428051e-02       4.902873989110e-02      -4.777269968095e-05      -1.769597035720e-02       5.691053101013e-08      -9.885154708758e+02       2.935522886075e-02       2.935522886075e-02 
       1.815950366086e-01      -3.653718563218e-02      -9.263868797616e+02      -1.019198022218e+03      -3.653111411159e-02       3.993813754554e-02      -4.489449866569e-05      -1.663075819816e-02       4.745770398239e-08      -9.921320323719e+02       2.758667904221e-02       2.758667904221e-02 
       1.876681914683e-01      -3.432631212452e-02      -9.226729832276e+02      -1.025070654125e+03      -3.432060953368e-02       3.534193716758e-02      -4.229842912853e-05      -1.567018319911e-02       4.291195487788e-08      -9.958320650283e+02       2.592642660667e-02       2.592642660667e-02 
       1.939450873855e-01      -3.250874152533e-02      -9.305319730016e+02      -1.037734330047e+03      -3.250334128360e-02       5.842766926127e-02      -4.004831063518e-05      -1.483624994593e-02       6.393593802818e-08      -1.007345915418e+03       2.455607494526e-02       2.455607494526e-02 
       2.004331193736e-01      -3.115828474985e-02      -9.555290814776e+02      -1.061154359911e+03      -3.115310800897e-02       3.232335375084e-02      -3.826830509360e-05      -1.417628234601e-02       4.007021968259e-08      -1.030970482159e+03       2.353125756845e-02       2.353125756845e-02 
       2.071402312117e-01      -3.014200310199e-02      -9.943604882919e+02      -1.093820379430e+03      -3.013699372020e-02       5.085043077850e-02      -3.711345210836e-05      -1.374781474464e-02       5.622366249704e-08      -1.064805305718e+03       2.275512156173e-02       2.275512156173e-02 
       2.140750182764e-01      -2.919025512348e-02      -1.035595794103e+03      -1.128877771977e+03      -2.918540266652e-02       2.831029245096e-02      -3.589151115401e-05      -1.329478197520e-02       3.505034820815e-08      -1.101019302888e+03       2.202930576383e-02       2.202930576383e-02 
       2.212468466167e-01      -2.804339166819e-02      -1.065510563777e+03      -1.157448275061e+03      -2.803872952207e-02       4.187496896545e-02      -3.444076159738e-05      -1.275751885958e-02       4.734562604211e-08      -1.129710189984e+03       2.116170802193e-02       2.116170802193e-02 
       2.286659912535e-01      -2.661654129504e-02      -1.077227318854e+03      -1.174607423113e+03      -2.661211698832e-02       3.723665979288e-02      -3.275827578155e-05      -1.213544289065e-02       4.285555203911e-08      -1.145549260743e+03       2.008854396400e-02       2.008854396400e-02 
       2.363437975468e-01      -2.505041432829e-02      -1.076387946501e+03      -1.183388271095e+03      -2.504625140303e-02       2.548134807377e-02      -3.085237978875e-05      -1.142984728453e-02       3.120396518899e-08      -1.152131776960e+03       1.891261493260e-02       1.891261493260e-02 
       2.442928706136e-01      -2.359744343999e-02      -1.077832737182e+03      -1.192929613481e+03      -2.359352267992e-02       2.032847046276e-02      -2.905369947041e-05      -1.076297138815e-02       2.586414083673e-08      -1.159809477553e+03       1.781980340502e-02       1.781980340502e-02 
       2.525272992893e-01      -2.244111805146e-02      -1.095197008101e+03      -1.212220506028e+03      -2.243738931605e-02       2.625130588142e-02      -2.764595126738e-05      -1.024063623774e-02       3.087181659893e-08      -1.178550206386e+03       1.694608013619e-02       1.694608013619e-02 
       2.610629231415e-01      -2.155603952308e-02      -1.129488752824e+03      -1.242572823735e+03      -2.155245714598e-02       3.555671338928e-02      -2.652488564588e-05      -9.825769533104e-03       3.941381189903e-08      -1.209589913298e+03       1.627367330835e-02       1.627367330835e-02 
       2.699176537513e-01      -2.073875654061e-02      -1.167283306099e+03      -1.275919651754e+03      -2.073530936047e-02       2.806873476796e-02      -2.548019202773e-05      -9.438471532253e-03       3.238414838730e-08      -1.243718602855e+03       1.565299239945e-02       1.565299239945e-02 
       2.791118651605e-01      -1.979348557748e-02      -1.192304006476e+03      -1.301809444599e+03      -1.979019548447e-02       2.127656412904e-02      -2.434032565222e-05      -9.017054669564e-03       2.561173466577e-08      -1.269252473371e+03       1.493926534551e-02       1.493926534551e-02 
       2.886688734392e-01      -1.870067859291e-02      -1.200795189269e+03      -1.317118561844e+03      -1.869757061336e-02       3.136517103314e-02      -2.298203315190e-05      -8.513101033749e-03       3.461906926604e-08      -1.282946657062e+03       1.411713288482e-02       1.411713288482e-02 
       2.986155323865e-01      -1.762725728523e-02      -1.206586505678e+03      -1.330191383498e+03      -1.762432811884e-02       2.593150947139e-02      -2.172064902045e-05      -8.046384290089e-03       2.918480261875e-08      -1.294315285263e+03       1.330923545100e-02       1.330923545100e-02 
       3.089829823461e-01      -1.673005983304e-02      -1.226081783578e+03      -1.351629731085e+03      -1.672727970107e-02       2.068615890180e-02      -2.059379325585e-05      -7.628415268107e-03       2.424927763523e-08      -1.315186344834e+03       1.263153069412e-02       1.263153069412e-02 
       3.198076034622e-01      -1.598831440527e-02      -1.259426778442e+03      -1.382285098410e+03      -1.598565717144e-02       2.125545685880e-02      -1.967310705066e-05      -7.288013460297e-03       2.459157553972e-08      -1.346248761104e+03       1.206939650911e-02       1.206939650911e-02 
       3.311322456579e-01      -1.524267164956e-02      -1.289863679022e+03      -1.411882069447e+03      -1.524013816837e-02       2.326542849836e-02      -1.875532403851e-05      -6.947608327166e-03       2.638061271029e-08      -1.375847323479e+03       1.150548948188e-02       1.150548948188e-02 
       3.430078388596e-01      -1.440894453662e-02      -1.306209155883e+03      -1.432891470880e+03      -1.440654980951e-02       1.943144606321e-02      -1.769387006181e-05      -6.554222283568e-03       2.233208599235e-08      -1.395685949850e+03       1.087720763974e-02       1.087720763974e-02 
       3.554955344893e-01      -1.357197267025e-02      -1.318414099907e+03      -1.450833517620e+03      -1.356971724346e-02       2.386112902848e-02      -1.669509331574e-05      -6.184888642281e-03       2.613566356984e-08      -1.412237357254e+03       1.024653898497e-02       1.024653898497e-02 
       3.686696031397e-01      -1.284479892862e-02      -1.342827697607e+03      -1.476421874047e+03      -1.284266426871e-02       1.919687078401e-02      -1.580109756117e-05      -5.853334690358e-03       2.167377262367e-08      -1.437403583237e+03       9.697099649023e-03       9.697099649023e-03 
       3.826214311616e-01      -1.218635578780e-02      -1.374989584876e+03      -1.507782577971e+03      -1.218433039956e-02       1.987914063645e-02      -1.498719110059e-05      -5.551787447749e-03       2.216662236561e-08      -1.468746190723e+03       9.199113246734e-03       9.199113246734e-03 
       3.974651520120e-01      -1.148596002684e-02      -1.397823038497e+03      -1.533776882005e+03      -1.148405109573e-02       8.656176293719e-03      -1.412646356029e-05      -5.232988490552e-03       1.134337731476e-08      -1.493873340549e+03       8.670685927376e-03       8.670685927376e-03 
       4.133457746554e-01      -1.077578416631e-02      -1.416312268224e+03      -1.556924007737e+03      -1.077399335607e-02       1.149324497190e-02      -1.325095749125e-05      -4.908452382180e-03       1.401352673701e-08      -1.515837634586e+03       8.135110794703e-03       8.135110794703e-03 
