# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=6.28571
# for k=1.13577e-05 to 1.16558 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.135772854613e-04      -2.190284095172e-02      -1.655566713431e-02      -1.655569205598e-02      -2.189953385547e-02      -3.301104399691e-02      -2.274667687926e-05       1.792103715213e-03      -2.778678076205e-07      -1.656706821757e-02       6.004394552805e-01       5.993582442451e-01 
       1.429853308698e-04      -3.455402063082e-02      -2.623768222449e-02      -2.623774470820e-02      -3.454574859281e-02      -5.207303603232e-02      -3.625394003088e-05       2.855660031946e-03      -4.390428969088e-07      -2.625546063267e-02       6.003982307738e-01       5.993242428976e-01 
       1.800078665458e-04      -5.436566298314e-02      -4.158070725323e-02      -4.158086374213e-02      -5.434502323523e-02      -8.191516067721e-02      -5.796361536434e-05       4.564163607938e-03      -6.924607441788e-07      -4.160815702913e-02       6.003330372825e-01       5.992704219089e-01 
       2.266164775173e-04      -8.517095076392e-02      -6.589291318936e-02      -6.589330443750e-02      -8.511965364636e-02      -1.282920935912e-01      -9.311542908467e-05       7.328322577327e-03      -1.089032969918e-06      -6.593460784466e-02       6.002300697171e-01       5.991852903849e-01 
       2.852932422778e-04      -1.325278693256e-01      -1.044130195853e-01      -1.044139951127e-01      -1.324011687736e-01      -1.995152441913e-01      -1.506405464792e-04       1.184650470448e-02      -1.704935568830e-06      -1.044746173565e-01       6.000677674814e-01       5.990507889634e-01 
       3.591629125167e-04      -2.040023752063e-01      -1.654329267620e-01      -1.654353487060e-01      -2.036925109848e-01      -3.067912253887e-01      -2.461459800332e-04       1.933539287048e-02      -2.649794825510e-06      -1.655195386306e-01       5.998127452534e-01       5.988386745597e-01 
       4.521593175413e-04      -3.086798450026e-01      -2.620673439513e-01      -2.620733165345e-01      -3.079338428109e-01      -4.632033677433e-01      -4.075483398846e-04       3.196369179946e-02      -4.070404426937e-06      -2.621779146106e-01       5.994140065509e-01       5.985051230276e-01 
       5.692348550322e-04      -4.544716710009e-01      -4.150350107608e-01      -4.150495850714e-01      -4.527200363087e-01      -6.787360726100e-01      -6.853393224842e-04       5.363954356232e-02      -6.135408436729e-06      -4.151468828796e-01       5.987953136017e-01       5.979829782328e-01 
       7.166242242791e-04      -6.405577278396e-01      -6.570104684254e-01      -6.570454580270e-01      -6.366057371270e-01      -9.459563808911e-01      -1.168973310228e-03       9.126298611218e-02      -8.965708842147e-06      -6.570424101193e-01       5.978465046616e-01       5.971713641805e-01 
       9.021764466522e-04      -8.421037634090e-01      -1.039390093773e+00      -1.039472040891e+00      -8.337379744520e-01      -1.208205438774e+00      -2.002939889450e-03       1.559454747713e-01      -1.244042668668e-05      -1.039125304970e+00       5.964166538847e-01       5.959235177209e-01 
       1.135772854613e-03      -9.914286459588e-01      -1.642721327581e+00      -1.642906391727e+00      -9.754283497002e-01      -1.308778627181e+00      -3.361343165788e-03       2.610369990233e-01      -1.578777446176e-05      -1.641677715068e+00       5.943151250000e-01       5.940365449137e-01 
       1.429853308698e-03      -9.878063344356e-01      -2.592605748297e+00      -2.593003404492e+00      -9.616616747095e-01      -9.687391931169e-01      -5.246257726021e-03       4.066343362160e-01      -1.703681608678e-05      -2.589899670385e+00       5.913268665958e-01       5.912516407955e-01 
       1.800078665458e-03      -8.101656381895e-01      -4.083610712146e+00      -4.084418537003e+00      -7.755950862364e-01       1.122912629879e-02      -6.899925909593e-03       5.344311739960e-01      -1.330626759762e-05      -4.078009525572e+00       5.872267592020e-01       5.872695969419e-01 
       2.266164775173e-03      -7.023923495413e-01      -6.414874323641e+00      -6.416458606813e+00      -6.606510952144e-01       1.035012716331e+00      -6.299069443303e-03       4.885840752709e-01      -4.890772688579e-06      -6.405227768807e+00       5.817656489417e-01       5.817978750090e-01 
       2.852932422778e-03      -8.917207505073e-01      -1.004181333994e+01      -1.004503650180e+01      -8.220374155144e-01       3.844272300965e-01      -2.932032987548e-03       2.287678765402e-01      -2.960929171358e-06      -1.002712925674e+01       5.745324574330e-01       5.745130489427e-01 
       3.591629125167e-03      -8.531067406503e-01      -1.564872669580e+01      -1.565588296324e+01      -7.528152098604e-01      -8.049728725566e-01      -3.742193785006e-03       2.900839474396e-01      -1.295536784103e-05      -1.562691558165e+01       5.649015765961e-01       5.649015323783e-01 
       4.521593175413e-03      -8.483100600917e-01      -2.424653838466e+01      -2.426288449776e+01      -7.391018462467e-01       1.385514605574e+00      -5.606614732304e-03       4.331720012008e-01      -1.061996763322e-06      -2.421621870640e+01       5.523001279041e-01       5.522972685080e-01 
       5.692348550322e-03      -7.930041756059e-01      -3.729613809889e+01      -3.733400765421e+01      -6.676838422083e-01      -2.158440528218e+00      -3.246441759538e-03       2.534861705349e-01      -2.157053329286e-05      -3.726020784343e+01       5.361627709941e-01       5.361647306480e-01 
       7.166242242791e-03      -8.411132928603e-01      -5.684724978372e+01      -5.693647246014e+01      -7.010501350797e-01       2.048823029016e+00      -4.428433571784e-03       3.426118371078e-01       5.985355874158e-06      -5.681875416316e+01       5.158598793356e-01       5.158592358595e-01 
       9.021764466522e-03      -8.447638533726e-01      -8.566057402431e+01      -8.587153339730e+01      -6.617847076913e-01       8.754437276148e-01      -5.683792412713e-03       4.392823297070e-01      -4.824112138577e-06      -8.568393998717e+01       4.908312676741e-01       4.908313306585e-01 
       1.135772854613e-02      -6.364991201804e-01      -1.272625296392e+02      -1.277592590366e+02      -5.798616402265e-01      -1.479367069409e-01      -2.824509546729e-03       2.198662778710e-01      -6.127400044562e-06      -1.274564427315e+02       4.606697644463e-01       4.606703668268e-01 
       1.429853308698e-02      -6.264758321609e-01      -1.858366751284e+02      -1.869908877853e+02      -5.637882868006e-01      -1.105019393353e+00      -6.059484355768e-03       4.670707144952e-01      -2.210778349832e-05      -1.864937786817e+02       4.252918877518e-01       4.252918874865e-01 
       1.800078665455e-02      -5.660969811868e-01      -2.656890407627e+02      -2.683055131449e+02      -5.104571985656e-01      -2.567782832630e+00      -2.769810024533e-03       2.187533479332e-01      -2.953761735569e-05      -2.674715475442e+02       3.848568999849e-01       3.848569000627e-01 
       2.266164758373e-02      -4.996961251122e-01      -3.699426805683e+02      -3.756282716930e+02      -4.505894602643e-01      -8.965727178595e-01      -5.418772843281e-03       4.152145408533e-01      -1.923384303956e-05      -3.742067053289e+02       3.397290672866e-01       3.397290672867e-01 
       2.852919395707e-02      -4.279679151909e-01      -4.988639710845e+02      -5.103890688000e+02      -3.859177077596e-01      -8.829978240202e-01      -3.986910025850e-03       3.079863302675e-01      -1.402129077571e-05      -5.079813497745e+02       2.909862640152e-01       2.909862640152e-01 
       3.589798683799e-02      -3.554137347392e-01      -6.510422702669e+02      -6.718673563128e+02      -3.204985606940e-01      -1.565034049712e+00      -2.618588273581e-03       2.028253686198e-01      -1.615641331177e-05      -6.679898047586e+02       2.416757745067e-01       2.416757745067e-01 
       4.459849071153e-02      -2.925733822374e-01      -8.234815327229e+02      -8.542234280127e+02      -2.638334118528e-01       9.776789284181e-01      -2.229243756344e-03       1.722842593091e-01       2.565746515121e-06      -8.487589694444e+02       1.989515717450e-01       1.989515717450e-01 
       5.196816378089e-02      -2.552780003357e-01      -9.769329452606e+02      -1.011757404665e+03      -2.301994299414e-01       1.739565156132e-01      -1.994665360126e-03       1.540363748841e-01      -2.494760899814e-06      -1.005483800275e+03       1.735815555556e-01       1.735815555556e-01 
       5.730684434525e-02      -2.349993796624e-01      -1.097290779177e+03      -1.131960025772e+03      -2.119102107946e-01      -2.414590792076e-02      -1.757745804237e-03       1.360129292212e-01      -3.810425902362e-06      -1.125478392253e+03       1.597818237883e-01       1.597818237883e-01 
       6.170382196296e-02      -2.212469294098e-01      -1.201813434301e+03      -1.234850986286e+03      -1.995066014361e-01       3.994262126625e-02      -1.685616148885e-03       1.304299756679e-01      -3.076144852503e-06      -1.228378899336e+03       1.504220116291e-01       1.504220116291e-01 
       6.562708551463e-02      -2.104942948216e-01      -1.297290172993e+03      -1.328355848279e+03      -1.898087391649e-01       2.376036039107e-02      -1.599124224148e-03       1.237575623186e-01      -2.932912086409e-06      -1.321953668703e+03       1.431044555161e-01       1.431044555161e-01 
       6.928477697008e-02      -2.013032415420e-01      -1.386004859497e+03      -1.415387775162e+03      -1.815196544797e-01      -2.708009183392e-03      -1.516139695247e-03       1.173353327501e-01      -2.953463619346e-06      -1.409031561484e+03       1.368510762089e-01       1.368510762089e-01 
       7.278686246950e-02      -1.929629651678e-01      -1.468584235819e+03      -1.497003586867e+03      -1.739983246657e-01       7.215662830778e-02      -1.439373581878e-03       1.114012947012e-01      -2.284246764938e-06      -1.490613543161e+03       1.311783596115e-01       1.311783596115e-01 
       7.619919250246e-02      -1.850857524419e-01      -1.545009711881e+03      -1.573495078606e+03      -1.668950647522e-01       1.957659297934e-01      -1.389822228787e-03       1.075538449585e-01      -1.321811684619e-06      -1.566952006065e+03       1.258224330973e-01       1.258224330973e-01 
       7.956497940723e-02      -1.774565769258e-01      -1.615078404157e+03      -1.644866399325e+03      -1.600158986481e-01       1.516827276810e-01      -1.350378196952e-03       1.044918870968e-01      -1.571289380800e-06      -1.638025197517e+03       1.206367931571e-01       1.206367931571e-01 
       8.291465400994e-02      -1.699666050154e-01      -1.678670308760e+03      -1.711096415274e+03      -1.532625960912e-01       4.004105070166e-02      -1.287505547171e-03       9.964701976764e-02      -2.259474327397e-06      -1.703799634778e+03       1.155470984479e-01       1.155470984479e-01 
       8.627090536897e-02      -1.625790473965e-01      -1.735931054300e+03      -1.772310269979e+03      -1.466018814862e-01       7.196765498673e-02      -1.220176666220e-03       9.446175643964e-02      -1.884298710568e-06      -1.764402765297e+03       1.105279517381e-01       1.105279517381e-01 
       8.965147875833e-02      -1.553085342608e-01      -1.787403566497e+03      -1.828901034447e+03      -1.400468399518e-01       1.295654928319e-01      -1.170840712230e-03       9.062984822298e-02      -1.312535342358e-06      -1.820245689810e+03       1.055888829746e-01       1.055888829746e-01 
       9.307083241954e-02      -1.482061358944e-01      -1.834113552775e+03      -1.881611780439e+03      -1.336434134251e-01       9.401926840186e-02      -1.124490129303e-03       8.701458088541e-02      -1.478099081278e-06      -1.872105469525e+03       1.007641882480e-01       1.007641882480e-01 
       9.654117048734e-02      -1.413464551247e-01      -1.877601039316e+03      -1.931574948477e+03      -1.274587672818e-01       4.919069832821e-02      -1.070047420530e-03       8.280580064879e-02      -1.754081393453e-06      -1.921163417579e+03       9.610418044161e-02       9.610418044161e-02 
       1.000731146191e-01      -1.348150729081e-01      -1.919883900223e+03      -1.980298873969e+03      -1.215699776685e-01       4.608828956919e-02      -1.016449047210e-03       7.866609257840e-02      -1.652349300042e-06      -1.968988797479e+03       9.166667939410e-02       9.166667939410e-02 
       1.036761560819e-01      -1.286957768877e-01      -1.963339823993e+03      -2.029590666778e+03      -1.160525230840e-01       6.000515129705e-02      -9.694624760335e-04       7.502993908035e-02      -1.443911102153e-06      -2.017456731758e+03       8.750835899183e-02       8.750835899183e-02 
       1.073589688948e-01      -1.230578097523e-01      -2.010498815000e+03      -2.081408192711e+03      -1.109687932292e-01       6.905422457622e-02      -9.273419382286e-04       7.176765075825e-02      -1.315055699300e-06      -2.068593008668e+03       8.367610764132e-02       8.367610764132e-02 
       1.111296318968e-01      -1.179440764888e-01      -2.063751235468e+03      -2.137643806386e+03      -1.063574613102e-01       6.701584655880e-02      -8.891094303023e-04       6.880611313082e-02      -1.249170300423e-06      -2.124348746950e+03       8.019903468145e-02       8.019903468145e-02 
       1.149957892590e-01      -1.133617050575e-01      -2.124994316509e+03      -2.199856284476e+03      -1.022249759723e-01       6.006792193450e-02      -8.549072829275e-04       6.616301221018e-02      -1.226514031259e-06      -2.186322143396e+03       7.708206685988e-02       7.708206685988e-02 
       1.189647682499e-01      -1.092764912475e-01      -2.195259840319e+03      -2.268982476314e+03      -9.854055199499e-02       5.464939542584e-02      -8.245920594523e-04       6.381956524907e-02      -1.214822718872e-06      -2.255460158290e+03       7.430217133884e-02       7.430217133884e-02 
       1.230436666026e-01      -1.056125202303e-01      -2.274383163411e+03      -2.345073118468e+03      -9.523582433987e-02       5.147213204116e-02      -7.976148972293e-04       6.172701989437e-02      -1.190069424121e-06      -2.331786469048e+03       7.180808046910e-02       7.180808046910e-02 
       1.272394178138e-01      -1.022578314549e-01      -2.360788205325e+03      -2.427108458137e+03      -9.220994662258e-02       5.470601284063e-02      -7.729123148011e-04       5.981428818247e-02      -1.109236561125e-06      -2.414213606656e+03       6.952410585487e-02       6.952410585487e-02 
       1.315588401525e-01      -9.907642302571e-02      -2.451471250491e+03      -2.512957357151e+03      -8.934040142403e-02       6.042376838047e-02      -7.482257286594e-04       5.790616994809e-02      -1.018790304817e-06      -2.500505230101e+03       6.735824421112e-02       6.735824421112e-02 
       1.360086734976e-01      -9.592617708793e-02      -2.542263851802e+03      -2.599545544943e+03      -8.649914634935e-02       5.019311480379e-02      -7.241730931048e-04       5.604464199220e-02      -1.050451004121e-06      -2.587455910758e+03       6.521429580109e-02       6.521429580109e-02 
       1.405956070353e-01      -9.268112269672e-02      -2.628427372996e+03      -2.683281643828e+03      -8.357267025609e-02       5.336023022897e-02      -7.001132126820e-04       5.418194394719e-02      -9.810367883335e-07      -2.671337440851e+03       6.300692827296e-02       6.300692827296e-02 
       1.453263001191e-01      -8.925466527375e-02      -2.705560864273e+03      -2.760736295256e+03      -8.048292363608e-02       4.809917436071e-02      -6.739371903721e-04       5.215623219774e-02      -9.657458784352e-07      -2.748605322289e+03       6.067740598827e-02       6.067740598827e-02 
       1.502073981183e-01      -8.561862825557e-02      -2.770693247783e+03      -2.829481146371e+03      -7.720447879967e-02       4.857432001827e-02      -6.466368143793e-04       5.004328560932e-02      -9.099923653430e-07      -2.816767853219e+03       5.820649713167e-02       5.820649713167e-02 
       1.552455447572e-01      -8.181232180570e-02      -2.823311216637e+03      -2.888897612289e+03      -7.377270725307e-02       4.475448568546e-02      -6.178794786377e-04       4.781812538127e-02      -8.819656917763e-07      -2.875220799910e+03       5.562063776333e-02       5.562063776333e-02 
       1.604473922354e-01      -7.793740972253e-02      -2.866005052287e+03      -2.940710836018e+03      -7.027916289136e-02       4.424263991900e-02      -5.886114025913e-04       4.555316202338e-02      -8.280023442779e-07      -2.925794344709e+03       5.298848750382e-02       5.298848750382e-02 
       1.609269391696e-01      -7.758775849146e-02      -2.869556144265e+03      -2.945153421538e+03      -6.996392414165e-02       4.236760894451e-02      -5.859719308314e-04       4.534874226921e-02      -8.376621665528e-07      -2.930116919929e+03       5.275097618156e-02       5.275097618156e-02 
       1.658196102863e-01      -7.413766639351e-02      -2.904431308688e+03      -2.989018237108e+03      -6.685335189460e-02       4.278771245904e-02      -5.600611414936e-04       4.334349532234e-02      -7.819139422812e-07      -2.972773338575e+03       5.040725742730e-02       5.040725742730e-02 
       1.713688952403e-01      -7.056632245994e-02      -2.946390805696e+03      -3.039652424217e+03      -6.363331899820e-02       4.040145008922e-02      -5.331656617853e-04       4.126173214429e-02      -7.470237952505e-07      -3.022225748989e+03       4.798063132503e-02       4.798063132503e-02 
       1.771019801057e-01      -6.734688880184e-02      -3.000001062252e+03      -3.098840714461e+03      -6.073035409627e-02       3.871685281412e-02      -5.088488943122e-04       3.938012210462e-02      -7.132512430106e-07      -3.080603739027e+03       4.579225747003e-02       4.579225747003e-02 
       1.830256466479e-01      -6.453667774347e-02      -3.071240878399e+03      -3.171342078593e+03      -5.819612298008e-02       3.775086693465e-02      -4.875385946352e-04       3.773063578223e-02      -6.791106711485e-07      -3.152809981743e+03       4.388104336369e-02       4.388104336369e-02 
       1.891467404229e-01      -6.210513143558e-02      -3.161548800425e+03      -3.258566725468e+03      -5.600313303879e-02       3.474575137711e-02      -4.690277244284e-04       3.629870234532e-02      -6.629896783714e-07      -3.240255565336e+03       4.222645173120e-02       4.222645173120e-02 
       1.954721897081e-01      -5.993797862989e-02      -3.266464289603e+03      -3.357447288121e+03      -5.404846635607e-02       3.121018043246e-02      -4.528248950188e-04       3.504395265664e-02      -6.582187640579e-07      -3.339704519156e+03       4.075126870741e-02       4.075126870741e-02 
       2.020090292661e-01      -5.787032973654e-02      -3.376200632762e+03      -3.460765908251e+03      -5.218358557982e-02       3.500442411533e-02      -4.370411925816e-04       3.382306497394e-02      -5.984430043638e-07      -3.443631053374e+03       3.934396245666e-02       3.934396245666e-02 
       2.087644298672e-01      -5.574814891540e-02      -3.478968002053e+03      -3.559687736172e+03      -5.026971475338e-02       2.866282833206e-02      -4.211088267454e-04       3.258953764944e-02      -6.152816075362e-07      -3.542847111583e+03       3.790028253839e-02       3.790028253839e-02 
       2.157457345049e-01      -5.346173394739e-02      -3.563979137402e+03      -3.645706984930e+03      -4.820798843581e-02       3.210119685798e-02      -4.038371987795e-04       3.125291957358e-02      -5.567340919586e-07      -3.628577387610e+03       3.634586397210e-02       3.634586397210e-02 
       2.229605022498e-01      -5.100073922581e-02      -3.626972444550e+03      -3.715071761975e+03      -4.598904276824e-02       2.763326239996e-02      -3.852923607845e-04       2.981786270208e-02      -5.517066050934e-07      -3.697013282017e+03       3.467354016228e-02       3.467354016228e-02 
       2.304165607231e-01      -4.846801053673e-02      -3.673807184647e+03      -3.771878932508e+03      -4.370550274317e-02       2.739462654535e-02      -3.661354466747e-04       2.833539431497e-02      -5.156826490575e-07      -3.752464536310e+03       3.295279515221e-02       3.295279515221e-02 
       2.381220682350e-01      -4.602876700542e-02      -3.718704036802e+03      -3.826849767080e+03      -4.150620739664e-02       2.646608963626e-02      -3.477201895649e-04       2.691023829306e-02      -4.864059966717e-07      -3.806070216574e+03       3.129540278501e-02       3.129540278501e-02 
       2.460855867381e-01      -4.382629112893e-02      -3.777573008820e+03      -3.892160997664e+03      -3.952024979412e-02       2.345414467375e-02      -3.309691516976e-04       2.561384399750e-02      -4.763773101411e-07      -3.870451373076e+03       2.979835575275e-02       2.979835575275e-02 
       2.543161669052e-01      -4.191356323900e-02      -3.859867917404e+03      -3.975196781752e+03      -3.779538011595e-02       2.150992678660e-02      -3.166975797715e-04       2.450957681602e-02      -4.629834487196e-07      -3.953237285773e+03       2.849758020409e-02       2.849758020409e-02 
       2.628234468789e-01      -4.023908950554e-02      -3.963739708605e+03      -4.074995293498e+03      -3.628523495299e-02       2.269231419081e-02      -3.039614132824e-04       2.352378020203e-02      -4.288286280889e-07      -4.053356878785e+03       2.735833537987e-02       2.735833537987e-02 
       2.716177665690e-01      -3.867670641478e-02      -4.076140070293e+03      -4.182124701459e+03      -3.487617261528e-02       2.261535841729e-02      -2.921592084391e-04       2.261036562558e-02      -4.059017219131e-07      -4.160943430437e+03       2.629532257127e-02       2.629532257127e-02 
       2.807102998295e-01      -3.708736749639e-02      -4.178691598862e+03      -4.282615128318e+03      -3.344291793056e-02       2.152730914582e-02      -2.802139546994e-04       2.168590971675e-02      -3.903286114683e-07      -4.261501730655e+03       2.521442167407e-02       2.521442167407e-02 
       2.901132074596e-01      -3.540139565587e-02      -4.259073416351e+03      -4.366614763686e+03      -3.192267022550e-02       2.000588219045e-02      -2.674579670404e-04       2.069863968266e-02      -3.778354966904e-07      -4.344889514569e+03       2.406837526363e-02       2.406837526363e-02 
       2.998398147914e-01      -3.366030047932e-02      -4.320238797677e+03      -4.435819020312e+03      -3.035279781020e-02       1.804748907696e-02      -2.542802730949e-04       1.967880500616e-02      -3.656411985793e-07      -4.412956455295e+03       2.288516657434e-02       2.288516657434e-02 
       3.099048187069e-01      -3.197639167863e-02      -4.378746208616e+03      -4.502459167016e+03      -2.883446697624e-02       1.725750867205e-02      -2.415999675445e-04       1.869739767495e-02      -3.464508183251e-07      -4.478452387734e+03       2.174074091061e-02       2.174074091061e-02 
       3.203245303597e-01      -3.045270240443e-02      -4.453713282397e+03      -4.581337512849e+03      -2.746051132982e-02       1.638425551128e-02      -2.300473305933e-04       1.780348259613e-02      -3.302663396224e-07      -4.556691836080e+03       2.070486005994e-02       2.070486005994e-02 
       3.311171617696e-01      -2.910706746208e-02      -4.551955807354e+03      -4.678389347360e+03      -2.624702259763e-02       1.584640490164e-02      -2.198603924361e-04       1.701516486229e-02      -3.139078465793e-07      -4.653709086381e+03       1.978968521512e-02       1.978968521512e-02 
       3.423031669839e-01      -2.785557443317e-02      -4.660506892268e+03      -4.784042748206e+03      -2.511841287060e-02       1.621786127199e-02      -2.104039986859e-04       1.628338163897e-02      -2.929026928582e-07      -4.759525321108e+03       1.893846795467e-02       1.893846795467e-02 
       3.539056518845e-01      -2.659815956753e-02      -4.759006624777e+03      -4.882678116814e+03      -2.398452681558e-02       1.446083059421e-02      -2.009449962984e-04       1.555121104062e-02      -2.873217671444e-07      -4.857957070216e+03       1.808346757596e-02       1.808346757596e-02 
       3.659508713163e-01      -2.530485809340e-02      -4.838735229744e+03      -4.967232603746e+03      -2.281835122584e-02       1.470218456772e-02      -1.911625082759e-04       1.479413379965e-02      -2.663757479081e-07      -4.941747422019e+03       1.720433969489e-02       1.720433969489e-02 
       3.784688385120e-01      -2.402838466935e-02      -4.910523490080e+03      -5.045493371499e+03      -2.166736184796e-02       1.343363202781e-02      -1.815370235963e-04       1.404918798774e-02      -2.564466522883e-07      -5.019049827231e+03       1.633669826827e-02       1.633669826827e-02 
       3.914940805530e-01      -2.284359060169e-02      -4.994116771579e+03      -5.132733746795e+03      -2.059899624970e-02       1.366339081141e-02      -1.725901778023e-04       1.335679331455e-02      -2.380062295494e-07      -5.105668554648e+03       1.553120863431e-02       1.553120863431e-02 
       4.050665859636e-01      -2.175918080346e-02      -5.095001481670e+03      -5.233551178699e+03      -1.962110650833e-02       1.236676019143e-02      -1.643866163158e-04       1.272193457371e-02      -2.313332731812e-07      -5.206303640689e+03       1.479379815855e-02       1.479379815855e-02 
       4.192330082505e-01      -2.072059034461e-02      -5.199634251955e+03      -5.338028652575e+03      -1.868454045324e-02       1.242343212066e-02      -1.565459617041e-04       1.211519140582e-02      -2.148151646696e-07      -5.310602861868e+03       1.408756461459e-02       1.408756461459e-02 
       4.340482150125e-01      -1.967718923829e-02      -5.292430640673e+03      -5.433931034242e+03      -1.774367470168e-02       1.149647187309e-02      -1.486597802507e-04       1.150480131901e-02      -2.064630434707e-07      -5.405934944746e+03       1.337820666063e-02       1.337820666063e-02 
       4.495773105837e-01      -1.864810363976e-02      -5.378750136779e+03      -5.525185136884e+03      -1.681573154478e-02       1.033837740080e-02      -1.408666008161e-04       1.090173336452e-02      -2.003855726733e-07      -5.496398624941e+03       1.267863462967e-02       1.267863462967e-02 
       4.658983182491e-01      -1.767416073717e-02      -5.474348631924e+03      -5.623780958854e+03      -1.593749010459e-02       9.399967276327e-03      -1.335266245969e-04       1.033368124211e-02      -1.927025020905e-07      -5.594432655339e+03       1.201646701964e-02       1.201646701964e-02 
       4.831057980453e-01      -1.675292501488e-02      -5.580987050780e+03      -5.731425101070e+03      -1.510676072629e-02       9.083637190215e-03      -1.265537663792e-04       9.794057144319e-03      -1.812495350215e-07      -5.701747208227e+03       1.139007262011e-02       1.139007262011e-02 
       5.013158189524e-01      -1.584971860463e-02      -5.686083502619e+03      -5.838843015797e+03      -1.429230210024e-02       8.785994964671e-03      -1.197279093903e-04       9.265817890587e-03      -1.698022069888e-07      -5.808671247860e+03       1.077598587407e-02       1.077598587407e-02 
       5.206729371629e-01      -1.495757901716e-02      -5.787307877148e+03      -5.944112650103e+03      -1.348783416549e-02       8.217787982618e-03      -1.129937533028e-04       8.744629167527e-03      -1.610407102763e-07      -5.913235274639e+03       1.016946679027e-02       1.016946679027e-02 
       5.413602235183e-01      -1.409527739582e-02      -5.895589996609e+03      -6.055396173716e+03      -1.271026275529e-02       8.197450645511e-03      -1.064882495284e-04       8.241146039995e-03      -1.484342783814e-07      -6.023932488699e+03       9.583197616633e-03       9.583197616633e-03 
