# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.186047
# for k=8.96931e-06 to 1.13143 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       7.124579864615e-04      -4.814090084833e-01      -5.609830521719e+00      -5.610275057469e+00      -4.256559713199e-01       8.507474238905e-01      -9.208734084080e-06       2.187227863980e-02      -8.391894435344e-08      -5.608666017465e+00       4.684826000257e-01       4.684922687866e-01 
       8.969314639921e-04      -4.845095759281e-01      -8.862484887859e+00      -8.863318757652e+00      -4.630949065716e-01       2.483337271149e-01      -1.544998472869e-05       3.669829390611e-02      -4.520058021947e-09      -8.860672495039e+00       4.669576531612e-01       4.669600992323e-01 
       1.129169812657e-03      -3.752071923540e-01      -1.398263015700e+01      -1.398405515202e+01      -3.774441984757e-01      -3.283282889746e-01       4.887192517997e-05      -1.160980556456e-01      -3.873429827717e-08      -1.397974472364e+01       4.648342332251e-01       4.648367312898e-01 
       1.421540571385e-03      -2.418779263040e-01      -2.202252163645e+01      -2.202482417992e+01      -2.321891763308e-01      -2.939927848586e-01       2.048903834252e-05      -4.867332767287e-02       1.714127879401e-09      -2.201791863251e+01       4.619193596742e-01       4.619210931356e-01 
       1.789613549213e-03      -1.844212581453e-01      -3.460494548491e+01      -3.460881617181e+01      -1.584291868612e-01       6.402063564441e-01       5.585085121598e-05      -1.326823315701e-01      -1.611455407856e-07      -3.459785010408e+01       4.579671421359e-01       4.579682063802e-01 
       2.252989974396e-03      -1.423050276856e-01      -5.421112130454e+01      -5.421822262275e+01      -1.359825066930e-01      -1.941716189776e+00       7.628460059746e-05      -1.812261344161e-01       1.030109772237e-07      -5.420077088741e+01       4.526760502305e-01       4.526764738418e-01 
       2.836346331284e-03      -1.126586985539e-01      -8.459312127210e+01      -8.460650218278e+01      -7.066688801319e-02      -7.303963002873e-01      -2.775588494573e-05       6.597222067295e-02       1.262637615334e-07      -8.457871861209e+01       4.456985695174e-01       4.456987979521e-01 
       3.570748473103e-03       1.069037571944e-02      -1.313412096728e+02      -1.313676349044e+02      -2.457821254682e-01      -7.422027998847e-01       1.442568412123e-05      -3.424590812176e-02       5.996634639641e-08      -1.313232049261e+02       4.366368850161e-01       4.366371601663e-01 
       4.495305991915e-03       1.939767631852e-01      -2.026257147747e+02      -2.026805454358e+02       1.964601639737e-01       3.310430495918e-01       1.578037854599e-05      -3.747104670713e-02      -5.964256625115e-08      -2.026087565528e+02       4.250465889673e-01       4.250465926361e-01 
       5.659254947012e-03       1.891801830362e-01      -3.100751223734e+02      -3.101936779367e+02       1.961232687528e-01       7.336807891101e-01       2.878411848636e-06      -6.702760242082e-03      -6.365674775910e-08      -3.100760753667e+02       4.104365960900e-01       4.104365960850e-01 
       7.124579864615e-03       1.808006598369e-01      -4.696078290359e+02      -4.698717474350e+02       1.874346850849e-01      -2.593409882202e+00       2.985446109150e-05      -7.056875267688e-02       1.339542320157e-07      -4.696747364788e+02       3.922606129823e-01       3.922606129823e-01 
       8.969314639921e-03       1.704962842757e-01      -7.017024596159e+02      -7.022994672424e+02       1.767521857974e-01      -1.612655387902e+00       1.652666306519e-05      -3.739506546529e-02       4.342747571870e-08      -7.019596372604e+02       3.699043542306e-01       3.699043542306e-01 
       1.129169812657e-02       1.579544348051e-01      -1.029932837951e+03      -1.031286241123e+03       1.637500408869e-01       4.106958170708e+00       4.771914245854e-05      -1.133920430375e-01      -1.547706900388e-07      -1.030680398470e+03       3.426898120992e-01       3.426898120992e-01 
       1.421540571374e-02       1.428764004993e-01      -1.475638911576e+03      -1.478661521596e+03       1.481185921448e-01      -1.677777451422e+00       5.396930866486e-05      -1.282432232746e-01       2.684894937307e-07      -1.477550358741e+03       3.099698041496e-01       3.099698041496e-01 
       1.789613501647e-02       1.251354278393e-01      -2.046454484179e+03      -2.052964721135e+03       1.297264523280e-01       8.763304636389e-01       4.422868211619e-05      -1.050607672945e-01      -3.048785088233e-07      -2.050903452965e+03       2.714702771843e-01       2.714702771843e-01 
       2.252963412494e-02       1.051486017561e-01      -2.721703988555e+03      -2.734821633356e+03       1.090060523715e-01      -4.961135634303e+00       9.322486845851e-06      -2.225886843683e-02       3.795937788224e-07      -2.731079484989e+03       2.280980621200e-01       2.280980621200e-01 
       2.833489718404e-02       8.454942276297e-02      -3.456115558643e+03      -3.479655865523e+03       8.765091863267e-02       2.726369717207e+00       7.963100818071e-06      -1.927189809144e-02       2.214852870383e-08      -3.473359259253e+03       1.834011003983e-01       1.834011003983e-01 
       3.495399971690e-02       6.759415048383e-02      -4.200286779724e+03      -4.234482918989e+03       7.007358417487e-02       5.665700259230e-01       2.247813134884e-05      -5.334092903749e-02      -2.297177361176e-07      -4.225576663074e+03       1.466181481094e-01       1.466181481094e-01 
       4.019883842949e-02       5.863024944595e-02      -4.819286202679e+03      -4.857827071395e+03       6.078094094367e-02      -2.754051435718e+00       8.435857930134e-06      -2.013376371356e-02       1.477365089353e-07      -4.847764223625e+03       1.271774100634e-01       1.271774100634e-01 
       4.407696700877e-02       5.394975233388e-02      -5.334670983258e+03      -5.373436359633e+03       5.592885180951e-02       1.749025240739e+00       6.695275186808e-06      -1.604500527059e-02      -2.428860100515e-07      -5.363171974794e+03       1.170290852206e-01       1.170290852206e-01 
       4.732965893199e-02       5.091338614115e-02      -5.808871259141e+03      -5.846191372926e+03       5.278119244515e-02       8.057586186210e-01       7.323416107731e-06      -1.728827282331e-02      -2.706612053323e-08      -5.836112262272e+03       1.104466067676e-01       1.104466067676e-01 
       5.026007301921e-02       4.862891521027e-02      -6.260555200835e+03      -6.295828412440e+03       5.041299083189e-02       1.204599149384e+00       8.478585487033e-06      -2.008893178321e-02      -1.896068994100e-07      -6.286076200463e+03       1.054942768390e-01       1.054942768390e-01 
       5.300759953163e-02       4.671135440596e-02      -6.692753467333e+03      -6.726011792022e+03       4.842513784422e-02      -8.969798091688e-01       8.373653362849e-06      -1.987545544015e-02       1.719816814138e-07      -6.716585008569e+03       1.013369264875e-01       1.013369264875e-01 
       5.564777539970e-02       4.496092323750e-02      -7.102524081340e+03      -7.134260192740e+03       4.661052445687e-02       1.145267941732e+00       2.747431444472e-06      -6.547425154146e-03      -1.200820881015e-07      -7.125054848618e+03       9.754119756480e-02       9.754119756480e-02 
       5.822666523651e-02       4.326408516126e-02      -7.484520669455e+03      -7.515586679053e+03       4.485145023750e-02      -9.174176141005e-01       3.826481977626e-06      -9.066817482201e-03       3.379882905693e-08      -7.506419687587e+03       9.386085203065e-02       9.386085203065e-02 
       6.077491609630e-02       4.155601539531e-02      -7.832824533410e+03      -7.864345427500e+03       4.308071422197e-02      -1.035928796485e+00       4.596565427281e-06      -1.091939283311e-02       9.098816242054e-08      -7.854974198685e+03       9.015535169031e-02       9.015535169031e-02 
       6.331434750449e-02       3.980397707915e-02      -8.142216171809e+03      -8.175496689711e+03       4.126438120993e-02      -3.657407486402e-01       5.594034162284e-06      -1.330045689385e-02      -4.328164363910e-08      -8.165639823882e+03       8.635379594488e-02       8.635379594488e-02 
       6.586137594454e-02       3.799885494460e-02      -8.409238858253e+03      -8.445655696293e+03       3.939300480144e-02       2.932437042938e-01       3.808313743742e-06      -9.070598961655e-03       2.168105669250e-08      -8.435016658876e+03       8.243655403755e-02       8.243655403755e-02 
       6.842894005655e-02       3.615002378173e-02      -8.633140287775e+03      -8.674018407203e+03       3.747630751327e-02       3.557312936090e-01       4.437702866486e-06      -1.052594643111e-02      -8.397681186192e-08      -8.662312494749e+03       7.842412907032e-02       7.842412907032e-02 
       7.102765199555e-02       3.428142894806e-02      -8.816662575536e+03      -8.863139570074e+03       3.553911733940e-02      -3.004452104080e-01       2.960652790781e-06      -7.039538506813e-03       7.367507831959e-08      -8.850123324279e+03       7.436864850242e-02       7.436864850242e-02 
       7.366652107252e-02       3.242783352264e-02      -8.966585837954e+03      -9.019473089042e+03       3.361747700440e-02       2.864583796462e-01       3.820401082643e-06      -9.073472964331e-03      -7.023393609542e-08      -9.004974272215e+03       7.034571329766e-02       7.034571329766e-02 
       7.635342740518e-02       3.063071493802e-02      -9.093893911557e+03      -9.153547822608e+03       3.175438977658e-02      -4.416282524590e-01       3.177569283526e-06      -7.537111734083e-03       1.590003138936e-08      -9.137493082715e+03       6.644548411287e-02       6.644548411287e-02 
       7.909544249074e-02       2.893363779543e-02      -9.213423745744e+03      -9.279644328118e+03       2.999502220366e-02       3.494092079048e-01       3.599613310508e-06      -8.558934010482e-03      -2.995763844812e-08      -9.262080828148e+03       6.276262922997e-02       6.276262922997e-02 
       8.189905225883e-02       2.737720867555e-02      -9.342888259746e+03      -9.414864980158e+03       2.838147349153e-02      -2.010927028874e-01       3.316179430735e-06      -7.870003638501e-03       1.113258415237e-08      -9.395971707781e+03       5.938536496367e-02       5.938536496367e-02 
       8.477031583612e-02       2.599394029436e-02      -9.501222737550e+03      -9.577547818542e+03       2.694745092100e-02       8.739995791963e-02       3.041135580005e-06      -7.215527843989e-03      -1.541266404965e-08      -9.557632242598e+03       5.638430019965e-02       5.638430019965e-02 
       8.771498063968e-02       2.480350970544e-02      -9.706293251130e+03      -9.785059315837e+03       2.571335383172e-02       1.433698921284e-01       2.735099049842e-06      -6.493697096358e-03      -4.465218679467e-08      -9.764535786369e+03       5.380213858609e-02       5.380213858609e-02 
       9.073856700890e-02       2.380898409725e-02      -9.972117694836e+03      -1.005110873719e+04       2.468236081282e-02       8.759128876060e-02       2.097186431587e-06      -4.987089967748e-03      -1.701515336128e-08      -1.003045675615e+04       5.164548473758e-02       5.164548473758e-02 
       9.384643109034e-02       2.299464059738e-02      -1.030589551465e+04      -1.038286700290e+04       2.383816954202e-02      -2.193745365066e-01       2.464324247327e-06      -5.850008609687e-03       1.430647339977e-08      -1.036257036255e+04       4.988011548611e-02       4.988011548611e-02 
       9.704381188403e-02       2.232602965084e-02      -1.070532613040e+04      -1.077835194107e+04       2.314506270805e-02      -7.951333556846e-02       2.554715842219e-06      -6.071810459352e-03       6.764044721882e-09      -1.075882365062e+04       4.843112694649e-02       4.843112694649e-02 
       1.003358665681e-01       2.175286613181e-02      -1.115689135766e+04      -1.122473388312e+04       2.255090562344e-02       1.113836052396e-01       2.193420302938e-06      -5.212149383160e-03      -6.295894501074e-09      -1.120623639849e+04       4.718922535918e-02       4.718922535918e-02 
       1.037276970533e-01       2.121502375264e-02      -1.163588020343e+04      -1.169831908349e+04       2.199336118313e-02      -4.860027236529e-02       2.201054449190e-06      -5.232155656611e-03       1.281975247997e-09      -1.168089381542e+04       4.602375872354e-02       4.602375872354e-02 
       1.072243699495e-01       2.065127185443e-02      -1.210881013953e+04      -1.216685031283e+04       2.140894795018e-02      -5.514965615396e-02       2.128530017700e-06      -5.057387150586e-03       1.245231507546e-08      -1.215027350811e+04       4.480170354681e-02       4.480170354681e-02 
       1.108309316168e-01       2.000955585941e-02      -1.253847525930e+04      -1.259435373134e+04       2.074369855956e-02      -1.237002609772e-01       2.274070868034e-06      -5.402922482956e-03       8.264898508627e-09      -1.257813604601e+04       4.341000139220e-02       4.341000139220e-02 
       1.145524196333e-01       1.925694924945e-02      -1.289122359145e+04      -1.294815373338e+04       1.996347746980e-02      -1.962104545089e-02       2.145157202679e-06      -5.097794839636e-03      -2.026802101299e-09      -1.293159657526e+04       4.177717727536e-02       4.177717727536e-02 
       1.183938717843e-01       1.838717405328e-02      -1.314540158283e+04      -1.320703872616e+04       1.906177772380e-02       5.605253207336e-02       1.940945165040e-06      -4.611742237209e-03      -7.859782618228e-09      -1.318935066815e+04       3.988967039326e-02       3.988967039326e-02 
       1.210360687485e-01       1.774969427650e-02      -1.325864675478e+04      -1.332535679488e+04       1.840089590872e-02      -1.840293439049e-02       1.940509420365e-06      -4.608929121849e-03      -5.966161795533e-09      -1.330649705531e+04       3.850610606422e-02       3.850610606422e-02 
       1.223603335317e-01       1.742374639055e-02      -1.329927008354e+04      -1.336895146658e+04       1.806298182118e-02      -3.607853302585e-02       1.844704705853e-06      -4.383312429832e-03      -3.045977981476e-09      -1.334941297872e+04       3.779865475167e-02       3.779865475167e-02 
       1.264568648252e-01       1.641713412031e-02      -1.337604709133e+04      -1.345594259430e+04       1.701941449434e-02      -2.692127449520e-02       1.719770007891e-06      -4.086774760525e-03       1.875109852891e-09      -1.343408931777e+04       3.561384709555e-02       3.561384709555e-02 
       1.306885470552e-01       1.543502491556e-02      -1.342332341995e+04      -1.351370991959e+04       1.600125265926e-02      -5.944947567711e-02       1.682283682692e-06      -3.995911350572e-03       1.507102778576e-09      -1.348948836928e+04       3.348234736447e-02       3.348234736447e-02 
       1.350604909109e-01       1.454652194558e-02      -1.350474174504e+04      -1.360365208100e+04       1.508013987834e-02      -2.723135018997e-03       1.600366914119e-06      -3.802046691316e-03      -2.741102622203e-09      -1.357749371732e+04       3.155429210347e-02       3.155429210347e-02 
       1.395778458823e-01       1.380369508292e-02      -1.368412016995e+04      -1.378758331805e+04       1.431005933794e-02       2.211788678691e-02       1.501066243877e-06      -3.565613167557e-03      -2.998172222899e-09      -1.376035059537e+04       2.994277142546e-02       2.994277142546e-02 
       1.442458121299e-01       1.322590391646e-02      -1.400540529037e+04      -1.410836390416e+04       1.371108074864e-02       2.007299925358e-02       1.452323147505e-06      -3.449801152588e-03      -4.017361495821e-09      -1.408115018248e+04       2.868977767691e-02       2.868977767691e-02 
       1.490696554349e-01       1.279540709261e-02      -1.447801038706e+04      -1.457576527736e+04       1.326480851339e-02       2.431466406414e-02       1.390882391696e-06      -3.304379440530e-03      -4.739486561712e-09      -1.454958077761e+04       2.775667647508e-02       2.775667647508e-02 
       1.540547259383e-01       1.245153112494e-02      -1.505656249730e+04      -1.514642374823e+04       1.290833729181e-02       1.109852844149e-02       1.346376066434e-06      -3.198462177311e-03      -3.006930996166e-09      -1.512184107370e+04       2.701158673269e-02       2.701158673269e-02 
       1.592064813711e-01       1.211298956960e-02      -1.565206330594e+04      -1.573455713119e+04       1.255739188809e-02       4.307105200851e-03       1.312171462396e-06      -3.117201274725e-03      -2.651805419394e-09      -1.571145321726e+04       2.627788131877e-02       2.627788131877e-02 
       1.645305154849e-01       1.170808054197e-02      -1.616256575945e+04      -1.624161426885e+04       1.213763489794e-02       1.744296975078e-03       1.266552430445e-06      -3.008840978487e-03      -2.319501740565e-09      -1.621913383709e+04       2.539979544932e-02       2.539979544932e-02 
       1.700325924025e-01       1.120024801822e-02      -1.651205337670e+04      -1.659380694251e+04       1.161116763885e-02       2.057648504017e-03       1.214160683755e-06      -2.884314899428e-03      -2.149583758150e-09      -1.657061693817e+04       2.429795948151e-02       2.429795948151e-02 
       1.757186876409e-01       1.060015131123e-02      -1.668355846500e+04      -1.677407109530e+04       1.098904309342e-02       4.100847842513e-03       1.149557689853e-06      -2.730918408070e-03      -2.280490076405e-09      -1.674886506619e+04       2.299561134504e-02       2.299561134504e-02 
       1.815950366086e-01       9.961793480828e-03      -1.673546415704e+04      -1.683802864671e+04       1.032725132197e-02      -2.333676364303e-03       1.077719403767e-06      -2.560293778643e-03      -1.800446002446e-09      -1.681010269432e+04       2.161015572924e-02       2.161015572924e-02 
       1.876681914683e-01       9.362467752801e-03      -1.678975844778e+04      -1.690313408756e+04       9.705927771383e-03      -4.034273774723e-04       1.018668969103e-06      -2.419918728851e-03      -1.760471368998e-09      -1.687276595359e+04       2.030955571090e-02       2.030955571090e-02 
       1.939450873855e-01       8.867668854916e-03      -1.698080817927e+04      -1.709945406374e+04       9.192974350072e-03       5.400736237257e-03       9.627978276372e-07      -2.287229314627e-03      -2.105526952996e-09      -1.706784714018e+04       1.923608360271e-02       1.923608360271e-02 
       2.004331193736e-01       8.497482934747e-03      -1.738280186523e+04      -1.749942224066e+04       8.809214168277e-03       4.886424499891e-03       9.240132687873e-07      -2.195163457023e-03      -1.655538967819e-09      -1.746815198747e+04       1.843331603381e-02       1.843331603381e-02 
       2.071402312117e-01       8.217014321662e-03      -1.796186577770e+04      -1.807129355203e+04       8.518467055856e-03       8.870781393610e-03       8.889067729142e-07      -2.111759281023e-03      -2.532299531622e-09      -1.804146764565e+04       1.782536487986e-02       1.782536487986e-02 
       2.140750182764e-01       7.954751392041e-03      -1.858116737460e+04      -1.868350347796e+04       8.246591537653e-03       2.038503786868e-03       8.610210157957e-07      -2.045492673537e-03      -1.475634121897e-09      -1.865508746639e+04       1.725682075063e-02       1.725682075063e-02 
       2.212468466167e-01       7.641414130300e-03      -1.906858682868e+04      -1.916943975886e+04       7.921761197143e-03      -6.695547853163e-04       8.229021897858e-07      -1.954883054082e-03      -1.553471460734e-09      -1.914121365165e+04       1.657718444803e-02       1.657718444803e-02 
       2.286659912535e-01       7.253977326972e-03      -1.933214434815e+04      -1.943926757964e+04       7.520105789732e-03       3.058618467472e-03       7.848503227428e-07      -1.864515402063e-03      -1.731093664309e-09      -1.940955698291e+04       1.573649268972e-02       1.573649268972e-02 
       2.363437975468e-01       6.829486763349e-03      -1.943517334648e+04      -1.955325074428e+04       7.080034382318e-03      -2.518225323972e-03       7.396574745069e-07      -1.757127571728e-03      -1.394535345064e-09      -1.952105157688e+04       1.481529378436e-02       1.481529378436e-02 
       2.442928706136e-01       6.434959465357e-03      -1.955821942721e+04      -1.968539381914e+04       6.671028333308e-03       3.460077027335e-04       6.998153136766e-07      -1.662465854812e-03      -1.767704181215e-09      -1.965111700034e+04       1.395921941272e-02       1.395921941272e-02 
       2.525272992893e-01       6.119436566095e-03      -1.987430727453e+04      -2.000347480179e+04       6.343931010253e-03       1.043814546220e-03       6.625125907810e-07      -1.573860952606e-03      -1.119168927366e-09      -1.996865797660e+04       1.327479087233e-02       1.327479087233e-02 
       2.610629231415e-01       5.876531163800e-03      -2.040402357045e+04      -2.052853368347e+04       6.092119459466e-03      -9.489603420540e-04       6.393571192428e-07      -1.518820003117e-03      -8.279993703799e-10      -2.049460672664e+04       1.274807687385e-02       1.274807687385e-02 
       2.699176537513e-01       5.652315447273e-03      -2.098645015618e+04      -2.110583469038e+04       5.859682558577e-03       2.018738984727e-03       6.112057647186e-07      -1.451975277084e-03      -1.236011953855e-09      -2.107288720919e+04       1.226187656691e-02       1.226187656691e-02 
       2.791118651605e-01       5.394580807346e-03      -2.141841456331e+04      -2.153881794863e+04       5.592492671538e-03      -1.194180037178e-04       5.865420829433e-07      -1.393365692295e-03      -8.506289136406e-10      -2.150551512696e+04       1.170277161488e-02       1.170277161488e-02 
       2.886688734392e-01       5.097768180181e-03      -2.164445199516e+04      -2.177262979594e+04       5.284787548365e-03      -2.243865213906e-04       5.521773255347e-07      -1.311761728782e-03      -8.690325054664e-10      -2.173751593270e+04       1.105873563999e-02       1.105873563999e-02 
       2.986155323865e-01       4.806087806888e-03      -2.183075381428e+04      -2.196712815510e+04       4.982403474123e-03       4.257550011595e-03       5.194733445098e-07      -1.234090228367e-03      -1.371241145071e-09      -2.193012017013e+04       1.042585551012e-02       1.042585551012e-02 
       3.089829823461e-01       4.561356561970e-03      -2.218290680311e+04      -2.232132366164e+04       4.728694399291e-03       2.812533336236e-03       4.937052031616e-07      -1.172840573025e-03      -1.093971513778e-09      -2.228375401044e+04       9.894975240463e-03       9.894975240463e-03 
       3.198076034622e-01       4.358317517983e-03      -2.271186204848e+04      -2.284708771446e+04       4.518209226872e-03       5.285495839725e-04       4.724436673217e-07      -1.122331136435e-03      -7.702026223457e-10      -2.281007910266e+04       9.454633513699e-03       9.454633513699e-03 
       3.311322456579e-01       4.154664230528e-03      -2.321428286113e+04      -2.334852190257e+04       4.307085836454e-03       5.753766696078e-03       4.498835356455e-07      -1.068754523323e-03      -1.281306725887e-09      -2.331158735909e+04       9.012896332639e-03       9.012896332639e-03 
       3.430078388596e-01       3.927813182536e-03      -2.354639080658e+04      -2.368592861113e+04       4.071911059299e-03       3.078072471518e-03       4.260393135440e-07      -1.012111947726e-03      -7.975896222573e-10      -2.364770750774e+04       8.520722708917e-03       8.520722708917e-03 
       3.554955344893e-01       3.700102035034e-03      -2.382190346081e+04      -2.396787796098e+04       3.835844561298e-03       2.066211234122e-03       4.018600500952e-07      -9.546688537415e-04      -8.325680326625e-10      -2.392813151926e+04       8.026680292980e-03       8.026680292980e-03 
       3.686696031397e-01       3.501685658312e-03      -2.424751283106e+04      -2.439467929118e+04       3.630149580509e-03      -4.748413157116e-04       3.800058499798e-07      -9.027353008915e-04      -5.780357881511e-10      -2.435454052340e+04       7.596276338613e-03       7.596276338613e-03 
       3.826214311616e-01       3.321839220229e-03      -2.477950564389e+04      -2.492567491458e+04       3.443706327305e-03       1.946901410919e-06       3.605901505713e-07      -8.566310396344e-04      -4.020092940564e-10      -2.488560391311e+04       7.206179542355e-03       7.206179542355e-03 
       3.974651520120e-01       3.131028107511e-03      -2.520260238429e+04      -2.535233084981e+04       3.245894640082e-03      -5.027336958735e-04       3.396047456491e-07      -8.067573738613e-04      -7.706891310669e-10      -2.531133700000e+04       6.792231012352e-03       6.792231012352e-03 
       4.133457746554e-01       2.937641422709e-03      -2.557081629664e+04      -2.572574751864e+04       3.045412610218e-03       2.524521843919e-03       3.186070683701e-07      -7.568929678851e-04      -9.024193688935e-10      -2.568347806561e+04       6.372682890657e-03       6.372682890657e-03 
       4.304512425453e-01       2.762285115716e-03      -2.607719254662e+04      -2.623330905287e+04       2.863623562073e-03       4.292185641288e-04       2.988814134140e-07      -7.100220508103e-04      -5.264224097034e-10      -2.619062508433e+04       5.992298092890e-03       5.992298092890e-03 
