# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0625
# for k=9.80003e-06 to 1.00608 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.800031389649e-05      -1.207830616626e-01      -9.528128189583e-02      -9.528153271569e-02      -1.206185750690e-01      -7.981200114108e-03      -1.247139297031e-04       6.165121198323e-01      -1.585523620965e-09      -9.528852244302e-02       4.686535006038e-01       4.685253689842e-01 
       1.233750855281e-04      -1.858229031806e-01      -1.509990383100e-01      -1.509996648990e-01      -1.854191133367e-01      -7.933004000615e-03      -1.941106377993e-04       9.596973285093e-01      -1.669291131258e-09      -1.510091113595e-01       4.686061044886e-01       4.684834817124e-01 
       1.553200303536e-04      -2.809202000393e-01      -2.392883070548e-01      -2.392898674015e-01      -2.799423022903e-01      -1.186259637479e-03      -2.989111426623e-04       1.478154471721e+00      -6.087326054233e-10      -2.393008826541e-01       4.685318222121e-01       4.684175707820e-01 
       1.955363331728e-04      -4.129695436266e-01      -3.791740067571e-01      -3.791778729368e-01      -4.106520417202e-01       2.488377982146e-02      -4.524934466552e-04       2.238399915065e+00       3.823831684035e-09      -3.791859350433e-01       4.684161290956e-01       4.683142817582e-01 
       2.461656587603e-04      -5.804796738016e-01      -6.007705538501e-01      -6.007800582828e-01      -5.751754781672e-01       1.001084147400e-01      -6.664559733089e-04       3.298630460940e+00       1.691884756953e-08      -6.007712566827e-01       4.682376443957e-01       4.681534369770e-01 
       3.099042033243e-04      -7.591492021922e-01      -9.517137654415e-01      -9.517368456960e-01      -7.476759826402e-01       2.865612844609e-01      -9.389630891099e-04       4.651489415574e+00       4.971923576486e-08      -9.516759514347e-01       4.679661255311e-01       4.679053543870e-01 
       3.901462767868e-04      -8.837567384445e-01      -1.507281308256e+00      -1.507336302881e+00      -8.611447866063e-01       6.903468955138e-01      -1.230162419530e-03       6.102738905489e+00       1.211496541329e-07      -1.507146346993e+00       4.675611397381e-01       4.675280842377e-01 
       4.911650621638e-04      -8.553747781107e-01      -2.386268800975e+00      -2.386396114017e+00      -8.173133357299e-01       1.417746554308e+00      -1.428127830248e-03       7.101364889750e+00       2.502613721893e-07      -2.385934748960e+00       4.669721473371e-01       4.669655708675e-01 
       6.183401781435e-04      -6.411122718808e-01      -3.775802478155e+00      -3.776084867460e+00      -5.928715501809e-01       2.340173881443e+00      -1.354243169654e-03       6.759370453154e+00       4.144262282525e-07      -3.775141067309e+00       4.661383515053e-01       4.661476026674e-01 
       7.784441633982e-04      -4.416638769098e-01      -5.969944765995e+00      -5.970534174073e+00      -4.080336971746e-01       2.594618336925e+00      -9.358861584211e-04       4.693164921198e+00       4.602707271142e-07      -5.968860661782e+00       4.649802348061e-01       4.649888942706e-01 
       9.800031389649e-04      -4.629040873705e-01      -9.429388094937e+00      -9.430523257699e+00      -4.644979762280e-01       1.015751644686e+00      -6.075759683071e-04       3.026126114914e+00       1.799925769712e-07      -9.427786045520e+00       4.633748343582e-01       4.633767355427e-01 
       1.233750855281e-03      -3.219891393053e-01      -1.487285458209e+01      -1.487484632727e+01      -3.250476896450e-01       4.894857502556e-02      -9.636411565881e-04       4.775417853077e+00       7.543959368358e-09      -1.487038003668e+01       4.611411275133e-01       4.611437340755e-01 
       1.553200303536e-03      -2.529303597894e-01      -2.341343334420e+01      -2.341666163312e+01      -2.335712573735e-01       3.283379191821e+00      -8.865873535186e-04       4.467143579774e+00       5.826841953243e-07      -2.340953619807e+01       4.580327636460e-01       4.580339408072e-01 
       1.955363331728e-03      -1.155638804281e-01      -3.676703854655e+01      -3.677222737920e+01      -1.094607205285e-01      -2.780697350321e-01      -7.126398683483e-04       3.518278013985e+00      -4.977850585717e-08      -3.676094661542e+01       4.538225768470e-01       4.538237424176e-01 
       2.461656587603e-03      -1.011537910369e-01      -5.754767073755e+01      -5.755669867427e+01      -8.481095912812e-02       3.233802186099e+00      -7.762859894146e-04       3.911896697586e+00       5.739372123463e-07      -5.753885057390e+01       4.481854702615e-01       4.481859268800e-01 
       3.099042033243e-03      -3.985224677722e-02      -8.969106863974e+01      -8.970759726415e+01      -3.196972476644e-02       4.824524802453e+00      -1.119848375587e-03       5.710144323365e+00       8.533299510722e-07      -8.967930488854e+01       4.407446914619e-01       4.407450523138e-01 
       3.901462767868e-03       6.401549047644e-02      -1.390315403055e+02      -1.390624156822e+02      -2.387618130661e-01       6.760545792568e+00      -7.563897337739e-04       3.852687842157e+00       1.199629021047e-06      -1.390176037303e+02       4.310856384589e-01       4.310859141583e-01 
       4.911650621638e-03       2.198949353926e-01      -2.140383407087e+02      -2.140996695042e+02       2.212115080789e-01       2.232116545656e+00      -6.576453015399e-04       3.265440081415e+00       3.999222293739e-07      -2.140281250996e+02       4.187589042077e-01       4.187589071992e-01 
       6.183401781435e-03       2.123865631585e-01      -3.266759537144e+02      -3.268027255490e+02       2.168841889633e-01       7.303796092332e+00      -6.463803721317e-04       3.156146523905e+00       1.309453454899e-06      -3.266875692045e+02       4.032973371560e-01       4.032973371564e-01 
       7.784441633982e-03       2.023404833218e-01      -4.931956456090e+02      -4.934680090008e+02       2.066255567682e-01      -3.593711846111e+00      -5.789747996478e-04       2.901167858062e+00      -5.615406259428e-07      -4.932795802396e+02       3.842249758582e-01       3.842249758582e-01 
       9.800031389649e-03       1.901453451620e-01      -7.343931896759e+02      -7.349931149058e+02       1.941721428456e-01       8.969915666512e-01      -5.811442091162e-04       2.642527962826e+00       2.243585903496e-07      -7.346774541002e+02       3.610679859461e-01       3.610679859461e-01 
       1.233750855281e-02       1.755622385166e-01      -1.074286509175e+03      -1.075620623448e+03       1.792801555388e-01       2.596337790914e+00      -4.662371917682e-04       1.985332604097e+00       2.939875990844e-07      -1.075076442151e+03       3.333738274069e-01       3.333738274069e-01 
       1.553200303534e-02       1.584047898151e-01      -1.535363636038e+03      -1.538305238994e+03       1.617592795270e-01       6.339874162409e+00      -3.574435230727e-04       1.647890103503e+00       9.336082582006e-07      -1.537340603380e+03       3.007891595838e-01       3.007891595838e-01 
       1.955363317997e-02       1.386771455034e-01      -2.128472634703e+03      -2.134762384430e+03       1.416137576195e-01       7.677944082902e+00      -2.310250681757e-04       8.270177011615e-01       1.187315898091e-06      -2.133025649575e+03       2.633225913830e-01       2.633225913830e-01 
       2.461645792066e-02       1.168655972258e-01      -2.839220818521e+03      -2.851865504887e+03       1.193401984688e-01       1.736400282104e+01      -1.821893646826e-04       4.916874371399e-01       2.960992522341e-06      -2.848780391305e+03       2.218987152606e-01       2.218987152606e-01 
       3.097507960824e-02       9.451945007565e-02      -3.630317863737e+03      -3.653100445865e+03       9.652075706829e-02       2.179775387638e+01      -2.822456512628e-04       1.474617738314e+00       3.314563607119e-06      -3.647961033702e+03       1.794618956271e-01       1.794618956271e-01 
       3.849189971901e-02       7.533114322392e-02      -4.463303835611e+03      -4.496949340797e+03       7.692611898495e-02       2.739554572252e+01      -2.042137673224e-04       1.023369459671e+00       4.501836920001e-06      -4.489612848631e+03       1.430266978553e-01       1.430266978553e-01 
       4.487784304905e-02       6.443790428668e-02      -5.190717361040e+03      -5.228795746513e+03       6.580227345875e-02       3.229405891133e+01      -9.824755401662e-05       3.659433456867e-02       5.496385160798e-06      -5.220453326751e+03       1.223463935027e-01       1.223463935027e-01 
       4.950069544955e-02       5.885897216421e-02      -5.772344505739e+03      -5.810071692882e+03       6.010526779651e-02      -3.282825162167e+01      -1.622874160965e-04       5.907797005099e-01      -5.053411271418e-06      -5.801628641470e+03       1.117568694232e-01       1.117568694232e-01 
       5.330508344958e-02       5.525370925996e-02      -6.288319680796e+03      -6.323955167732e+03       5.642371197662e-02      -3.367433248011e+01      -2.103649012914e-04       1.018122255619e+00      -5.408593210653e-06      -6.315744301328e+03       1.049141784641e-01       1.049141784641e-01 
       5.669817401678e-02       5.252516231185e-02      -6.767496302760e+03      -6.800553637343e+03       5.363742417655e-02       3.288910775144e+01      -2.191692637066e-04       1.272576948923e+00       5.431936222947e-06      -6.792673121260e+03       9.973543132552e-02       9.973543132552e-02 
       5.986080998030e-02       5.023054867904e-02      -7.217836871565e+03      -7.248526632999e+03       5.129424666999e-02       3.767546676708e+01      -1.681038784922e-04       8.343948202513e-01       6.216329594112e-06      -7.240946641620e+03       9.537994496924e-02       9.537994496924e-02 
       6.288843148004e-02       4.815131744307e-02      -7.639577304201e+03      -7.668592921657e+03       4.917100154305e-02       1.629439517357e+01      -2.945807417538e-04       1.790578441271e+00       2.483978644133e-06      -7.661196315516e+03       9.143278801702e-02       9.143278801702e-02 
       6.583814631935e-02       4.616708197572e-02      -8.029757604859e+03      -8.058150671782e+03       4.714475403316e-02      -3.286169159132e+01      -1.593609590447e-04       9.623113036503e-01      -5.097111333885e-06      -8.050756448499e+03       8.766543570912e-02       8.766543570912e-02 
       6.874740796455e-02       4.421043675667e-02      -8.384482841350e+03      -8.413557559313e+03       4.514667250090e-02       1.206847016961e+01      -5.673940144552e-05      -9.061805886053e-02       1.780560611970e-06      -8.405940068490e+03       8.394996684941e-02       8.394996684941e-02 
       7.164257962344e-02       4.224815851996e-02      -8.700505480459e+03      -8.731708234674e+03       4.314283182620e-02       1.540353539630e+01      -2.286558238210e-04       1.462636542701e+00       2.616643255445e-06      -8.723617199503e+03       8.022340028940e-02       8.022340028940e-02 
       7.454331010195e-02       4.027134667435e-02      -8.976364174370e+03      -9.011160271293e+03       4.112414472323e-02      -3.209051757823e+01      -1.100829046227e-04       4.759811207750e-01      -5.283860983873e-06      -9.002342433807e+03       7.646894111635e-02       7.646894111635e-02 
       7.746496192391e-02       3.828893798185e-02      -9.213189496738e+03      -9.252927145735e+03       3.909973899394e-02       2.387582112299e+01      -5.841449006446e-05       9.369015085428e-02       3.969276844683e-06      -9.243149893440e+03       7.270365881592e-02       7.270365881592e-02 
       8.042004847573e-02       3.632287732203e-02      -9.415289206993e+03      -9.461056545048e+03       3.709202636699e-02       1.535959652665e+01      -2.005344710369e-04       1.148868996205e+00       2.469685790850e-06      -9.450133220654e+03       6.896935497635e-02       6.896935497635e-02 
       8.341912971130e-02       3.440400683647e-02      -9.590489619695e+03      -9.642975523830e+03       3.513250404422e-02      -1.767651127295e+01      -1.502437000896e-04       9.789118693892e-01      -3.015537731715e-06      -9.630789325087e+03       6.532470656323e-02       6.532470656323e-02 
       8.647139439590e-02       3.256795214463e-02      -9.750122367688e+03      -9.809496135531e+03       3.325755383973e-02      -1.707842787004e+01      -1.141730015033e-04       6.377078723375e-01      -2.560213621634e-06      -9.796020834494e+03       6.183746384222e-02       6.183746384222e-02 
       8.958505193594e-02       3.085076078665e-02      -9.908532426661e+03      -9.974360726275e+03       3.150398819913e-02      -1.682123046559e+01      -1.126094438778e-04       5.859544183270e-01      -2.676578966121e-06      -9.959674940246e+03       5.857616815909e-02       5.857616815909e-02 
       9.276760373220e-02       2.928437461654e-02      -1.008202743685e+04      -1.015324839620e+04       2.990442646241e-02      -1.210949304784e+01      -1.268460058089e-04       7.127976118708e-01      -1.992008581293e-06      -1.013753965173e+04       5.560153510291e-02       5.560153510291e-02 
       9.602603558277e-02       2.789210554369e-02      -1.028721090235e+04      -1.036218382868e+04       2.848267471805e-02       6.761220347127e+00      -1.261824764388e-04       6.883357852460e-01       1.103684753968e-06      -1.034573949864e+04       5.295786071981e-02       5.295786071981e-02 
       9.936695673559e-02       2.668455730930e-02      -1.053874838871e+04      -1.061539226480e+04       2.724956114979e-02       8.577496980413e+00      -6.614636368404e-05       2.752621915901e-01       1.570799005416e-06      -1.059857514815e+04       5.066527429232e-02       5.066527429232e-02 
       1.027967019001e-01       2.565674367747e-02      -1.084682091049e+04      -1.092284471726e+04       2.619999314256e-02      -6.038040720492e+00      -9.103758749341e-05       5.176753738164e-01      -1.077172746312e-06      -1.090605267427e+04       4.871426130879e-02       4.871426130879e-02 
       1.063214069216e-01       2.478707971969e-02      -1.121465851439e+04      -1.128787144227e+04       2.531192725282e-02      -5.604574821470e-01      -7.550175494107e-05       3.464808802557e-01      -7.128343924433e-08      -1.127148327202e+04       4.706375055634e-02       4.706375055634e-02 
       1.099470653383e-01       2.403863575410e-02      -1.163660987539e+04      -1.170528047453e+04       2.454764989456e-02       3.268217468500e+00      -7.322205450868e-05       3.599116806575e-01       5.238922394850e-07      -1.168959363437e+04       4.564350876368e-02       4.564350876368e-02 
       1.136795708292e-01       2.336285581690e-02      -1.209728460054e+04      -1.216049737830e+04       2.385757473741e-02       4.413112086710e+00      -7.487439253486e-05       3.770103774464e-01       7.717351927663e-07      -1.214566629375e+04       4.436121025526e-02       4.436121025526e-02 
       1.175247491190e-01       2.270571098233e-02      -1.257235800767e+04      -1.263029819733e+04       2.318652664422e-02       3.259355162530e+00      -6.825702340380e-05       3.486679231774e-01       5.599520788759e-07      -1.261628535259e+04       4.311414019864e-02       4.311414019864e-02 
       1.214883819669e-01       2.201580112474e-02      -1.303149740389e+04      -1.308558567740e+04       2.248201533085e-02      -2.310540249650e+00      -6.753432771269e-05       3.364150392003e-01      -4.011005794486e-07      -1.307213898047e+04       4.180459808061e-02       4.180459808061e-02 
       1.255762252333e-01       2.125327434968e-02      -1.344348561726e+04      -1.349629122666e+04       2.170334398930e-02       1.548480313528e+00      -7.277628314169e-05       3.708357532252e-01       2.367173128915e-07      -1.348295992796e+04       4.035685245373e-02       4.035685245373e-02 
       1.297940226045e-01       2.039777653725e-02      -1.378296199344e+04      -1.383785132795e+04       2.082972741752e-02       5.431640955971e-02      -6.950365453457e-05       3.553734052122e-01       2.543507196563e-08      -1.382404787751e+04       3.873225085965e-02       3.873225085965e-02 
       1.341475162752e-01       1.945340358419e-02      -1.403749182826e+04      -1.409802200713e+04       1.986534919598e-02       5.329949831927e-01      -6.616293715029e-05       3.375268368898e-01       9.856652173501e-08      -1.408312790780e+04       3.693862649127e-02       3.693862649127e-02 
       1.386424557061e-01       1.844906335180e-02      -1.421321650850e+04      -1.428235571981e+04       1.883973118699e-02       1.413220855156e+00      -5.988493038420e-05       3.002124870212e-01       2.402980561590e-07      -1.426585711222e+04       3.503097916884e-02       3.503097916884e-02 
       1.395283940282e-01       1.825181577518e-02      -1.424003821406e+04      -1.431107994014e+04       1.863830468239e-02      -1.330521774042e+00      -6.066968188057e-05       3.031065362040e-01      -2.272487922775e-07      -1.429423014476e+04       3.465632202794e-02       3.465632202794e-02 
       1.432846054564e-01       1.743348534693e-02      -1.433717264236e+04      -1.441650650915e+04       1.780263720162e-02      -1.227127535310e+00      -5.840495708993e-05       2.957707017344e-01      -2.001711683452e-07      -1.439813162010e+04       3.310197956508e-02       3.310197956508e-02 
       1.480797530138e-01       1.646503309701e-02      -1.445447670179e+04      -1.454361919798e+04       1.681366912450e-02      -3.514355151653e-01      -5.286797156946e-05       2.571542895067e-01      -5.413009059441e-08      -1.452343962249e+04       3.126259410207e-02       3.126259410207e-02 
       1.530337174982e-01       1.559766363945e-02      -1.461926729376e+04      -1.471570584732e+04       1.592792849414e-02      -5.362710884755e-01      -4.976816750708e-05       2.418626295503e-01      -9.103965582268e-08      -1.469416199295e+04       2.961539011494e-02       2.961539011494e-02 
       1.581523600862e-01       1.486607763402e-02      -1.488012144764e+04      -1.497966095076e+04       1.518085162794e-02      -1.484476108402e+00      -5.021694481044e-05       2.534336799612e-01      -2.483998049248e-07      -1.495748340641e+04       2.822630735612e-02       2.822630735612e-02 
       1.634415969826e-01       1.427462281840e-02      -1.526343123112e+04      -1.536124916599e+04       1.457687781304e-02       1.253956369927e+00      -4.657467250126e-05       2.297463228833e-01       2.042528490923e-07      -1.533927438684e+04       2.710357088440e-02       2.710357088440e-02 
       1.689074157557e-01       1.379442220446e-02      -1.576052070423e+04      -1.585262620161e+04       1.408651677919e-02       1.174866528477e+00      -4.619739974548e-05       2.342571674321e-01       1.908773855939e-07      -1.583154289099e+04       2.619224340168e-02       2.619224340168e-02 
       1.745558958423e-01       1.337460479698e-02      -1.632907989251e+04      -1.641372117209e+04       1.365781776385e-02       1.120923197098e+00      -4.345489526376e-05       2.163640957157e-01       1.838987804032e-07      -1.639382555788e+04       2.539558116235e-02       2.539558116235e-02 
       1.803932340256e-01       1.294698609616e-02      -1.688944473039e+04      -1.696801199898e+04       1.322114983724e-02      -1.029415889210e+00      -4.298982715288e-05       2.174054423791e-01      -1.661347359189e-07      -1.694905530444e+04       2.458396327275e-02       2.458396327275e-02 
       1.864257756908e-01       1.245791087013e-02      -1.735985401773e+04      -1.743666115711e+04       1.272171992888e-02      -1.941420425910e-01      -3.999551124164e-05       1.953279637228e-01      -3.145475312966e-08      -1.741788961471e+04       2.365541148034e-02       2.365541148034e-02 
       1.926600526774e-01       1.188884407432e-02      -1.769122264134e+04      -1.777207047365e+04       1.214060039212e-02      -8.376821357795e-01      -3.787824595233e-05       1.854918481350e-01      -1.428901624777e-07      -1.775247560996e+04       2.257472485786e-02       2.257472485786e-02 
       1.991028285749e-01       1.126216841779e-02      -1.789141179758e+04      -1.798130864622e+04       1.150064938520e-02      -6.684797516354e-01      -3.876555562458e-05       1.998443589690e-01      -1.211408509810e-07      -1.796002290348e+04       2.138449096650e-02       2.138449096650e-02 
       2.057611523648e-01       1.062900247908e-02      -1.802505392676e+04      -1.812597198689e+04       1.085407042575e-02      -8.346385997437e-01      -3.470136241046e-05       1.723063893795e-01      -1.316853869511e-07      -1.810265793792e+04       2.018191945656e-02       2.018191945656e-02 
       2.126424214023e-01       1.004728653594e-02      -1.819058760330e+04      -1.830035798055e+04       1.026003311369e-02      -1.119281302803e+00      -3.317438137832e-05       1.665371149775e-01      -1.922550014649e-07      -1.827539835986e+04       1.907716889650e-02       1.907716889650e-02 
       2.197544548694e-01       9.558423197215e-03      -1.848112906094e+04      -1.859426260642e+04       9.760818039219e-03       3.323637929222e-01      -3.236061436546e-05       1.624627877341e-01       4.543044750244e-08      -1.856861355445e+04       1.814892861850e-02       1.814892861850e-02 
       2.271055790324e-01       9.166860533692e-03      -1.893438304955e+04      -1.904473223554e+04       9.360966995283e-03      -3.667764777619e-02      -3.067444095372e-05       1.545760820948e-01      -3.480823720652e-09      -1.901945816920e+04       1.740561706509e-02       1.740561706509e-02 
       2.347047259252e-01       8.835822361237e-03      -1.950048674792e+04      -1.960456831217e+04       9.022923117418e-03       2.841750161026e-01      -2.992652417809e-05       1.502011291481e-01       5.483050568043e-08      -1.958026651197e+04       1.677729033392e-02       1.677729033392e-02 
       2.425615474697e-01       8.508981883597e-03      -2.006420243497e+04      -2.016330683507e+04       8.689164553257e-03      -1.307791885056e-01      -2.781272664462e-05       1.383674941256e-01      -1.822488156597e-08      -2.013974490038e+04       1.615685942161e-02       1.615685942161e-02 
       2.506865475732e-01       8.142980262029e-03      -2.051052571067e+04      -2.061007414510e+04       8.315412950101e-03      -4.619410587981e-01      -2.696729744058e-05       1.337694507915e-01      -7.388813048768e-08      -2.058630605692e+04       1.546191411908e-02       1.546191411908e-02 
       2.590912354498e-01       7.731172377503e-03      -2.079648805326e+04      -2.090263054715e+04       7.894882821222e-03       7.829479146675e-01      -2.592240988087e-05       1.306535327739e-01       1.289705860045e-07      -2.087759077399e+04       1.467985706722e-02       1.467985706722e-02 
       2.677883043429e-01       7.307960205812e-03      -2.099295350120e+04      -2.110840629687e+04       7.462706375741e-03       6.625913785966e-01      -2.428508777210e-05       1.225775859553e-01       1.033322652905e-07      -2.108162950382e+04       1.387611390644e-02       1.387611390644e-02 
       2.767918410625e-01       6.922182475137e-03      -2.123990744390e+04      -2.136202198289e+04       7.068758418289e-03      -6.815402057234e-01      -2.278798324158e-05       1.140557753659e-01      -1.119933222709e-07      -2.133397229147e+04       1.314353082772e-02       1.314353082772e-02 
       2.861175733840e-01       6.598387624448e-03      -2.163496979413e+04      -2.175782040463e+04       6.738107883512e-03      -4.370987594544e-01      -2.192013154492e-05       1.099998303177e-01      -6.580311193367e-08      -2.172952627889e+04       1.252875978202e-02       1.252875978202e-02 
       2.957831645313e-01       6.322499118903e-03      -2.216024093599e+04      -2.227946630418e+04       6.456379214544e-03       5.051503535832e-01      -2.078452642728e-05       1.035226572564e-01       8.551818482842e-08      -2.225167871478e+04       1.200501670209e-02       1.200501670209e-02 
       3.058085668905e-01       6.054965845662e-03      -2.269029479582e+04      -2.280676597663e+04       6.183182122514e-03      -2.500429250671e-02      -1.988468699672e-05       9.890647809887e-02      -3.779308520958e-09      -2.277932625029e+04       1.149710425939e-02       1.149710425939e-02 
       3.162164510592e-01       5.765941034823e-03      -2.310276385167e+04      -2.322160522632e+04       5.888036906518e-03       2.751968177956e-01      -1.907731767323e-05       9.532261868787e-02       4.604312349709e-08      -2.319362100701e+04       1.094829588378e-02       1.094829588378e-02 
       3.270327317736e-01       5.461124116477e-03      -2.339961800644e+04      -2.352512151852e+04       5.576764257800e-03      -7.941446638720e-02      -1.816313282229e-05       9.121019963742e-02      -1.208002158060e-08      -2.349585024643e+04       1.036944735953e-02       1.036944735953e-02 
       3.382872198072e-01       5.170485849382e-03      -2.370182680710e+04      -2.383316569216e+04       5.279970919123e-03      -1.415157653919e-02      -1.717414848067e-05       8.627045631723e-02      -2.636447883764e-09      -2.380275518144e+04       9.817545848073e-03       9.817545848073e-03 
       3.500144395937e-01       4.915726046072e-03      -2.412441323793e+04      -2.425693108978e+04       5.019816866228e-03      -4.103957162776e-02      -1.631038921494e-05       8.172642094082e-02      -7.642615362964e-09      -2.422618838430e+04       9.333833671870e-03       9.333833671870e-03 
       3.622546675904e-01       4.685487808556e-03      -2.463459306851e+04      -2.476551542034e+04       4.784704071030e-03       1.181373119919e-01      -1.551517291003e-05       7.772492771754e-02       1.987090270614e-08      -2.473491690977e+04       8.896708594557e-03       8.896708594557e-03 
       3.750552686519e-01       4.454883100734e-03      -2.510815999811e+04      -2.523984473484e+04       4.549216475402e-03       5.161772426968e-02      -1.486832312736e-05       7.482282275651e-02       9.239996531833e-09      -2.520897488333e+04       8.458854098976e-03       8.458854098976e-03 
       3.884724407173e-01       4.216060708584e-03      -2.549043979170e+04      -2.562676451315e+04       4.305336528229e-03      -1.046932246810e-01      -1.394958272708e-05       6.978493505360e-02      -1.728617821415e-08      -2.559494873137e+04       8.005357393904e-03       8.005357393904e-03 
       4.025735281581e-01       3.984597718263e-03      -2.586961919928e+04      -2.601044297870e+04       4.068971951723e-03       1.002010830727e-01      -1.316154806145e-05       6.578269824167e-02       1.630538450514e-08      -2.597770759459e+04       7.565842328777e-03       7.565842328777e-03 
       4.174401416386e-01       3.772702332449e-03      -2.633753860891e+04      -2.647954367634e+04       3.852589861064e-03       1.098070760934e-01      -1.247874642452e-05       6.243980088744e-02       1.870775028750e-08      -2.644646288494e+04       7.163513219621e-03       7.163513219621e-03 
       4.331724453359e-01       3.571610418271e-03      -2.685032130282e+04      -2.699292252162e+04       3.647240034904e-03      -3.431579586885e-02      -1.183804433738e-05       5.941154626830e-02      -5.379192576350e-09      -2.695958934667e+04       6.781699107621e-03       6.781699107621e-03 
       4.498951729045e-01       3.367927024468e-03      -2.731090937619e+04      -2.745691458032e+04       3.439243471873e-03       2.999196497614e-03      -1.115875242968e-05       5.597970921764e-02       7.869061424523e-10      -2.742283661537e+04       6.394941840180e-03       6.394941840180e-03 
       4.677662705452e-01       3.167415371244e-03      -2.776485674315e+04      -2.791467127726e+04       3.234485814273e-03       4.897791493488e-02      -1.049988556960e-05       5.268691543516e-02       8.523090786073e-09      -2.787977718518e+04       6.014207155337e-03       6.014207155337e-03 
       4.869896512728e-01       2.978171794318e-03      -2.829676318551e+04      -2.844829582925e+04       3.041235089653e-03       6.251771331215e-02      -9.880108787759e-06       4.960013797328e-02       1.062250711853e-08      -2.841294131455e+04       5.654882943414e-03       5.654882943414e-03 
       5.078346022242e-01       2.791163428167e-03      -2.883907435050e+04      -2.899319733857e+04       2.850266800716e-03      -1.942314359433e-02      -9.268822923562e-06       4.651670586634e-02      -2.720358039281e-09      -2.895722192675e+04       5.299796651600e-03       5.299796651600e-03 
