# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.5
# for k=1.04314e-05 to 1.07391 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.463233452950e-01      -4.178436415608e-03      -2.396073744679e+04      -2.411530193738e+04      -4.075772459134e-03       1.069809414405e-01       1.552035855095e-05      -3.710393167615e-02      -3.152203700335e-08      -2.408137130871e+04       6.270256331148e-03       6.270256331148e-03 
       5.708111853161e-01      -3.901633843311e-03      -2.442378925934e+04      -2.458170112824e+04      -3.805770918719e-03       1.244935448057e-01       1.450186236952e-05      -3.571602297515e-02      -3.445053681671e-08      -2.454705890591e+04       5.854881568108e-03       5.854881568108e-03 
       5.979565286521e-01      -3.628905357066e-03      -2.492882668892e+04      -2.508962973916e+04      -3.539743361668e-03      -2.005600202764e-02       1.347343821616e-05      -3.272173282833e-02       1.248226693685e-08      -2.505432918808e+04       5.445617768017e-03       5.445617768017e-03 
       6.285444593126e-01      -3.354949602822e-03      -2.546492205126e+04      -2.562937156305e+04      -3.272518692723e-03       2.680976435423e-02       1.244950963032e-05      -3.013773321408e-02      -6.568301494184e-09      -2.559328266452e+04       5.034514404415e-03       5.034514404415e-03 
       6.637692426670e-01      -3.078494235257e-03      -2.605905964694e+04      -2.622721642923e+04      -3.002855824936e-03       6.950419720742e-02       1.146350074148e-05      -2.796786521829e-02      -1.943031710331e-08      -2.619030561185e+04       4.619658970547e-03       4.619658970547e-03 
       7.055549312333e-01      -2.794295441348e-03      -2.672510414715e+04      -2.689761525967e+04      -2.725639787342e-03      -7.561452350012e-03       1.039581645175e-05      -2.529016618114e-02       6.733218869209e-09      -2.685975229235e+04       4.193184186721e-03       4.193184186721e-03 
       7.572284797796e-01      -2.496586542327e-03      -2.750341330448e+04      -2.768090003746e+04      -2.435245587501e-03      -1.179125133699e-02       9.315733994957e-06      -2.239586653808e-02       7.272545437710e-09      -2.764194189649e+04       3.746435583442e-03       3.746435583442e-03 
       8.250479786053e-01      -2.175728062085e-03      -2.845439940684e+04      -2.863800300448e+04      -2.122270591427e-03       7.363180777617e-03       8.123114430359e-06      -1.956236117975e-02      -7.103675997298e-10      -2.859770092280e+04       3.264948310080e-03       3.264948310080e-03 
       9.218191456539e-01      -1.818739244013e-03      -2.969262294319e+04      -2.988420092087e+04      -1.774052979541e-03       1.350648269375e-02       6.789405016409e-06      -1.632110808015e-02      -2.222317141365e-09      -2.984214742714e+04       2.729243112095e-03       2.729243112095e-03 
       1.073913123858e+00      -1.417813915215e-03      -3.141553932150e+04      -3.161822135420e+04      -1.382978376941e-03       5.406707773661e-03       5.284249003385e-06      -1.277472799594e-02      -1.601746392955e-10      -3.157372960585e+04       2.127605895798e-03       2.127605895798e-03 
