# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.243902
# for k=9.66158e-06 to 1.01628 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.927738378450e-03      -3.231666975414e-01      -3.368297380535e+01      -3.368710903882e+01      -3.001139643635e-01      -1.012198652614e+00       1.651411380578e-03       3.219819948484e-01       2.238262134893e-06      -3.367544024594e+01       4.797041856764e-01       4.797050442671e-01 
       2.426878831922e-03      -2.885250528199e-01      -5.256962444546e+01      -5.257677998726e+01      -2.840635272483e-01       2.802579364870e+00       2.863343386925e-03       5.582434967537e-01      -1.531228113869e-06      -5.255826430217e+01       4.723872368024e-01       4.723875221322e-01 
       3.055259432851e-03      -2.647641288862e-01      -8.159286384038e+01      -8.160571466511e+01      -2.263980160485e-01       7.514073707576e-01       2.990141655124e-03       5.829634654582e-01       9.844603338707e-07      -8.157667930893e+01       4.626165602070e-01       4.626167010423e-01 
       3.846343739641e-03      -1.583171478382e-01      -1.257351101624e+02      -1.257586677781e+02      -3.526555676612e-01       2.253032716494e+00       2.235836384271e-03       4.359224187065e-01      -1.274242788595e-06      -1.257131375030e+02       4.498156201898e-01       4.498158118764e-01 
       4.842259876329e-03       6.647661457388e-03      -1.920029307408e+02      -1.920488204726e+02       1.248641597653e-02      -1.460246665118e+00       1.850476007539e-03       3.610408987166e-01       2.900358350239e-06      -1.919774424849e+02       4.334143451163e-01       4.334143457417e-01 
       6.096044008822e-03       6.691190519656e-03      -2.898528325449e+02      -2.899461071384e+02       1.314945743718e-02       2.540796306496e+00       1.724442272024e-03       3.366491886456e-01      -1.956163659771e-06      -2.898337099563e+02       4.128587519538e-01       4.128587519532e-01 
       7.674464714121e-03       6.279763798432e-03      -4.312835368603e+02      -4.314812363649e+02       1.234333477192e-02      -2.668123323315e-01       1.984510882506e-03       3.874940046407e-01       1.582693834122e-06      -4.313029896785e+02       3.876455230697e-01       3.876455230697e-01 
       9.661578650525e-03       5.791687905051e-03      -6.303690001826e+02      -6.308008363803e+02       1.138460397923e-02      -2.069237454046e+00       2.034051030068e-03       3.969010556903e-01       3.833452121486e-06      -6.305134099184e+02       3.575579530214e-01       3.575579530214e-01 
       1.216320688119e-02       5.232822900512e-03      -9.021913248042e+02      -9.031500465677e+02       1.028492862259e-02       3.599097604568e+00       1.428485859937e-03       2.795551281316e-01      -3.413788755163e-06      -9.026742732908e+02       3.229855211697e-01       3.229855211697e-01 
       1.531257023164e-02       4.615789806069e-03      -1.260065427569e+03      -1.262192189272e+03       9.070125841540e-03       3.428073747326e+00       2.244470463588e-03       4.381661787975e-01      -2.677886288898e-06      -1.261379182586e+03       2.847721915995e-01       2.847721915995e-01 
       1.927738377898e-02       3.955377838020e-03      -1.708595144364e+03      -1.713214038080e+03       7.769372869408e-03      -6.456498205687e-01       1.934835662860e-03       3.770815392863e-01       2.035116064709e-06      -1.711784575103e+03       2.438377699610e-01       2.438377699610e-01 
       2.426877863805e-02       3.266606733747e-03      -2.230753489516e+03      -2.240311673424e+03       6.412466640957e-03       1.895570944965e+00       8.293103219042e-04       1.618010257997e-01      -1.690125577366e-06      -2.237780049477e+03       2.011266312376e-01       2.011266312376e-01 
       3.054994598159e-02       2.587164639325e-03      -2.790088733865e+03      -2.808197357645e+03       5.074546851953e-03      -1.460657861706e+00       1.097474192041e-03       2.133905342506e-01       2.439815251304e-06      -2.803870598186e+03       1.590322039585e-01       1.590322039585e-01 
       3.830496118910e-02       1.993349497817e-03      -3.368818381891e+03      -3.398107809331e+03       3.907052114726e-03      -2.101520517307e+00       6.411216764440e-04       1.251570839762e-01       2.911352036292e-06      -3.391483488612e+03       1.223566689973e-01       1.223566689973e-01 
       4.609607988711e-02       1.613085193632e-03      -3.946707548146e+03      -3.983045299106e+03       3.161880813760e-03       4.456330947785e-01       5.172915743595e-04       1.009541220782e-01      -2.595381181661e-07      -3.974902891148e+03       9.902538066822e-02       9.902538066822e-02 
       5.171949477536e-02       1.436620273185e-03      -4.432845034551e+03      -4.469730159815e+03       2.817510102478e-03       1.484961071396e-01       5.386823227668e-04       1.050556348497e-01       1.424920095073e-07      -4.461325639371e+03       8.828834140912e-02       8.828834140912e-02 
       5.612164093772e-02       1.336784616798e-03      -4.867185547940e+03      -4.901960193018e+03       2.623252467828e-03      -4.116676776673e-01       4.689101741162e-04       9.145152541958e-02       7.845259664122e-07      -4.893811700604e+03       8.224973603958e-02       8.224973603958e-02 
       5.994477688715e-02       1.267520744346e-03      -5.275436654306e+03      -5.307199953075e+03       2.488620547949e-03       1.015021468926e-01       4.394591196195e-04       8.568249822406e-02       1.653904017175e-07      -5.299485869549e+03       7.806907264384e-02       7.806907264384e-02 
       6.345493491567e-02       1.212359245783e-03      -5.663133105296e+03      -5.691841371134e+03       2.381302933934e-03       2.425662556386e-02       4.350751076210e-04       8.483044123352e-02       2.509568313903e-07      -5.684576667870e+03       7.473349610822e-02       7.473349610822e-02 
       6.678374419473e-02       1.163774336628e-03      -6.028623853444e+03      -6.054795646399e+03       2.286550038817e-03       1.578740895337e-01       4.163866085439e-04       8.117017006386e-02       7.416162045415e-08      -6.047889789132e+03       7.178113433998e-02       7.178113433998e-02 
       7.000642921050e-02       1.117811623600e-03      -6.367576647673e+03      -6.392150076582e+03       2.196628889215e-03       1.460609427101e-01       3.992613800223e-04       7.784404215731e-02       7.509476746856e-08      -6.385434839819e+03       6.897037711876e-02       6.897037711876e-02 
       7.317066994666e-02       1.072301109003e-03      -6.674985439337e+03      -6.699213021400e+03       2.107314534133e-03       1.011237797286e-01       3.828154453816e-04       7.463952102962e-02       1.207788037173e-07      -6.692462523780e+03       6.616980584448e-02       6.616980584448e-02 
       7.630914215060e-02       1.026131648134e-03      -6.946406663910e+03      -6.971750910976e+03       2.016467727445e-03       3.599440067164e-02       3.646511086343e-04       7.109395511719e-02       1.875660659420e-07      -6.964701123544e+03       6.331364493901e-02       6.331364493901e-02 
       7.944567176161e-02       9.789084125107e-04      -7.178916529794e+03      -7.206932858010e+03       1.923362553282e-03       9.287063528412e-02       3.454051797701e-04       6.734265884764e-02       1.082520664592e-07      -7.199303184538e+03       6.038067372945e-02       6.038067372945e-02 
       8.259854585096e-02       9.307625068132e-04      -7.371924340645e+03      -7.404127943758e+03       1.828312189675e-03       2.158944958949e-01       3.288678686232e-04       6.411601114612e-02      -5.380280187333e-08      -7.395645567435e+03       5.738247292581e-02       5.738247292581e-02 
       8.578242503409e-02       8.822226259491e-04      -7.527843806469e+03      -7.565563487896e+03       1.732415042300e-03       2.325322563172e-01       3.135384350928e-04       6.112953556382e-02      -8.320054701965e-08      -7.555989955743e+03       5.435540135425e-02       5.435540135425e-02 
       8.900951217957e-02       8.341074425268e-04      -7.652559189592e+03      -7.696786482220e+03       1.637340455872e-03       2.038074658849e-01       2.971974364783e-04       5.794737285049e-02      -5.602536702130e-08      -7.685945017052e+03       5.135377867579e-02       5.135377867579e-02 
       9.229029999192e-02       7.874181371639e-04      -7.755584353367e+03      -7.806831221582e+03       1.545114296409e-03       1.989673045466e-01       2.801564051713e-04       5.462026750962e-02      -5.925605259963e-08      -7.794632369058e+03       4.844305176119e-02       4.844305176119e-02 
       9.563406747101e-02       7.432229763688e-04      -7.849797206740e+03      -7.907980003841e+03       1.457888139551e-03       2.023159117778e-01       2.631984610538e-04       5.131673196893e-02      -7.654966872261e-08      -7.894442417750e+03       4.569242203504e-02       4.569242203504e-02 
       9.904921997058e-02       7.025332769802e-04      -7.950646810374e+03      -8.015017282628e+03       1.377691150530e-03       1.230943904656e-01       2.472414532975e-04       4.820436717793e-02       7.938602091347e-09      -8.000279897311e+03       4.316691724358e-02       4.316691724358e-02 
       1.025435281553e-01       6.661768917081e-04      -8.074780012417e+03      -8.143924984950e+03       1.306177142150e-03       2.086641028624e-02       2.358262293225e-04       4.597959368715e-02       1.251070576623e-07      -8.128246679157e+03       4.091931322470e-02       4.091931322470e-02 
       1.061242994533e-01       6.346803166905e-04      -8.238116948793e+03      -8.310045662725e+03       1.244389456694e-03       1.450276435576e-01       2.246566544318e-04       4.380175839549e-02      -3.202037290399e-08      -8.293789022859e+03       3.898264321912e-02       3.898264321912e-02 
       1.097985031349e-01       6.081734005651e-04      -8.453506855137e+03      -8.525837568219e+03       1.192572031325e-03       3.968159148752e-02       2.155628666474e-04       4.202785203436e-02       8.779085017503e-08      -8.509434721692e+03       3.736421343209e-02       3.736421343209e-02 
       1.135728627219e-01       5.863328880867e-04      -8.728207837501e+03      -8.798452497780e+03       1.150057682840e-03       5.632060121117e-02       2.071427793720e-04       4.038621464251e-02       6.364164126910e-08      -8.782353238102e+03       3.604207013609e-02       3.604207013609e-02 
       1.174539248725e-01       5.683762103086e-04      -9.061562109236e+03      -9.127489707268e+03       1.115258967361e-03       7.507566688287e-02       2.009757624423e-04       3.918416769073e-02       3.674008632768e-08      -9.112095574297e+03       3.496480981740e-02       3.496480981740e-02 
       1.214481110122e-01       5.531198102383e-04      -9.443377231376e+03      -9.503414301798e+03       1.085787815313e-03       6.418790359551e-02       1.959068837159e-04       3.819585527076e-02       4.674041086610e-08      -9.489006171683e+03       3.405549304420e-02       3.405549304420e-02 
       1.255617561274e-01       5.391084795122e-04      -9.853637022846e+03      -9.907241051399e+03       1.058717636006e-03       6.061999360212e-02       1.914357525660e-04       3.732340139114e-02       4.822713793369e-08      -9.893911930835e+03       3.322012400924e-02       3.322012400924e-02 
       1.298011379306e-01       5.248132283112e-04      -1.026415547944e+04      -1.031207916378e+04       1.030982081361e-03       8.424645315754e-02       1.863261309636e-04       3.632754304262e-02       1.710242489881e-08      -1.029968702799e+04       3.236048335496e-02       3.236048335496e-02 
       1.308386759126e-01       5.211797309590e-04      -1.035919266160e+04      -1.040601784400e+04       1.023905830738e-03       6.290925262160e-02       1.852176707392e-04       3.611134085830e-02       4.135926954301e-08      -1.039380179421e+04       3.214031443138e-02       3.214031443138e-02 
       1.341724988008e-01       5.088768282827e-04      -1.064252615806e+04      -1.068688498645e+04       9.998681337049e-04       6.680271434898e-02       1.809061199326e-04       3.527056275726e-02       3.438971335518e-08      -1.067504141728e+04       3.138994275940e-02       3.138994275940e-02 
       1.386820623711e-01       4.903652663698e-04      -1.095817701456e+04      -1.100224732982e+04       9.635195224676e-04       5.865526529411e-02       1.742520393082e-04       3.397338090713e-02       3.980621613656e-08      -1.099035499315e+04       3.024956324918e-02       3.024956324918e-02 
       1.433360462786e-01       4.689695898887e-04      -1.118964828926e+04      -1.123736404951e+04       9.213393763008e-04       5.903704831930e-02       1.666324980068e-04       3.248774047751e-02       3.458629958118e-08      -1.122470861614e+04       2.892092672220e-02       2.892092672220e-02 
       1.481406723582e-01       4.451049291824e-04      -1.133159743720e+04      -1.138678194398e+04       8.741853038963e-04       6.881815514426e-02       1.580161901163e-04       3.080813422172e-02       1.751273320867e-08      -1.137267169797e+04       2.743227654797e-02       2.743227654797e-02 
       1.531021754067e-01       4.198685725139e-04      -1.139963453714e+04      -1.146509003610e+04       8.242807670114e-04       5.001978090037e-02       1.489223156752e-04       2.903505224057e-02       3.426727941520e-08      -1.144902070520e+04       2.585553856408e-02       2.585553856408e-02 
       1.582268115461e-01       3.948400793300e-04      -1.143090415299e+04      -1.150756785073e+04       7.748092896768e-04       5.095073715434e-02       1.398518437372e-04       2.726649330121e-02       2.725114286067e-08      -1.148937471907e+04       2.429317123482e-02       2.429317123482e-02 
       1.635208671532e-01       3.717344611918e-04      -1.147856794174e+04      -1.156499725557e+04       7.292151343940e-04       4.590342372117e-02       1.315974749307e-04       2.565719481025e-02       2.821585946636e-08      -1.154494699893e+04       2.285564864293e-02       2.285564864293e-02 
       1.689906692820e-01       3.519653894808e-04      -1.159958632798e+04      -1.169202334521e+04       6.903260217837e-04       4.839699790201e-02       1.246622345892e-04       2.430507139264e-02       2.082709998425e-08      -1.167080063297e+04       2.163331972594e-02       2.163331972594e-02 
       1.746425984839e-01       3.362317103455e-04      -1.183774305164e+04      -1.193089906582e+04       6.595258056020e-04       4.131210552073e-02       1.190125650278e-04       2.320354351614e-02       2.574530819615e-08      -1.190946292518e+04       2.066996675687e-02       2.066996675687e-02 
       1.804831049128e-01       3.242697043041e-04      -1.220676832590e+04      -1.229525982010e+04       6.362623013229e-04       4.153045204262e-02       1.148485110374e-04       2.239178442261e-02       2.275941670346e-08      -1.227458266883e+04       1.994718420586e-02       1.994718420586e-02 
       1.865187285913e-01       3.149451174050e-04      -1.268263697496e+04      -1.276271689246e+04       6.182364503856e-04       3.959082058079e-02       1.116902097669e-04       2.177590325048e-02       2.303489622687e-08      -1.274347040684e+04       1.939057967166e-02       1.939057967166e-02 
       1.927561247094e-01       3.064114330970e-04      -1.319882927203e+04      -1.326990023132e+04       6.017324688461e-04       4.042106074220e-02       1.087287494880e-04       2.119853821556e-02       2.027814659110e-08      -1.325218388196e+04       1.888074170013e-02       1.888074170013e-02 
       1.992020948260e-01       2.967282931658e-04      -1.366446591136e+04      -1.372967561610e+04       5.828619218298e-04       4.261247998720e-02       1.053342894832e-04       2.053674627451e-02       1.542008369392e-08      -1.371291235114e+04       1.829320781115e-02       1.829320781115e-02 
       2.058636248495e-01       2.846831257108e-04      -1.400262503532e+04      -1.406804530215e+04       5.592064204407e-04       3.722384301732e-02       1.010720672086e-04       1.970571745231e-02       1.920837253479e-08      -1.405113179970e+04       1.755092646170e-02       1.755092646170e-02 
       2.127479307027e-01       2.702215246278e-04      -1.418358297861e+04      -1.425604137781e+04       5.306773762656e-04       3.990991868699e-02       9.590696382150e-05       1.869870129652e-02       1.277450883954e-08      -1.423774151528e+04       1.665169260318e-02       1.665169260318e-02 
       2.198625126188e-01       2.544181940863e-04      -1.424208645510e+04      -1.432631813859e+04       4.994526751443e-04       3.712009167781e-02       9.023556475270e-05       1.759298569995e-02       1.248146073036e-08      -1.430577901302e+04       1.566596343226e-02       1.566596343226e-02 
       2.272152191005e-01       2.390143527065e-04      -1.426949039158e+04      -1.436582492100e+04       4.690406995620e-04       3.463462394744e-02       8.467966949620e-05       1.650974555977e-02       1.192570185849e-08      -1.434299455069e+04       1.470662330326e-02       1.470662330326e-02 
       2.348143216974e-01       2.257180513847e-04      -1.438140485291e+04      -1.448526903293e+04       4.428673802567e-04       3.117681533308e-02       7.997530506774e-05       1.559253514384e-02       1.318703389701e-08      -1.446098218253e+04       1.388342433383e-02       1.388342433383e-02 
       2.426686019505e-01       2.154158914992e-04      -1.466299703749e+04      -1.476687549155e+04       4.226947825390e-04       3.150347974083e-02       7.633635422232e-05       1.488307200617e-02       1.048247212638e-08      -1.474249390795e+04       1.325231501507e-02       1.325231501507e-02 
       2.507874521176e-01       2.076666527579e-04      -1.511458435215e+04      -1.521184082427e+04       4.076164457261e-04       2.736076543676e-02       7.361458253593e-05       1.435244026719e-02       1.371372158311e-08      -1.518856037116e+04       1.278359417628e-02       1.278359417628e-02 
       2.591809916708e-01       2.009429360998e-04      -1.564091962012e+04      -1.572959532044e+04       3.945534865882e-04       2.788177093089e-02       7.127944734391e-05       1.389716092371e-02       1.163381676965e-08      -1.570776094323e+04       1.237815619546e-02       1.237815619546e-02 
       2.678602020659e-01       1.935094715141e-04      -1.609931861255e+04      -1.618353944091e+04       3.800241272745e-04       2.535396494897e-02       6.868547108565e-05       1.339139886090e-02       1.305216989299e-08      -1.616239530610e+04       1.192442126499e-02       1.192442126499e-02 
       2.768370829602e-01       1.843992224248e-04      -1.638269162452e+04      -1.647032251491e+04       3.621038255552e-04       2.389732605422e-02       6.542149061313e-05       1.275505617597e-02       1.270738085756e-08      -1.644844270601e+04       1.136120058329e-02       1.136120058329e-02 
       2.861248339601e-01       1.740235325868e-04      -1.649935395493e+04      -1.659688305352e+04       3.416378224928e-04       2.230080524356e-02       6.172695978219e-05       1.203473074293e-02       1.233566317628e-08      -1.657309856313e+04       1.071619420913e-02       1.071619420913e-02 
       2.957380671721e-01       1.638620099185e-04      -1.658069896986e+04      -1.668864504637e+04       3.216049279647e-04       2.120727069406e-02       5.807667464489e-05       1.132305884749e-02       1.128847690606e-08      -1.666286959162e+04       1.008517189552e-02       1.008517189552e-02 
       3.056930574088e-01       1.552923990478e-04      -1.678458932008e+04      -1.689704661872e+04       3.047667383249e-04       1.946854303624e-02       5.504569087244e-05       1.073209846654e-02       1.150076302922e-08      -1.687035381899e+04       9.556547212323e-03       9.556547212323e-03 
       3.160080389976e-01       1.486098138216e-04      -1.717511423766e+04      -1.728439018087e+04       2.917015672776e-04       1.904202872549e-02       5.268903644766e-05       1.027261856594e-02       1.048954926549e-08      -1.725816965619e+04       9.148427317140e-03       9.148427317140e-03 
       3.267035609446e-01       1.428656394418e-04      -1.766375785943e+04      -1.776680768258e+04       2.804929875205e-04       2.063857432650e-02       5.068492213427e-05       9.881888378043e-03       7.245238518060e-09      -1.774160152655e+04       8.798994663175e-03       8.798994663175e-03 
       3.378029159926e-01       1.367024326578e-04      -1.807658868243e+04      -1.817765844418e+04       2.684174366377e-04       2.021885025262e-02       4.850532532720e-05       9.456943050086e-03       6.437613982612e-09      -1.815269073889e+04       8.420971357010e-03       8.420971357010e-03 
       3.493326642789e-01       1.296009749223e-04      -1.831983329498e+04      -1.842633631617e+04       2.544441984765e-04       1.648582279444e-02       4.597327687035e-05       8.963267200184e-03       9.286589422902e-09      -1.840026452992e+04       7.981667721541e-03       7.981667721541e-03 
       3.613232794435e-01       1.222356132614e-04      -1.847214721125e+04      -1.858719118438e+04       2.399392684258e-04       1.810638638054e-02       4.334169631231e-05       8.450193688909e-03       5.692168221195e-09      -1.855945900731e+04       7.525258029181e-03       7.525258029181e-03 
       3.738099550578e-01       1.157163559588e-04      -1.871230453733e+04      -1.883159264298e+04       2.271306040366e-04       1.632901459328e-02       4.101717451113e-05       7.997002371062e-03       6.341399162439e-09      -1.880298163295e+04       7.123164360680e-03       7.123164360680e-03 
       3.868336234972e-01       1.103090777655e-04      -1.911095926976e+04      -1.922805884862e+04       2.165432465335e-04       1.622174501188e-02       3.911687686842e-05       7.626509937896e-03       5.275760682941e-09      -1.919973023419e+04       6.791952886298e-03       6.791952886298e-03 
       4.004422600205e-01       1.052565469633e-04      -1.955046855962e+04      -1.966472534715e+04       2.066500209104e-04       1.531128511441e-02       3.733643568688e-05       7.279365695763e-03       5.236999312601e-09      -1.963678915216e+04       6.482441989761e-03       6.482441989761e-03 
       4.146925752150e-01       9.979419887928e-05      -1.987679755757e+04      -1.999376660045e+04       1.959200723886e-04       1.487330910705e-02       3.539914425101e-05       6.901672555437e-03       4.558301852612e-09      -1.996521227923e+04       6.145672064650e-03       6.145672064650e-03 
       4.296522446333e-01       9.410772757313e-05      -2.011242154605e+04      -2.023573382661e+04       1.847355145951e-04       1.380666800364e-02       3.337796529068e-05       6.507584511643e-03       4.574407654407e-09      -2.020590631659e+04       5.794182027091e-03       5.794182027091e-03 
       4.454028945248e-01       8.889629278387e-05      -2.041559684306e+04      -2.054186219647e+04       1.745025964163e-04       1.332189645083e-02       3.152188393996e-05       6.145723752014e-03       3.959048720386e-09      -2.051137871622e+04       5.473142465027e-03       5.473142465027e-03 
       4.620441726407e-01       8.428541223483e-05      -2.083673712357e+04      -2.096178055518e+04       1.654654552861e-04       1.047621244065e-02       2.989504436217e-05       5.828540459010e-03       6.313965828882e-09      -2.093138984395e+04       5.190139627128e-03       5.190139627128e-03 
       4.796994105498e-01       7.966764772745e-05      -2.123084344421e+04      -2.135703832074e+04       1.564030280607e-04       9.966583049498e-03       2.825966056350e-05       5.509690181653e-03       5.897861353105e-09      -2.132630165849e+04       4.905972934435e-03       4.905972934435e-03 
       4.985236783381e-01       7.485286737616e-05      -2.153886936426e+04      -2.166987746942e+04       1.469413191952e-04       9.300127174801e-03       2.654555356743e-05       5.175503411091e-03       5.643567237664e-09      -2.163813247361e+04       4.608888093384e-03       4.608888093384e-03 
       5.187155371379e-01       7.033408805670e-05      -2.191130647063e+04      -2.204465968414e+04       1.380710064298e-04       8.713269930876e-03       2.494271833131e-05       4.863003178964e-03       5.326271515958e-09      -2.201235072571e+04       4.330677864391e-03       4.330677864391e-03 
       5.405346915803e-01       6.607195234411e-05      -2.235513567472e+04      -2.248905474311e+04       1.297094245384e-04       9.951717681897e-03       2.343315929026e-05       4.568694997805e-03       2.911036140932e-09      -2.245649400847e+04       4.068579238313e-03       4.068579238313e-03 
       5.643294045204e-01       6.169719355215e-05      -2.275097859204e+04      -2.288853360363e+04       1.211177256091e-04       7.647363883917e-03       2.188042400178e-05       4.265960556165e-03       4.672766211333e-09      -2.285515783748e+04       3.798978490812e-03       3.798978490812e-03 
