# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.04
# for k=1.02912e-05 to 1.05411 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.284475695983e-01      -8.015313357696e-03      -2.058416795828e+04      -2.074976165746e+04      -7.794395588454e-03       1.464359032969e-02      -2.044486471880e-05       1.768190481373e-02       5.325108996038e-09      -2.071316039840e+04       7.607592418055e-03       7.607592418055e-03 
       5.522687781977e-01      -7.483410830835e-03      -2.098930453026e+04      -2.115883321105e+04      -7.277153408267e-03       1.968090590251e-02      -1.908511798998e-05       1.650609020212e-02       7.328024869752e-09      -2.112140355887e+04       7.102749032283e-03       7.102749032283e-03 
       5.787152932975e-01      -6.960872503009e-03      -2.143882098624e+04      -2.161139206270e+04      -6.769017228096e-03       2.002403287655e-02      -1.775835452846e-05       1.535817789427e-02       7.462313154050e-09      -2.157325482857e+04       6.606788942228e-03       6.606788942228e-03 
       6.085752686958e-01      -6.434164984382e-03      -2.191409384714e+04      -2.209077173209e+04      -6.256826840147e-03       1.147396694797e-02      -1.641216794527e-05       1.419409641630e-02       4.186067655550e-09      -2.205174411058e+04       6.106874901071e-03       6.106874901071e-03 
       6.430542157794e-01      -5.901743914268e-03      -2.244301345242e+04      -2.262377391197e+04      -5.739080342016e-03       1.070736825241e-02      -1.505443281610e-05       1.302000876470e-02       3.909332762712e-09      -2.258383336359e+04       5.601536361835e-03       5.601536361835e-03 
       6.841074766481e-01      -5.352793717456e-03      -2.303738743386e+04      -2.322303816042e+04      -5.205260313432e-03       1.357729401544e-02      -1.365095460682e-05       1.180624872966e-02       4.991133692545e-09      -2.318202336600e+04       5.080510389157e-03       5.080510389157e-03 
       7.351441310639e-01      -4.775814536509e-03      -2.373546054406e+04      -2.392666019613e+04      -4.644183825777e-03       8.403839846644e-03      -1.218125713906e-05       1.053523057987e-02       3.056207465941e-09      -2.388441482690e+04       4.532880760132e-03       4.532880760132e-03 
       8.026369353825e-01      -4.151065153585e-03      -2.459253822487e+04      -2.479062326661e+04      -4.036653782444e-03       1.149228774493e-02      -1.058951112528e-05       9.158351220007e-03       4.277900775139e-09      -2.474685543107e+04       3.939911053982e-03       3.939911053982e-03 
       8.999227557435e-01      -3.453328220882e-03      -2.571900750987e+04      -2.592614376733e+04      -3.358147873969e-03       8.791287818126e-03      -8.809690546723e-06       7.619137914610e-03       3.268468415483e-09      -2.588037466906e+04       3.277666559484e-03       3.277666559484e-03 
       1.054111462905e+00      -2.670992237132e-03      -2.729304226555e+04      -2.751283432742e+04      -2.597374636917e-03       6.425973796868e-03      -6.813946207669e-06       5.893085426259e-03       2.410589724975e-09      -2.746426749031e+04       2.535126449534e-03       2.535126449534e-03 
