# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.7
# for k=8.81186e-06 to 1.11467 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.554880107135e-01      -2.457694528602e-03      -1.587966087999e+04      -1.600645108164e+04      -2.330358653872e-03       9.646268041249e-04       1.622024704219e-06      -4.105986524818e-04      -6.803820065447e-09      -1.596823942769e+04       4.433098633652e-03       4.433098633652e-03 
       4.748089166822e-01      -2.305678936566e-03      -1.618928350634e+04      -1.631692653858e+04      -2.186219345465e-03      -2.765399705621e-04       1.521764681317e-06      -3.852178867353e-04      -3.816245462463e-09      -1.627835355224e+04       4.158885873410e-03       4.158885873410e-03 
       4.959232404547e-01      -2.148705022722e-03      -1.645787584866e+04      -1.658884048856e+04      -2.037378277685e-03      -1.938732194477e-04       1.419401833438e-06      -3.593047305209e-04      -3.567870153593e-09      -1.654934226502e+04       3.875752841320e-03       3.875752841320e-03 
       5.192796743455e-01      -1.996421453984e-03      -1.676587687559e+04      -1.689911111531e+04      -1.892984721091e-03       7.844233291807e-04       1.320683588075e-06      -3.343164234990e-04      -5.496472977259e-09      -1.685891667238e+04       3.601067607017e-03       3.601067607017e-03 
       5.455256626676e-01      -1.845742417528e-03      -1.710725558238e+04      -1.724280145040e+04      -1.750112562278e-03       1.315501264005e-04       1.222129734092e-06      -3.093683773312e-04      -4.046722400943e-09      -1.720188366227e+04       3.329276716322e-03       3.329276716322e-03 
       5.756385999134e-01      -1.692003762989e-03      -1.746116623606e+04      -1.759989071404e+04      -1.604339248937e-03      -2.282535997743e-04       1.118053200397e-06      -2.830221933423e-04      -2.713670146166e-09      -1.755803769331e+04       3.051971114952e-03       3.051971114952e-03 
       6.111783544570e-01      -1.536339572142e-03      -1.787307447159e+04      -1.801484763982e+04      -1.456740206401e-03      -6.313138747483e-05       1.014710066721e-06      -2.568621939439e-04      -2.559593977320e-09      -1.797206034355e+04       2.771189321381e-03       2.771189321381e-03 
       6.548111499869e-01      -1.373678064116e-03      -1.834400286129e+04      -1.848946166082e+04      -1.302506374239e-03      -4.938353759023e-06       9.096684046533e-07      -2.302730637816e-04      -2.678801772839e-09      -1.844555880298e+04       2.477786846705e-03       2.477786846705e-03 
       7.114858873938e-01      -1.199636113669e-03      -1.891293245038e+04      -1.906292241930e+04      -1.137481727062e-03       2.002768249296e-04       7.938755627518e-07      -2.009598939262e-04      -2.658261601239e-09      -1.901765323569e+04       2.163857227595e-03       2.163857227595e-03 
       7.912181782751e-01      -1.007696052765e-03      -1.964714015991e+04      -1.980292873286e+04      -9.554862922763e-04       1.552360971438e-04       6.667226975508e-07      -1.687733051921e-04      -2.378494515383e-09      -1.975590788412e+04       1.817643624749e-03       1.817643624749e-03 
       9.148819831512e-01      -7.925209524226e-04      -2.065945686684e+04      -2.082323988391e+04      -7.514596510855e-04      -1.183907459437e-04       5.240979300287e-07      -1.326700034052e-04      -1.212186098147e-09      -2.077380400293e+04       1.429519677810e-03       1.429519677810e-03 
       1.114671358925e+00      -5.698196080309e-04      -2.205007128245e+04      -2.222484568022e+04      -5.402967086867e-04       1.991923144935e-04       3.768620614791e-07      -9.539872790711e-05      -1.559714848378e-09      -2.217209004159e+04       1.027820338893e-03       1.027820338893e-03 
