# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.307692
# for k=8.92166e-06 to 1.12822 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.921661904813e-05      -1.087075057818e-01      -8.521438571807e-02      -8.521458057534e-02      -1.085606324521e-01      -9.389601184564e-02      -2.061733657296e-04      -2.020341666209e-01      -1.102766178940e-08      -8.522236533426e-02       4.912816966059e-01       4.911213610384e-01 
       1.123170688741e-04      -1.678702103524e-01      -1.350453637234e-01      -1.350458502865e-01      -1.675082827750e-01      -1.392007587041e-01      -3.205115341652e-04      -3.140054426067e-01      -1.586429765188e-08      -1.350566527487e-01       4.912320848251e-01       4.910777924715e-01 
       1.413988121838e-04      -2.552974439403e-01      -2.140066278314e-01      -2.140078386028e-01      -2.544155687518e-01      -1.973260124305e-01      -4.925999711530e-04      -4.824241315743e-01      -2.124215273365e-08      -2.140212206616e-01       4.911542418776e-01       4.910091781167e-01 
       1.780105578557e-04      -3.789095379835e-01      -3.391131606310e-01      -3.391161571726e-01      -3.767989808270e-01      -2.575408106778e-01      -7.433615497722e-04      -7.275734504281e-01      -2.445139032899e-08      -3.391284300127e-01       4.910327924807e-01       4.909015118749e-01 
       2.241020148522e-04      -5.408966761639e-01      -5.372978879287e-01      -5.373052408642e-01      -5.359883885982e-01      -2.820253727905e-01      -1.089187848399e-03      -1.065012738098e+00      -1.781026746643e-08      -5.373039553025e-01       4.908449394498e-01       4.907335155801e-01 
       2.821277213317e-04      -7.254326438180e-01      -8.511638901060e-01      -8.511816927785e-01      -7.145318663178e-01      -1.759258067330e-01      -1.521141585688e-03      -1.484928148721e+00       1.631649526803e-08      -8.511337817286e-01       4.905580941065e-01       4.904736287403e-01 
       3.551777577560e-04      -8.803315816451e-01      -1.348034566499e+00      -1.348076783273e+00      -8.578619196873e-01       2.427437691404e-01      -1.962445042401e-03      -1.910194004705e+00       1.098203919738e-07      -1.347906991303e+00       4.901280768082e-01       4.900767144641e-01 
       4.471423049431e-04      -9.123256643291e-01      -2.134147862558e+00      -2.134244840412e+00      -8.713438651433e-01       1.188648849777e+00      -2.213798896540e-03      -2.143220342421e+00       2.967758108788e-07      -2.133807123631e+00       4.894989346305e-01       4.894815376185e-01 
       5.629188103811e-04      -7.553600810157e-01      -3.376831872683e+00      -3.377044304889e+00      -6.944958919575e-01       2.537965929634e+00      -1.976373697376e-03      -1.891873347213e+00       5.440432930366e-07      -3.376108379664e+00       4.886036622737e-01       4.886104069643e-01 
       7.086727951657e-04      -5.407457986263e-01      -5.338988734716e+00      -5.339423492061e+00      -4.776465118436e-01       3.063116334581e+00      -1.190311660111e-03      -1.109876319554e+00       6.176823318356e-07      -5.337707706558e+00       4.873585174914e-01       4.873697703824e-01 
       8.921661904813e-04      -5.352902502964e-01      -8.432387387242e+00      -8.433201207697e+00      -5.022926322290e-01       1.232742437815e+00      -6.787375364652e-04      -6.280288315908e-01       2.551190758273e-07      -8.430366956850e+00       4.856387620531e-01       4.856417391642e-01 
       1.123170688741e-03      -4.796514161366e-01      -1.329839562162e+01      -1.329977857318e+01      -4.766882752655e-01       1.293338104840e+00      -1.283776286981e-03      -1.246322322790e+00       2.862017297795e-07      -1.329517034539e+01       4.832228525329e-01       4.832249361919e-01 
       1.413988121838e-03      -3.050148835890e-01      -2.092952737864e+01      -2.093174146275e+01      -2.995556358317e-01       6.106825289589e+00      -8.169700497195e-04      -7.224232604791e-01       1.180681463126e-06      -2.092432557311e+01       4.798382702059e-01       4.798405821050e-01 
       1.780105578557e-03      -3.144717506299e-01      -3.285182255611e+01      -3.285550457654e+01      -2.841571292880e-01      -7.537766655005e-01      -4.655865545077e-04      -3.991409153857e-01      -1.268039921519e-07      -3.284377152200e+01       4.752159491521e-01       4.752168339015e-01 
       2.241020148522e-03      -2.591119550971e-01      -5.138536570849e+01      -5.139204728331e+01      -2.516718860882e-01       1.492817367270e-01      -5.390315895557e-04      -4.661420912801e-01       4.662751709747e-08      -5.137340898752e+01       4.689998987736e-01       4.690002678625e-01 
       2.821277213317e-03      -2.307244651471e-01      -8.001688155073e+01      -8.002929799770e+01      -1.888622480948e-01       9.599956127409e+00      -7.598363554068e-04      -7.368391010755e-01       1.838697526087e-06      -7.999974287965e+01       4.608088043763e-01       4.608089815593e-01 
       3.551777577560e-03      -1.312654597374e-01      -1.238852259518e+02      -1.239093997598e+02      -3.423882591928e-01       6.221556679613e+00      -7.750855658924e-04      -7.398362030304e-01       1.200307399014e-06      -1.238624720985e+02       4.501638028187e-01       4.501640237942e-01 
       4.471423049431e-03       6.210224412793e-02      -1.903895361516e+02      -1.904390008211e+02       9.002225224912e-02      -4.799428136579e-01      -8.109185238276e-04      -7.572505353211e-01      -7.390769212012e-08      -1.903639491693e+02       4.365306058584e-01       4.365305899876e-01 
       5.629188103811e-03       5.243602883419e-02      -2.898616918585e+02      -2.899673996450e+02       6.076364658613e-02       1.079014203949e+00      -2.929460961928e-04      -2.204985053788e-01       3.230631824159e-07      -2.898461951140e+02       4.193697140294e-01       4.193697140510e-01 
       7.086727951657e-03       4.977444931240e-02      -4.360617547961e+02      -4.362949728803e+02       5.768634586496e-02      -3.613526887477e+00      -5.698466636764e-04      -4.745334045784e-01      -6.061598521139e-07      -4.360956747062e+02       3.981171616300e-01       3.981171616300e-01 
       8.921661904813e-03       4.653489963298e-02      -6.459958946113e+02      -6.465203591219e+02       5.393185114814e-02       8.783436883585e-01      -6.082486786879e-04      -5.435318083968e-01       3.044373430794e-07      -6.461841614609e+02       3.722075796892e-01       3.722075796892e-01 
       1.123170688741e-02       4.265531458513e-02      -9.381140477634e+02      -9.392999057877e+02       4.943527218052e-02      -1.042610507480e+01      -5.733481891091e-04      -5.423212431216e-01      -1.906354880881e-06      -9.387146262487e+02       3.411633364101e-01       3.411633364101e-01 
       1.413988121838e-02       3.808908787035e-02      -1.326779388217e+03      -1.329430286325e+03       4.414265138287e-02       1.017038342225e+01      -3.180322916852e-04      -2.703391420657e-01       1.892520386095e-06      -1.328379684798e+03       3.046147348352e-01       3.046147348352e-01 
       1.780105575434e-02       3.282467745772e-02      -1.810261632363e+03      -1.816001276370e+03       3.804069358188e-02       1.032041135578e+01      -4.399270858992e-04      -4.011478879106e-01       1.971812926582e-06      -1.814082094759e+03       2.624735627534e-01       2.624735627534e-01 
       2.241016660234e-02       2.700136309776e-02      -2.356285598294e+03      -2.367981670391e+03       3.129095175665e-02      -1.168641635748e+01      -4.148218354764e-04      -4.003765798241e-01      -2.292878555214e-06      -2.364516796962e+03       2.158600877786e-01       2.158600877786e-01 
       2.820617315681e-02       2.108628346103e-02      -2.908781230902e+03      -2.930236655558e+03       2.443510741183e-02      -4.679074041108e+00      -1.798178146336e-04      -1.630170905845e-01      -1.271376711354e-06      -2.924353672632e+03       1.685239594749e-01       1.685239594749e-01 
       3.522872426314e-02       1.603409917665e-02      -3.444065727626e+03      -3.476721889837e+03       1.857998641496e-02       1.062042184760e+01      -3.581233460001e-04      -3.531314265884e-01       2.026394650320e-06      -3.468096706567e+03       1.281201525066e-01       1.281201525066e-01 
       4.166649168859e-02       1.314769496687e-02      -3.950649826967e+03      -3.988381219158e+03       1.523546469404e-02      -1.803409220114e+00      -6.855002763191e-05      -3.130814397461e-02       3.502007981559e-07      -3.978425166759e+03       1.050648385310e-01       1.050648385310e-01 
       4.627504632088e-02       1.182272648464e-02      -4.386401802396e+03      -4.423494668423e+03       1.370051777751e-02       1.035587549454e+01      -6.972084019918e-05      -6.094294452373e-02       1.324881379323e-06      -4.413538917762e+03       9.449597404994e-02       9.449597404994e-02 
       4.998896272585e-02       1.104745824104e-02      -4.788734603758e+03      -4.823116099280e+03       1.280250550346e-02      -1.968475238147e+01      -9.791652232289e-06      -6.136211338126e-03      -3.641663883251e-06      -4.813646183659e+03       8.831734039124e-02       8.831734039124e-02 
       5.326489295180e-02       1.049594905961e-02      -5.171060384439e+03      -5.202124106786e+03       1.216369729121e-02      -7.847786807217e+00      -2.282473150831e-04      -2.255469373704e-01      -1.527417819756e-06      -5.193285450432e+03       8.392283438900e-02       8.392283438900e-02 
       5.629899054043e-02       1.004491580669e-02      -5.533538857416e+03      -5.561441302328e+03       1.164123110827e-02      -2.088652933112e+01      -2.234531094787e-04      -2.248915384890e-01      -4.035433523140e-06      -5.553204759022e+03       8.032718284293e-02       8.032718284293e-02 
       5.919194142831e-02       9.636089632153e-03      -5.871639699683e+03      -5.897051881521e+03       1.116758825904e-02      -9.886747810490e+00      -7.626984970571e-05      -4.723681413414e-02      -1.382672645718e-06      -5.889272030253e+03       7.706488054752e-02       7.706488054752e-02 
       6.200281129141e-02       9.238592407310e-03      -6.179207419623e+03      -6.203182716019e+03       1.070699422114e-02      -7.985834323724e-01      -1.260794296975e-04      -1.178911359678e-01      -5.420424854750e-07      -6.195628745681e+03       7.388949293127e-02       7.388949293127e-02 
       6.476976868724e-02       8.835873928005e-03      -6.450030790380e+03      -6.473900351493e+03       1.024027920041e-02       1.403747731456e+01      -1.564404940003e-04      -1.392590484740e-01       2.760246849127e-06      -6.466279930051e+03       7.066915065201e-02       7.066915065201e-02 
       6.751936858781e-02       8.420253791495e-03      -6.678963859202e+03      -6.704230193300e+03       9.758555030518e-03      -3.155688166506e+01      -8.650221937863e-05      -8.371001208893e-02      -5.751767826997e-06      -6.696213591740e+03       6.734302413176e-02       6.734302413176e-02 
       7.027121375624e-02       7.990286955368e-03      -6.862880814730e+03      -6.891099109813e+03       9.260159297263e-03       2.276506800855e+01      -9.410461658851e-05      -9.494253431782e-02       4.270070391506e-06      -6.882345411716e+03       6.390011159206e-02       6.390011159206e-02 
       7.304050673827e-02       7.549198904807e-03      -7.001526421564e+03      -7.034171839939e+03       8.748846014018e-03      -2.215431842281e+01      -8.855610709438e-05      -9.181286142693e-02      -4.369412781105e-06      -7.024358743917e+03       6.036694377882e-02       6.036694377882e-02 
       7.583954434311e-02       7.103806774455e-03      -7.098225312280e+03      -7.136550264027e+03       8.232529781971e-03       1.821607237120e+01      -6.873092484239e-05      -7.403721816502e-02       3.700899879357e-06      -7.125405115782e+03       5.679867329598e-02       5.679867329598e-02 
       7.867864111960e-02       6.663478910292e-03      -7.160350517407e+03      -7.205240854821e+03       7.722084099660e-03       1.037374158800e+00      -8.216563116738e-05      -7.453451175097e-02      -2.207684502084e-07      -7.192572589371e+03       5.327097097845e-02       5.327097097845e-02 
       8.156672544376e-02       6.239093106336e-03      -7.199420115886e+03      -7.251263717765e+03       7.230129343094e-03       4.731998153713e+00      -9.606006373463e-05      -8.844628306240e-02       1.132116362738e-06      -7.236991254683e+03       4.987145654214e-02       4.987145654214e-02 
       8.451173834047e-02       5.841846916440e-03      -7.230689505750e+03      -7.289274581382e+03       6.769655541325e-03      -5.030076856398e+00      -1.357801556827e-04      -1.259090867769e-01      -7.458651903112e-07      -7.273449017571e+03       4.669027035962e-02       4.669027035962e-02 
       8.752090835558e-02       5.482010398313e-03      -7.272140492233e+03      -7.336603396223e+03       6.352574437899e-03      -7.953770025825e-01      -1.267633225136e-04      -1.183671229208e-01      -1.759860769121e-07      -7.319418940985e+03       4.380997768479e-02       4.380997768479e-02 
       9.060094568908e-02       5.167662704213e-03      -7.342826571225e+03      -7.411669022245e+03       5.988254976726e-03      -2.406362513194e+00      -1.068284013113e-04      -1.097657406770e-01      -4.699883869195e-07      -7.393458743470e+03       4.129545456850e-02       4.129545456850e-02 
       9.375818205663e-02       4.903552445904e-03      -7.460625220461e+03      -7.531817396581e+03       5.682201554561e-03       1.090726608021e+01      -8.743668420994e-05      -8.761478579916e-02       1.855697175328e-06      -7.513030001934e+03       3.918472706467e-02       3.918472706467e-02 
       9.699867304638e-02       4.690212045147e-03      -7.639552500184e+03      -7.710730532875e+03       5.435027364773e-03      -2.044437399644e+00      -6.793680309137e-05      -6.403860843688e-02      -1.284023362176e-07      -7.691886510080e+03       3.748187776708e-02       3.748187776708e-02 
       1.003282739170e-01       4.523477443879e-03      -7.886928351565e+03      -7.955681715027e+03       5.241897637370e-03       7.938889889314e+00      -4.760352372514e-05      -4.268653453264e-02       1.328132464993e-06      -7.937309742977e+03       3.615319682510e-02       3.615319682510e-02 
       1.037526961857e-01       4.394550993906e-03      -8.200839395106e+03      -8.265065899777e+03       5.092603612672e-03       2.402510597754e+00      -9.536437393828e-05      -9.059763155231e-02       4.891003614496e-07      -8.247624769090e+03       3.512773674973e-02       3.512773674973e-02 
       1.072775500754e-01       4.290739933150e-03      -8.568514603967e+03      -8.626799911730e+03       4.972419579192e-03      -9.128541155678e+00      -7.152682770454e-05      -7.069616328919e-02      -1.850491103175e-06      -8.610595284800e+03       3.430327153877e-02       3.430327153877e-02 
       1.109083764167e-01       4.196921714113e-03      -8.966322329702e+03      -9.018280615465e+03       4.863803097100e-03      -9.558799985146e+00      -4.682632238163e-05      -4.003276595901e-02      -1.820906961195e-06      -9.003390679905e+03       3.355810726302e-02       3.355810726302e-02 
       1.146506706313e-01       4.097649325859e-03      -9.361989974202e+03      -9.408488019270e+03       4.748837552464e-03       2.712262320008e+00      -5.148973737701e-05      -4.484192277237e-02       4.132409362706e-07      -9.394715136316e+03       3.276804072729e-02       3.276804072729e-02 
       1.185099007848e-01       3.979624545645e-03      -9.719276561195e+03      -9.762461966902e+03       4.612100892209e-03      -5.211064782191e+00      -4.461605262310e-05      -4.297278994666e-02      -1.017634301276e-06      -9.749327565156e+03       3.182624858683e-02       3.182624858683e-02 
       1.217433649866e-01       3.863379009963e-03      -9.958457731544e+03      -1.000127537670e+04       4.477386257027e-03       8.350616245532e-01      -7.236584543935e-05      -6.665379861418e-02       2.076721107237e-07      -9.988145085332e+03       3.089685654253e-02       3.089685654253e-02 
       1.224915212677e-01       3.834099818273e-03      -1.000474725308e+04      -1.004781940927e+04       4.443451152090e-03       1.294207793936e+01      -4.757699529616e-05      -4.320822817015e-02       2.343711821387e-06      -1.003461537733e+04       3.066258261299e-02       3.066258261299e-02 
       1.266009833781e-01       3.658705030624e-03      -1.019567221173e+04      -1.024237654361e+04       4.240145140207e-03      -7.441859560063e-01      -5.991776659071e-05      -5.853120021598e-02      -2.780930595010e-07      -1.022827748934e+04       2.925825364969e-02       2.925825364969e-02 
       1.308437438953e-01       3.458251113665e-03      -1.028750039243e+04      -1.034139125504e+04       4.007769171926e-03      -4.377466048842e-01      -4.843245121341e-05      -4.402030611667e-02      -1.795842406882e-07      -1.032561698165e+04       2.765222892493e-02       2.765222892493e-02 
       1.352252726084e-01       3.244146690224e-03      -1.029884626305e+04      -1.036244254338e+04       3.759561617618e-03      -1.785397093693e+00      -3.595840694271e-05      -3.385657644706e-02      -4.171956927933e-07      -1.034444358797e+04       2.593650545296e-02       2.593650545296e-02 
       1.397510596881e-01       3.032252370080e-03      -1.027160994995e+04      -1.034564122347e+04       3.513922761120e-03       2.810677950547e+00      -5.189691921934e-05      -4.752403368264e-02       5.742791278337e-07      -1.032526354079e+04       2.423879260329e-02       2.423879260329e-02 
       1.444266237393e-01       2.839326865025e-03      -1.026428801746e+04      -1.034727022926e+04       3.290291938572e-03      -4.431858337763e+00      -3.508835983592e-05      -3.106135231839e-02      -8.775212722001e-07      -1.032484676666e+04       2.269390088938e-02       2.269390088938e-02 
       1.492575213421e-01       2.678764255872e-03      -1.033830287123e+04      -1.042665966893e+04       3.104202862818e-03      -8.688500599838e-01      -3.403547384370e-05      -3.165738880483e-02      -7.874208110277e-08      -1.040298156941e+04       2.140944628441e-02       2.140944628441e-02 
       1.542493588712e-01       2.556784495904e-03      -1.053991850086e+04      -1.062875469635e+04       2.962865643555e-03       3.920974898293e+00      -3.122258745588e-05      -2.881484020719e-02       6.962165269199e-07      -1.060489942692e+04       2.043524625162e-02       2.043524625162e-02 
       1.594078073676e-01       2.471083477774e-03      -1.088618998212e+04      -1.097061029055e+04       2.863601502171e-03      -5.466136544250e+00      -3.625491600617e-05      -3.417267101277e-02      -1.056250516990e-06      -1.094764964603e+04       1.975248635414e-02       1.975248635414e-02 
       1.647386212313e-01       2.408988122113e-03      -1.134464861724e+04      -1.142136537709e+04       2.791706232136e-03       1.852427455079e-02      -2.909520355330e-05      -2.659724575193e-02       6.458453046097e-08      -1.140001411388e+04       1.925903806649e-02       1.925903806649e-02 
       1.702476614963e-01       2.352203813660e-03      -1.184091113271e+04      -1.190954238256e+04       2.725957517733e-03       1.035243762385e-01      -3.305846528551e-05      -3.109042155526e-02       7.290480753899e-08      -1.188987526134e+04       1.880767208501e-02       1.880767208501e-02 
       1.759409244525e-01       2.283354311158e-03      -1.228285159602e+04      -1.234635545958e+04       2.646200759196e-03       1.302752206015e+00      -2.366879485969e-05      -2.091518873802e-02       2.326911349575e-07      -1.232771375115e+04       1.825865819073e-02       1.825865819073e-02 
       1.818245763874e-01       2.191802028427e-03      -1.259307035153e+04      -1.265694850993e+04       2.540100302650e-03       9.504413459686e-01      -2.970135489400e-05      -2.805336096115e-02       1.368220464509e-07      -1.263811734569e+04       1.752658368020e-02       1.752658368020e-02 
       1.879049952457e-01       2.076944385333e-03      -1.273923942673e+04      -1.280956728485e+04       2.406962544082e-03       2.515122826689e-01      -2.545872416220e-05      -2.328642845864e-02       1.343681182023e-08      -1.278921132761e+04       1.660684639619e-02       1.660684639619e-02 
       1.941888200525e-01       1.948463965185e-03      -1.275420691432e+04      -1.283511847971e+04       2.258024139099e-03      -1.614820928847e+00      -2.872599587203e-05      -2.698838220089e-02      -3.150945268667e-07      -1.281233565073e+04       1.557757740133e-02       1.557757740133e-02 
       2.006830090242e-01       1.823010081066e-03      -1.273457049003e+04      -1.282626953239e+04       2.112599988131e-03      -3.511286304584e-01      -2.327933652189e-05      -2.155708281759e-02      -3.003406485236e-08      -1.280102477860e+04       1.457281950213e-02       1.457281950213e-02 
       2.073949074128e-01       1.716834100646e-03      -1.280297819475e+04      -1.290137219673e+04       1.989539606405e-03       1.703962063024e-01      -2.368145976242e-05      -2.174765885963e-02       6.647692361663e-08      -1.287457254675e+04       1.372324126141e-02       1.372324126141e-02 
       2.143323263116e-01       1.637746911492e-03      -1.304572583217e+04      -1.314420188720e+04       1.897899316581e-03       3.245584373542e-01      -1.931630323114e-05      -1.765677082189e-02       9.444804150221e-08      -1.311730223171e+04       1.309149443661e-02       1.309149443661e-02 
       2.215036339027e-01       1.581578849998e-03      -1.346364567977e+04      -1.355642570872e+04       1.832837726702e-03      -5.514525685123e-01      -2.054400404015e-05      -1.903072696817e-02      -1.069488499260e-07      -1.353068962741e+04       1.264381919770e-02       1.264381919770e-02 
       2.289178609814e-01       1.534440407459e-03      -1.396130537499e+04      -1.404671596065e+04       1.778240664585e-03      -1.013419262508e+00      -2.195630119359e-05      -2.051567854680e-02      -1.909053702921e-07      -1.402249969724e+04       1.226834941615e-02       1.226834941615e-02 
       2.365848230659e-01       1.480081545580e-03      -1.438961958053e+04      -1.447124555060e+04       1.715259755950e-03      -3.303220696636e-01      -1.902381598781e-05      -1.770296780339e-02      -3.736455744530e-08      -1.444775199359e+04       1.183440891559e-02       1.183440891559e-02 
       2.445152620396e-01       1.409943458981e-03      -1.464052925468e+04      -1.472514962275e+04       1.633970812934e-03      -1.392049642656e-01      -1.955196971380e-05      -1.833410394869e-02      -1.947720970646e-09      -1.470088689818e+04       1.127331515438e-02       1.127331515438e-02 
       2.527210111110e-01       1.328114225833e-03      -1.472450166942e+04      -1.481770944252e+04       1.539119772350e-03       8.344465898368e-03      -1.675535468218e-05      -1.551978369042e-02       2.185711172870e-08      -1.479145356657e+04       1.061813418144e-02       1.061813418144e-02 
       2.612151879955e-01       1.247351831385e-03      -1.476630918271e+04      -1.486861908552e+04       1.445507663531e-03      -2.700577847254e-01      -1.669829006069e-05      -1.567088298235e-02      -3.734431267186e-08      -1.484026638371e+04       9.971601233804e-03       9.971601233804e-03 
       2.700124226908e-01       1.180203986485e-03      -1.492564942181e+04      -1.503210853616e+04       1.367688122175e-03       2.184539969379e-01      -1.510587050830e-05      -1.407625564386e-02       5.290378759899e-08      -1.500275305241e+04       9.434600720387e-03       9.434600720387e-03 
       2.791291281846e-01       1.129629593174e-03      -1.527158516564e+04      -1.537565302425e+04       1.309090092415e-03      -3.847551790937e-01      -1.491722373600e-05      -1.394138161468e-02      -7.225053186707e-08      -1.534672897272e+04       9.030786201263e-03       9.030786201263e-03 
       2.885838250563e-01       1.087318823555e-03      -1.571971153213e+04      -1.581867548323e+04       1.260071980440e-03       7.147926310509e-02      -1.399004616018e-05      -1.304745987361e-02       1.879779540004e-08      -1.579076940196e+04       8.693194087497e-03       8.693194087497e-03 
       2.983975344928e-01       1.041489625675e-03      -1.610228764775e+04      -1.619956718663e+04       1.206967192507e-03      -1.216827851792e-01      -1.387264067291e-05      -1.298033403508e-02      -1.928344226399e-08      -1.617191852950e+04       8.327049366760e-03       8.327049366760e-03 
       3.085942591044e-01       9.869637316489e-04      -1.631691756380e+04      -1.641872464665e+04       1.143772001029e-03       3.932604888820e-02      -1.279659920629e-05      -1.187045720441e-02       4.543265657554e-09      -1.638996813305e+04       7.890826233473e-03       7.890826233473e-03 
       3.192015776761e-01       9.296303192891e-04      -1.643777331502e+04      -1.654690264478e+04       1.077319984791e-03      -2.752663373488e-01      -1.181248136600e-05      -1.095387483734e-02      -4.908480011435e-08      -1.651643014360e+04       7.432008229446e-03       7.432008229446e-03 
       3.302513894839e-01       8.788709554101e-04      -1.663240815192e+04      -1.674551139117e+04       1.018493617673e-03       2.353871979770e-01      -1.129927838118e-05      -1.047145030132e-02       4.478610936268e-08      -1.671406441186e+04       7.026075623427e-03       7.026075623427e-03 
       3.417808573667e-01       8.376269683914e-04      -1.698149798533e+04      -1.709322397383e+04       9.707026020184e-04       1.035659427918e-01      -1.079949508086e-05      -1.003928489426e-02       2.003975130710e-08      -1.706197533631e+04       6.696592860387e-03       6.696592860387e-03 
       3.538336184470e-01       7.997511356313e-04      -1.738172046466e+04      -1.749123893152e+04       9.268148197950e-04       4.496049860453e-02      -1.023649946605e-05      -9.495259093347e-03       1.001967339853e-08      -1.746036151600e+04       6.394036328759e-03       6.394036328759e-03 
       3.664613605470e-01       7.585000602029e-04      -1.768248802165e+04      -1.779420007071e+04       8.790089842225e-04      -7.702914448778e-02      -9.816754625234e-06      -9.121291124065e-03      -1.511362484406e-08      -1.776272005467e+04       6.064194851012e-03       6.064194851012e-03 
       3.797259063332e-01       7.146104677205e-04      -1.788337062661e+04      -1.800048080763e+04       8.281420279417e-04       1.340917503115e-03      -9.260606111212e-06      -8.602587538443e-03       2.652027861421e-09      -1.796769831901e+04       5.713102919027e-03       5.713102919027e-03 
       3.937020150782e-01       6.743842531088e-04      -1.814081410546e+04      -1.826083049362e+04       7.815241654561e-04       1.192230928304e-02      -8.743949645883e-06      -8.127934105097e-03       2.032649200684e-09      -1.822729683198e+04       5.391468177951e-03       5.391468177951e-03 
       4.084812191000e-01       6.393494309050e-04      -1.851667604916e+04      -1.863609458711e+04       7.409261518615e-04      -1.236116436124e-02      -8.262958561136e-06      -7.679702316051e-03      -1.741949198083e-09      -1.860257195864e+04       5.111505839755e-03       5.111505839755e-03 
       4.241771857958e-01       6.042483302588e-04      -1.887188918671e+04      -1.899237837427e+04       7.002491326631e-04      -9.167479722560e-03      -7.824289980465e-06      -7.271245080198e-03      -1.395226274865e-09      -1.895849188645e+04       4.830913146110e-03       4.830913146110e-03 
       4.409333866519e-01       5.673934710086e-04      -1.914638221324e+04      -1.927096970025e+04       6.575370660578e-04      -6.024623075635e-03      -7.342793492685e-06      -6.823900792839e-03      -9.537816331939e-10      -1.923605354823e+04       4.536177756042e-03       4.536177756042e-03 
       4.589343562630e-01       5.327055003316e-04      -1.947334226737e+04      -1.960029640412e+04       6.173380712067e-04      -3.732238008972e-03      -6.898117274692e-06      -6.412446693510e-03      -5.431222421053e-10      -1.956472928379e+04       4.258854049062e-03       4.258854049062e-03 
