# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=8.92094e-06 to 1.12715 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       7.086155703386e-04      -1.011088149836e+00      -1.988146000473e+00      -1.988286175310e+00      -9.826348021575e-01       3.304385566527e-01      -3.660572991142e-03       1.135853431374e+01       2.854454177945e-07      -1.987045786161e+00       5.904723030136e-01       5.903451170456e-01 
       8.920941486923e-04      -9.345353687225e-01      -3.140299277106e+00      -3.140586881007e+00      -8.873491090084e-01       1.107846661860e+00      -3.849959461263e-03       1.162633317893e+01       9.578519452900e-07      -3.137807914769e+00       5.881454828630e-01       5.881359890835e-01 
       1.123079993502e-03      -7.604539198348e-01      -4.952212317594e+00      -4.952756183395e+00      -6.945770924809e-01       1.845007961413e+00      -3.091350247041e-03       8.974346039656e+00       1.595530629650e-06      -4.947495369418e+00       5.849574912496e-01       5.849894261603e-01 
       1.413873943297e-03      -7.972255436122e-01      -7.792890002353e+00      -7.793855694936e+00      -7.127338108345e-01       1.174168634437e+00      -1.941523742361e-03       5.720654636444e+00       1.015459970754e-06      -7.785091907084e+00       5.806662264965e-01       5.806683523223e-01 
       1.779961836290e-03      -9.555908366291e-01      -1.222914811479e+01      -1.223092157292e+01      -8.424180772513e-01      -9.026227385768e-01      -2.549546166245e-03       8.367256010616e+00      -7.808317169825e-07      -1.221678342445e+01       5.748893796477e-01       5.748783689141e-01 
       2.240839187729e-03      -7.926978061437e-01      -1.912237636596e+01      -1.912602062706e+01      -6.754260009531e-01       9.765952943607e-01      -3.960613299727e-03       1.174280489006e+01       8.434371653611e-07      -1.910287022581e+01       5.671535597745e-01       5.671580960552e-01 
       2.821049397177e-03      -8.988601370095e-01      -2.976560745326e+01      -2.977338693908e+01      -7.843245629802e-01       8.614559577964e-01      -2.545160078055e-03       7.678369504603e+00       7.451666111500e-07      -2.973649491165e+01       5.570258134552e-01       5.570233174118e-01 
       3.551490774032e-03      -7.701761076479e-01      -4.606571516136e+01      -4.608286717433e+01      -7.060915811205e-01       4.855184696719e+00      -3.401198239469e-03       8.506797609004e+00       4.188555915200e-06      -4.602386389923e+01       5.439489093866e-01       5.439494779585e-01 
       4.471061985182e-03      -7.209595509351e-01      -7.077032838710e+01      -7.080945807348e+01      -6.569779914710e-01      -2.144931034627e+00      -2.449890403730e-03       8.268550900905e+00      -1.843423399343e-06      -7.071541246751e+01       5.273301823197e-01       5.273312459097e-01 
       5.628733550852e-03      -7.171333940502e-01      -1.077208470334e+02      -1.078118286589e+02      -6.658473658136e-01       2.469493319499e-01      -2.615319593011e-03       7.722240536754e+00       2.049235628945e-07      -1.076609951106e+02       5.065506803745e-01       5.065507950155e-01 
       7.086155703386e-03      -7.003628710510e-01      -1.620528027724e+02      -1.622663575937e+02      -6.399003579951e-01       6.304230488280e+00      -2.729644477046e-03       6.449153500316e+00       5.120368668383e-06      -1.620213467220e+02       4.809881895680e-01       4.809881483100e-01 
       8.920941486923e-03      -6.245129477082e-01      -2.401458949004e+02      -2.406471855940e+02      -5.731233156711e-01      -2.660815294948e+00      -2.087628975060e-03       6.688391525195e+00      -1.828255810809e-06      -2.402412653455e+02       4.499938957864e-01       4.499938950545e-01 
       1.123079993502e-02      -5.729350870304e-01      -3.489151194001e+02      -3.500806660923e+02      -5.258821227529e-01       2.195939207458e+00      -2.030215221358e-03       6.187025620620e+00       1.696722863727e-06      -3.493900715917e+02       4.129229698760e-01       4.129229698779e-01 
       1.413873943296e-02      -5.124008144475e-01      -4.938070138059e+02      -4.964575064917e+02      -4.703207765575e-01      -4.157394567855e+00      -2.159499784304e-03       5.272622581252e+00      -3.313925907298e-06      -4.952500026179e+02       3.693028280950e-01       3.693028280950e-01 
       1.779961830308e-02      -4.427311184627e-01      -6.745815231245e+02      -6.803741193222e+02      -4.063737625680e-01       7.873665792383e+00      -1.532653284195e-03       4.918184980999e+00       6.823173753146e-06      -6.782254773395e+02       3.191038433826e-01       3.191038433826e-01 
       2.240833516078e-02      -3.655532787908e-01      -8.795341543756e+02      -8.913768633877e+02      -3.355350534322e-01      -1.764405976961e+00      -1.016797353513e-03       3.129433701439e+00      -1.525881082408e-06      -8.875901672172e+02       2.634950598282e-01       2.634950598282e-01 
       2.820110677529e-02      -2.866567217377e-01      -1.087120090547e+03      -1.108784172256e+03      -2.631183757658e-01       9.329295267066e+00      -1.106694436065e-03       2.802917292444e+00       7.183873912574e-06      -1.102490118223e+03       2.066433781950e-01       2.066433781950e-01 
       3.514877686528e-02      -2.197120095216e-01      -1.289212236266e+03      -1.321784029922e+03      -2.016712664265e-01       5.268795838485e+00      -1.058239071452e-03       3.052618537706e+00       5.399036334106e-06      -1.312739949300e+03       1.583934805778e-01       1.583934805778e-01 
       4.129559447811e-02      -1.825855542819e-01      -1.478962276708e+03      -1.516120728063e+03      -1.675930848832e-01      -6.891431347571e+00      -9.605238484299e-04       2.906209830803e+00      -5.958718657294e-06      -1.505793165088e+03       1.316245443819e-01       1.316245443819e-01 
       4.571162332778e-02      -1.653556209022e-01      -1.644733578305e+03      -1.681223392877e+03      -1.517775079745e-01       1.284464174443e+01      -8.315651723299e-04       1.842340957041e+00       1.088936110056e-05      -1.670847914756e+03       1.191962576934e-01       1.191962576934e-01 
       4.930606542159e-02      -1.551329588489e-01      -1.799709855261e+03      -1.833629713442e+03      -1.423938869629e-01      -1.075298536599e+01      -3.036203206236e-04       1.284992547726e+00      -7.520222653645e-06      -1.823656336969e+03       1.118204614053e-01       1.118204614053e-01 
       5.249335659191e-02      -1.477787784528e-01      -1.947591482510e+03      -1.978397469871e+03      -1.356432945418e-01      -6.523277117136e+00      -5.520350536521e-04       1.495875530796e+00      -3.993074228108e-06      -1.968959502083e+03       1.065140906473e-01       1.065140906473e-01 
       5.545424941998e-02      -1.416862476440e-01      -2.087727372113e+03      -2.115605264265e+03      -1.300508482315e-01      -1.101176002454e+01      -5.775834630284e-04       1.116390977231e+00      -8.723472988367e-06      -2.106669537904e+03       1.021188032159e-01       1.021188032159e-01 
       5.828274235847e-02      -1.360864709441e-01      -2.217970468144e+03      -2.243605135090e+03      -1.249107813296e-01      -2.456783193748e-01      -1.501657407940e-04       5.953635081495e-01      -5.958705573900e-07      -2.235026282165e+03       9.808026668422e-02       9.808026668422e-02 
       6.103449263663e-02      -1.305734508004e-01      -2.335732433484e+03      -2.360179758891e+03      -1.198504281322e-01       1.137625116141e+01      -6.360134672682e-04       1.873588457398e+00       9.633263770853e-06      -2.351730457514e+03       9.410567709752e-02       9.410567709752e-02 
       6.374571615657e-02      -1.249352787880e-01      -2.438554086978e+03      -2.463136260227e+03      -1.146752755604e-01      -1.425784050074e+01      -3.904411294033e-04       1.409608480668e+00      -1.245548417361e-05      -2.454531362007e+03       9.004208243581e-02       9.004208243581e-02 
       6.644174696853e-02      -1.190819812383e-01      -2.524524185287e+03      -2.550721769361e+03      -1.093027166262e-01       1.420085597187e+01      -2.700287372456e-04       7.544359250021e-01       1.159078830547e-05      -2.541641333412e+03       8.582447014548e-02       8.582447014548e-02 
       6.914137036274e-02      -1.130096832633e-01      -2.592632867302e+03      -2.621964425400e+03      -1.037291897245e-01      -9.076095886553e-01      -5.836441414013e-04       1.495914452751e+00      -1.609118466440e-06      -2.612081805358e+03       8.144975069914e-02       8.144975069914e-02 
       7.185921010170e-02      -1.067783042147e-01      -2.643075971066e+03      -2.676964290869e+03      -9.800967294817e-02      -7.305583410536e+00      -3.004787202066e-04       8.794712326706e-01      -4.810805977577e-06      -2.665974130702e+03       7.696087565005e-02       7.696087565005e-02 
       7.460713337809e-02      -1.004954940402e-01      -2.677495602390e+03      -2.717125196712e+03      -9.224296080667e-02       7.146013627429e-01      -2.619905862906e-04       7.731918228659e-01      -1.451107344237e-07      -2.704774913321e+03       7.243515116770e-02       7.243515116770e-02 
       7.739512245832e-02      -9.430169936547e-02      -2.699121595962e+03      -2.745296999581e+03      -8.655795001575e-02       1.082818519890e+01      -3.225763262072e-04       1.266157730869e+00       9.541822266572e-06      -2.731417326652e+03       6.797352970937e-02       6.797352970937e-02 
       8.023183916240e-02      -8.835478660106e-02      -2.712764252864e+03      -2.765783046781e+03      -8.109953043795e-02      -4.447500858130e+00      -4.821084754650e-04       1.338565012916e+00      -3.939237031481e-06      -2.750315576707e+03       6.368952040593e-02       6.368952040593e-02 
       8.312500356281e-02      -8.281321655224e-02      -2.724607903280e+03      -2.784166040999e+03      -7.601313457916e-02      -1.176061510519e+01      -2.261905176057e-04       8.237370072382e-01      -1.034246774198e-05      -2.767182702663e+03       5.969712612420e-02       5.969712612420e-02 
       8.608165557298e-02      -7.781847562423e-02      -2.741768761805e+03      -2.806917930423e+03      -7.142862005151e-02      -5.601150283319e+00      -1.070184943660e-04       5.515512671580e-01      -4.783383220000e-06      -2.788629902354e+03       5.609815792831e-02       5.609815792831e-02 
       8.910834003805e-02      -7.347767791890e-02      -2.771607565473e+03      -2.840784002666e+03      -6.744430025052e-02      -2.577218643607e+00      -1.085886503507e-04       5.058997538680e-01      -1.384118594117e-06      -2.821534977673e+03       5.296971944035e-02       5.296971944035e-02 
       9.221124027845e-02      -6.984815538921e-02      -2.820822978498e+03      -2.891963232867e+03      -6.411279880302e-02      -4.067518430536e+00      -1.684334318774e-04       4.989842129932e-01      -2.398112371719e-06      -2.872203533206e+03       5.035312455964e-02       5.035312455964e-02 
       9.539627593399e-02      -6.692602296391e-02      -2.894394562510e+03      -2.965145137117e+03      -6.143055434974e-02      -4.142134844477e+00      -2.539712601041e-04       6.296593539857e-01      -2.581215145342e-06      -2.945385588252e+03       4.824566023275e-02       4.824566023275e-02 
       9.866917547951e-02      -6.464068821702e-02      -2.994494699479e+03      -3.062508880647e+03      -5.933278144707e-02       3.299398318445e+00      -3.046173799015e-04       9.387236763646e-01       3.554831764684e-06      -3.043256060669e+03       4.659662214979e-02       4.659662214979e-02 
       1.020355303907e-01      -6.285726867877e-02      -3.119551370159e+03      -3.182848212701e+03      -5.769568898296e-02       9.756174083329e+00      -1.913165659188e-04       5.661504375519e-01       9.076129535689e-06      -3.164526685587e+03       4.530903852456e-02       4.530903852456e-02 
       1.055008357848e-01      -6.138857100904e-02      -3.263706884772e+03      -3.321046259099e+03      -5.634747382345e-02      -6.461656787745e+00      -1.222291333326e-04       5.124431872199e-01      -5.260339609347e-06      -3.303917782227e+03       4.424827727177e-02       4.424827727177e-02 
       1.090705209665e-01      -6.001729185065e-02      -3.416951492578e+03      -3.468159076112e+03      -5.508869312999e-02       6.323883330905e+00      -2.730808630569e-04       7.044376764751e-01       4.917523360222e-06      -3.452252409922e+03       4.325802646007e-02       4.325802646007e-02 
       1.127499723934e-01      -5.852726026674e-02      -3.566165741605e+03      -3.612328676768e+03      -5.372094481861e-02      -5.142230400895e+00      -1.894645023777e-04       5.545984690984e-01      -3.843495791290e-06      -3.597399260516e+03       4.218273034406e-02       4.218273034406e-02 
       1.165445509659e-01      -5.673924587007e-02      -3.697142845400e+03      -3.740597607675e+03      -5.207972601001e-02      -1.661017422838e+00      -1.700454400960e-04       4.229269360993e-01      -1.424392629771e-06      -3.726130989523e+03       4.089338921252e-02       4.089338921252e-02 
       1.204596051448e-01      -5.454490154160e-02      -3.797408002075e+03      -3.841463756181e+03      -5.006559042333e-02       2.497009401899e+00      -1.298773841835e-04       4.226391266997e-01       1.936742433223e-06      -3.826737373655e+03       3.931196212912e-02       3.931196212912e-02 
       1.245004811252e-01      -5.193097021159e-02      -3.859375457751e+03      -3.907762790112e+03      -4.766636437852e-02       8.013600090087e+00      -1.594453019383e-04       4.327795687270e-01       7.000184891738e-06      -3.891966515012e+03       3.742880557884e-02       3.742880557884e-02 
       1.284356537375e-01      -4.915779714835e-02      -3.882718442583e+03      -3.938318319980e+03      -4.512099621830e-02       5.287617698305e+00      -2.059208793496e-04       5.454427157512e-01       4.036667132437e-06      -3.920837610746e+03       3.543125919002e-02       3.543125919002e-02 
       1.286725311234e-01      -4.898720196537e-02      -3.883158662395e+03      -3.939262816379e+03      -4.496441499064e-02       5.276830207453e+00      -1.308996434240e-04       4.112748248740e-01       4.322203295286e-06      -3.921665778028e+03       3.530838250391e-02       3.530838250391e-02 
       1.329811207152e-01      -4.589342201033e-02      -3.878186524677e+03      -3.944204864659e+03      -4.212478133533e-02      -2.445563304979e+00      -1.283230216790e-04       3.825055303739e-01      -1.593635751287e-06      -3.924337448971e+03       3.307998463143e-02       3.307998463143e-02 
       1.374316360899e-01      -4.288427534743e-02      -3.862720568429e+03      -3.938954694364e+03      -3.936281864669e-02       1.683247526016e+00      -1.574896256011e-04       5.227994773979e-01       1.313622921970e-06      -3.916760311648e+03       3.091238358860e-02       3.091238358860e-02 
       1.420294920394e-01      -4.019514616023e-02      -3.860604342342e+03      -3.945128613384e+03      -3.689456415882e-02      -2.290714291781e+00      -1.088374127367e-04       3.038258277852e-01      -2.426924942678e-06      -3.921033277828e+03       2.897492978291e-02       2.897492978291e-02 
       1.467801414738e-01      -3.800032516179e-02      -3.895334841467e+03      -3.984244036147e+03      -3.487998535820e-02       5.339304704066e+00      -1.511812329569e-04       3.948615176779e-01       4.465719551232e-06      -3.959099611415e+03       2.739307306894e-02       2.739307306894e-02 
       1.516890872337e-01      -3.636134600611e-02      -3.982712011836e+03      -4.071022202626e+03      -3.337556382703e-02       1.354894845994e-01      -1.479833610474e-04       4.220770162179e-01      -6.350026754625e-08      -4.045909274881e+03       2.621116923594e-02       2.621116923594e-02 
       1.567618969605e-01      -3.521055923164e-02      -4.125151303254e+03      -4.208207037643e+03      -3.231921646805e-02       6.785511516869e-01      -1.274603838515e-04       4.099002669059e-01       3.775690876176e-07      -4.184127678474e+03       2.538065573740e-02       2.538065573740e-02 
       1.620042217765e-01      -3.435434782116e-02      -4.307201758655e+03      -4.382244470765e+03      -3.153324560430e-02       2.568257056069e+00      -1.137450428200e-04       3.560114403379e-01       2.284381053428e-06      -4.359783985513e+03       2.476231460172e-02       2.476231460172e-02 
       1.674218195210e-01      -3.351607170933e-02      -4.496021436738e+03      -4.563378976346e+03      -3.076375083501e-02       5.259344616635e-01      -8.466892429766e-05       2.881551548524e-01       4.977959759456e-07      -4.542453902994e+03       2.415713036697e-02       2.415713036697e-02 
       1.730205832944e-01      -3.245536317710e-02      -4.654622651250e+03      -4.717893571895e+03      -2.979011988600e-02      -1.750392752924e-01      -1.231560040753e-04       3.620141762909e-01      -2.159648317946e-07      -4.697714301067e+03       2.339214171488e-02       2.339214171488e-02 
       1.788065760666e-01      -3.104949547464e-02      -4.755571766263e+03      -4.820553188935e+03      -2.849970966223e-02      -8.701317226954e-01      -1.068408572703e-04       3.012662647834e-01      -5.559004341429e-07      -4.799858594637e+03       2.237898564211e-02       2.237898564211e-02 
       1.847860721387e-01      -2.933141654651e-02      -4.792678729906e+03      -4.865207430757e+03      -2.692275446074e-02      -1.839433495259e+00      -8.899727455544e-05       2.719765988162e-01      -1.738643778943e-06      -4.842734813628e+03       2.114127367990e-02       2.114127367990e-02 
       1.909656062899e-01      -2.747128554029e-02      -4.785760386276e+03      -4.869215959183e+03      -2.521542167440e-02      -1.823757400094e+00      -8.318628225229e-05       2.588735193771e-01      -1.400625315516e-06      -4.844242741286e+03       1.980133692193e-02       1.980133692193e-02 
       1.973520315258e-01      -2.571382563466e-02      -4.776550773673e+03      -4.870146686932e+03      -2.360231690496e-02      -4.830336589895e-02      -9.172796308156e-05       2.817229519173e-01      -1.484348560904e-07      -4.842856245403e+03       1.853520113983e-02       1.853520113983e-02 
       2.039525864652e-01      -2.427394726333e-02      -4.812317400939e+03      -4.911201653096e+03      -2.228068774305e-02      -8.573503496087e-02      -7.387177820003e-05       2.181456448760e-01      -2.544148914341e-07      -4.882653495106e+03       1.749751596840e-02       1.749751596840e-02 
       2.107749735873e-01      -2.322696519253e-02      -4.920655847805e+03      -5.018126070476e+03      -2.131966292671e-02       1.721530238872e+00      -8.543546287838e-05       2.439227243751e-01       1.422568719824e-06      -4.989771044269e+03       1.674254439436e-02       1.674254439436e-02 
       2.178274498174e-01      -2.247132971314e-02      -5.091794840749e+03      -5.182794507862e+03      -2.062604457057e-02       5.710960804729e-01      -7.805269567414e-05       2.403040952287e-01       4.284211090060e-07      -5.155717456144e+03       1.619730732663e-02       1.619730732663e-02 
       2.251189312828e-01      -2.178851721857e-02      -5.280809659676e+03      -5.364873759391e+03      -1.999927345237e-02       1.090215723303e+00      -6.933273521858e-05       2.072268665240e-01       8.218570746351e-07      -5.339159740470e+03       1.570463348369e-02       1.570463348369e-02 
       2.326591145513e-01      -2.096034258609e-02      -5.429628000061e+03      -5.511338147142e+03      -1.923909698746e-02      -1.319455583394e+00      -6.792601745393e-05       2.049743476865e-01      -1.079883291477e-06      -5.485983969205e+03       1.510752492708e-02       1.510752492708e-02 
       2.404586172994e-01      -1.990030897682e-02      -5.503930437787e+03      -5.590165082861e+03      -1.826612362438e-02       2.415760769478e-01      -6.577067329061e-05       1.886578650096e-01       1.943179764559e-07      -5.563681779366e+03       1.434367770212e-02       1.434367770212e-02 
       2.485291422077e-01      -1.870841900649e-02      -5.520822701831e+03      -5.616211480446e+03      -1.717213223330e-02       8.473930378698e-01      -5.869084507845e-05       1.798843971967e-01       7.039361896047e-07      -5.587605718813e+03       1.348497166920e-02       1.348497166920e-02 
       2.568836689934e-01      -1.758384649574e-02      -5.537758477896e+03      -5.641398932880e+03      -1.613992359236e-02      -1.136164484679e-01      -5.763643287761e-05       1.673703118565e-01      -9.811204024268e-09      -5.610877890763e+03       1.267467269308e-02       1.267467269308e-02 
       2.655366809749e-01      -1.668083055348e-02      -5.612411591933e+03      -5.718547902822e+03      -1.531106055338e-02       5.405605733926e-01      -5.748847132785e-05       1.706424197070e-01       4.418440026390e-07      -5.687363128002e+03       1.202377496950e-02       1.202377496950e-02 
       2.745044345303e-01      -1.600042007421e-02      -5.757898451476e+03      -5.860514335044e+03      -1.468650946798e-02      -3.618775921761e-01      -5.662415898145e-05       1.659990741473e-01      -3.630375295816e-07      -5.829961278759e+03       1.153309494730e-02       1.153309494730e-02 
       2.838052824554e-01      -1.539455745781e-02      -5.927426521384e+03      -6.025291005267e+03      -1.413038465002e-02       2.448140224041e-01      -5.300506877666e-05       1.575144911401e-01       2.059551552306e-07      -5.995623117273e+03       1.109614957836e-02       1.109614957836e-02 
       2.934600658044e-01      -1.470613462731e-02      -6.055916713924e+03      -6.153571970610e+03      -1.349849104622e-02      -4.327147150340e-01      -4.754295717372e-05       1.430668837635e-01      -3.426804291684e-07      -6.123796127179e+03       1.059989660253e-02       1.059989660253e-02 
       3.034925936995e-01      -1.390079778579e-02      -6.118924351522e+03      -6.222225909381e+03      -1.275929543488e-02       3.620947373832e-02      -4.619827443904e-05       1.359172323121e-01       5.697205288808e-10      -6.191077077903e+03       1.001956674809e-02       1.001956674809e-02 
       3.139302374048e-01      -1.309045638699e-02      -6.160761521306e+03      -6.270976160856e+03      -1.201550655533e-02      -5.005843731598e-01      -4.455981475784e-05       1.310785057413e-01      -4.392907505637e-07      -6.238189177778e+03       9.435635814954e-03       9.435635814954e-03 
       3.248046745435e-01      -1.239977094178e-02      -6.246254940146e+03      -6.358987468814e+03      -1.138153872783e-02       1.159537085829e-02      -4.133489507195e-05       1.221871997854e-01      -9.414966703335e-09      -6.325518532423e+03       8.937797621765e-03       8.937797621765e-03 
       3.361528330549e-01      -1.183214208880e-02      -6.387576743689e+03      -6.498154877616e+03      -1.086051531961e-02      -2.351951905415e-01      -3.930849412527e-05       1.167670192216e-01      -1.972027040120e-07      -6.465009046580e+03       8.528536478230e-03       8.528536478230e-03 
       3.480181044389e-01      -1.128215422583e-02      -6.531130786232e+03      -6.640292753635e+03      -1.035568674710e-02       1.506051588863e-01      -3.768577189644e-05       1.121201636429e-01       1.141555225089e-07      -6.607297803621e+03       8.132033017020e-03       8.132033017020e-03 
       3.604519254051e-01      -1.067583044362e-02      -6.628364660683e+03      -6.740854961599e+03      -9.799155466005e-03       3.686704400393e-02      -3.567126272256e-05       1.057951410271e-01       4.229903896736e-08      -6.706977717092e+03       7.695043688824e-03       7.695043688824e-03 
       3.735158717438e-01      -1.005363281679e-02      -6.699769251726e+03      -6.817434536362e+03      -9.228055431379e-03       3.212548554603e-03      -3.351979537333e-05       9.999280128414e-02       1.297611167576e-09      -6.782282335061e+03       7.246639696190e-03       7.246639696190e-03 
       3.872844773101e-01      -9.499776436404e-03      -6.806070539691e+03      -6.925506426171e+03      -8.719679804912e-03       2.853026073495e-02      -3.227096545098e-05       9.581453114165e-02       2.966824150906e-08      -6.889818602048e+03       6.847413151282e-03       6.847413151282e-03 
       4.018491003565e-01      -9.006391657633e-03      -6.949437221171e+03      -7.068165521208e+03      -8.266807533320e-03       8.653639507631e-02      -3.045924084745e-05       9.005734596294e-02       7.604831756429e-08      -7.032466106227e+03       6.491731853283e-03       6.491731853283e-03 
       4.173233372340e-01      -8.497278880361e-03      -7.071368330019e+03      -7.192066840518e+03      -7.799502080787e-03      -2.182786254977e-02      -2.861474033506e-05       8.486765294988e-02      -1.923621955620e-08      -7.155766994111e+03       6.124769836073e-03       6.124769836073e-03 
       4.338507813036e-01      -7.973919462436e-03      -7.170092493969e+03      -7.294828459626e+03      -7.319121568759e-03      -8.874231171852e-03      -2.705177383413e-05       8.013122015748e-02      -7.000296732059e-09      -7.257481682523e+03       5.747567841128e-03       5.747567841128e-03 
