# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.7
# for k=8.6552e-06 to 1.09211 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.219451090263e-01      -3.042954661858e-03      -1.852681363317e+04      -1.867163146357e+04      -2.855660987376e-03       6.256734508653e-04       2.614123046872e-06      -7.569827495397e-04      -1.438923829178e-08      -1.862789449504e+04       5.800196739360e-03       5.800196739360e-03 
       4.400882936967e-01      -2.855100069154e-03      -1.891151709956e+04      -1.905739800475e+04      -2.679369156533e-03       7.621086394344e-04       2.452967996296e-06      -7.106472138157e-04      -1.384833411839e-08      -1.901323128589e+04       5.442108144061e-03       5.442108144061e-03 
       4.599837455552e-01      -2.656828780221e-03      -1.922376134725e+04      -1.937425757430e+04      -2.493301063179e-03       5.697480887816e-04       2.281918627027e-06      -6.607290613764e-04      -1.249266962528e-08      -1.932881854402e+04       5.064204187050e-03       5.064204187050e-03 
       4.820890157035e-01      -2.468595622512e-03      -1.962050095936e+04      -1.977309501628e+04      -2.316653831517e-03       9.769853874306e-04       2.120462491782e-06      -6.139504919914e-04      -1.229918932351e-08      -1.972696631692e+04       4.705401645289e-03       4.705401645289e-03 
       5.070729343323e-01      -2.278555446423e-03      -2.003574862552e+04      -2.019161589649e+04      -2.138310589025e-03       3.840460039073e-04       1.957097870752e-06      -5.665489446302e-04      -1.066774123094e-08      -2.014450017139e+04       4.343166764870e-03       4.343166764870e-03 
       5.359613565165e-01      -2.085243313173e-03      -2.048459349901e+04      -2.064404521227e+04      -1.956896805914e-03       4.101120667058e-04       1.789836752947e-06      -5.175881405581e-04      -9.740978519990e-09      -2.059585118396e+04       3.974693635314e-03       3.974693635314e-03 
       5.704239585132e-01      -1.887049710427e-03      -2.099816083562e+04      -2.116170037720e+04      -1.770901990062e-03       5.381137669770e-04       1.621163039205e-06      -4.695102652023e-04      -9.229954887056e-09      -2.111227587489e+04       3.596916908674e-03       3.596916908674e-03 
       6.133840003036e-01      -1.679139913860e-03      -2.160518872750e+04      -2.177318750802e+04      -1.575789055737e-03       2.494830818669e-04       1.441267640744e-06      -4.168794405780e-04      -7.776845023913e-09      -2.172240028172e+04       3.200617641343e-03       3.200617641343e-03 
       6.704178928928e-01      -1.453815618185e-03      -2.234634198562e+04      -2.252013551464e+04      -1.364333451698e-03       4.609655382833e-04       1.248777887682e-06      -3.616118699418e-04      -7.132973845336e-09      -2.246759827329e+04       2.771126337288e-03       2.771126337288e-03 
       7.530520260709e-01      -1.202655455881e-03      -2.332367356451e+04      -2.350508797172e+04      -1.128632177940e-03       5.007823462450e-04       1.032839373453e-06      -2.989540229046e-04      -6.040074032074e-09      -2.345024808114e+04       2.292389171420e-03       2.292389171420e-03 
       8.845248674327e-01      -9.228548994315e-04      -2.469222103705e+04      -2.488422834762e+04      -8.660533278026e-04       2.887175319494e-04       7.927170559669e-07      -2.295357882570e-04      -4.455173623261e-09      -2.482618340863e+04       1.759060330445e-03       1.759060330445e-03 
       1.092114545683e+00      -6.498220877766e-04      -2.650563698452e+04      -2.671171851974e+04      -6.098256665202e-04       1.223268745068e-04       5.580359558229e-07      -1.615218505937e-04      -2.959931005735e-09      -2.664941734560e+04       1.238631740309e-03       1.238631740309e-03 
