# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=6.28571
# for k=1.00777e-05 to 1.03643 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.531410146293e-04      -1.401165557050e-01      -1.107216051368e-01      -1.107220606863e-01      -1.400221368281e-01      -3.743495507488e-01       9.085244559560e-04      -8.167659021273e-02      -5.822563333023e-06      -1.108219636769e-01       5.997610346854e-01       5.987732234168e-01 
       3.186856560841e-04      -2.152918581626e-01      -1.754184332863e-01      -1.754195658999e-01      -2.150623046560e-01      -5.765525856992e-01       1.404328150003e-03      -1.255083765680e-01      -9.070984957032e-06      -1.755630249755e-01       5.994608808898e-01       5.985172119303e-01 
       4.012014708186e-04      -3.248160328717e-01      -2.778610236073e-01      -2.778638232264e-01      -3.242686363465e-01      -8.728994702163e-01       2.138664861825e-03      -1.893138936989e-01      -1.398873495590e-05      -2.780551462671e-01       5.989916923950e-01       5.981149330520e-01 
       5.050827268628e-04      -4.759987063547e-01      -4.399859713258e-01      -4.399928297492e-01      -4.747333355305e-01      -1.285425896126e+00       3.179972091620e-03      -2.770545767760e-01      -2.122368677964e-05      -4.402105769437e-01       5.982639607937e-01       5.974859342828e-01 
       6.358614799058e-04      -6.658413379784e-01      -6.963562209191e-01      -6.963727968558e-01      -6.630598310504e-01      -1.808670061764e+00       4.547984779718e-03      -3.856627337320e-01      -3.136392218773e-05      -6.965220680695e-01       5.971485536368e-01       5.965099736787e-01 
       8.005021754345e-04      -8.645893446914e-01      -1.101260724783e+00      -1.101300005980e+00      -8.589587562429e-01      -2.357406542339e+00       6.100351926102e-03      -4.928378942962e-01      -4.439973339858e-05      -1.101112434382e+00       5.954689585096e-01       5.950134734121e-01 
       1.007772530851e-03      -9.974535470106e-01      -1.739596214466e+00      -1.739686845221e+00      -9.875168548658e-01      -2.686358240315e+00       7.340237228897e-03      -5.392438450139e-01      -5.852648465742e-05      -1.738552544712e+00       5.930028705758e-01       5.927593049532e-01 
       1.268710448396e-03      -9.623533709370e-01      -2.743284260244e+00      -2.743487583789e+00      -9.484575760667e-01      -2.366556784399e+00       7.287285462666e-03      -4.269361084020e-01      -6.832194005006e-05      -2.740281287206e+00       5.894910635816e-01       5.894411317352e-01 
       1.597211823695e-03      -7.608895003997e-01      -4.315823204013e+00      -4.316268190659e+00      -7.471917791149e-01      -1.124350244982e+00       5.023213506680e-03      -1.079110057222e-01      -6.438752705853e-05      -4.309415945936e+00       5.846792320715e-01       5.847305989872e-01 
       2.010770552868e-03      -6.738297388761e-01      -6.768222328447e+00      -6.769200691860e+00      -6.596967081319e-01       1.077053131101e-01       1.858190259028e-03       1.643167707146e-01      -4.188182040074e-05      -6.757162934232e+00       5.782719674590e-01       5.782997723849e-01 
       2.531410146293e-03      -8.724230773457e-01      -1.057043624057e+01      -1.057268596056e+01      -8.348490881290e-01      -9.678446579029e-01       2.775054552449e-03      -1.626541166531e-01      -2.434688107595e-05      -1.055366030221e+01       5.697815489845e-01       5.697623191747e-01 
       3.186856560841e-03      -7.707544630674e-01      -1.642217156346e+01      -1.642754290763e+01      -7.193756399905e-01      -2.255999684489e+00       6.390451321617e-03      -5.346078223604e-01      -5.347082700298e-05      -1.639679855215e+01       5.585075891464e-01       5.585115715382e-01 
       4.012014708186e-03      -8.182834942529e-01      -2.534433426078e+01      -2.535719603659e+01      -7.515765754163e-01       1.400368987153e+00       4.773862095341e-04       3.237788781577e-01      -5.618563285778e-05      -2.530741043067e+01       5.438618242911e-01       5.438576603622e-01 
       5.050827268628e-03      -7.234296160332e-01      -3.878934219630e+01      -3.882044213175e+01      -6.416895131412e-01      -2.389006160032e+00       5.557062332546e-03      -4.553927882164e-01      -3.380273956448e-05      -3.874225409399e+01       5.253041648215e-01       5.253063716496e-01 
       6.358614799058e-03      -7.945519254014e-01      -5.876009355689e+01      -5.883528524294e+01      -6.562305876150e-01       1.891871406331e+00      -1.691538351944e-03       4.121501882692e-01      -2.976992172337e-05      -5.871047456196e+01       5.022626833816e-01       5.022625272758e-01 
       8.005021754345e-03      -8.371591116511e-01      -8.789832650939e+01      -8.807961164557e+01      -6.123106160346e-01       1.592311631518e+00      -1.691472005332e-04       1.250613660405e-01      -4.417787729530e-05      -8.788078721301e+01       4.743543445862e-01       4.743544886539e-01 
       1.007772530851e-02      -6.689231825366e-01      -1.294769036102e+02      -1.299102522035e+02      -5.657248008446e-01       3.212996276891e+00      -5.157143122143e-04       1.988104263381e-01      -6.428817512011e-05      -1.295879799018e+02       4.413361093458e-01       4.413364323094e-01 
       1.268710448396e-02      -6.103280137901e-01      -1.871251129663e+02      -1.881450501488e+02      -5.328970195800e-01      -3.998065286168e+00       3.512925854069e-03      -3.243991077718e-01       1.471822930439e-06      -1.876131539682e+02       4.031468547072e-01       4.031468655436e-01 
       1.597211823693e-02      -5.474585201680e-01      -2.641257580593e+02      -2.664659383467e+02      -4.765385861656e-01       3.006585503872e+00      -1.293129087302e-03       3.751822426267e-01      -5.401420009754e-05      -2.655593495722e+02       3.600481300051e-01       3.600481300227e-01 
       2.010770542088e-02      -4.752840763674e-01      -3.618382586584e+02      -3.669916314233e+02      -4.137197676638e-01      -1.927761128853e+00       2.362302695781e-03      -6.342369894986e-02       7.033615715028e-07      -3.654179172533e+02       3.125996716045e-01       3.125996716045e-01 
       2.531401067668e-02      -3.990252680631e-01      -4.783887914550e+02      -4.890087718528e+02      -3.473461776330e-01      -7.377328391793e-01       1.219393207332e-05       4.294504511067e-02       1.531004924349e-05      -4.862777551908e+02       2.624737198524e-01       2.624737198524e-01 
       3.185492181725e-02      -3.231815576174e-01      -6.086585253957e+02      -6.282836767533e+02      -2.813318814155e-01       3.003707457430e-01       3.050693877642e-06       8.044621534018e-02      -1.022809424185e-05      -6.237651111404e+02       2.126136459200e-01       2.126136459200e-01 
       3.963142304483e-02      -2.591209954082e-01      -7.508215884974e+02      -7.807139583688e+02      -2.255696824433e-01      -4.884002754951e-01       1.396392013644e-03      -1.034221367046e-01      -2.098418843249e-05      -7.741699592483e+02       1.704825723792e-01       1.704825723792e-01 
       4.633662454363e-02      -2.222782957204e-01      -8.806380350582e+02      -9.154001945571e+02      -1.934960028113e-01      -1.516889399773e+00       8.260727620329e-04      -4.151125906115e-02       6.588896523293e-06      -9.077757258118e+02       1.462354689365e-01       1.462354689365e-01 
       5.117514172331e-02      -2.033875534666e-01      -9.858968547847e+02      -1.020936174794e+03      -1.770488611966e-01      -5.287517913401e-01       1.881355653328e-04       4.801255808205e-02      -1.131973143657e-06      -1.013061923678e+03       1.337952777108e-01       1.337952777108e-01 
       5.514116312727e-02      -1.912205407330e-01      -1.079983241986e+03      -1.113506468951e+03      -1.664551463318e-01      -4.061017858462e-01       7.272659500222e-04      -1.516298859934e-02      -4.188315273296e-06      -1.105710118381e+03       1.257802110305e-01       1.257802110305e-01 
       5.867097118642e-02      -1.820515005739e-01      -1.167893009109e+03      -1.199290777291e+03      -1.584717041717e-01      -2.136028344155e-01       6.819958683624e-04      -2.257875545168e-02      -8.016931365278e-06      -1.191688198660e+03       1.197399146411e-01       1.197399146411e-01 
       6.195703435093e-02      -1.743707128486e-01      -1.250857356182e+03      -1.280180716709e+03      -1.517843377382e-01      -2.801912825377e-01       5.699338155073e-04      -1.727697368519e-02      -2.861739827499e-06      -1.272772753932e+03       1.146812647227e-01       1.146812647227e-01 
       6.510038260036e-02      -1.674296971708e-01      -1.328732524556e+03      -1.356497169339e+03      -1.457414710883e-01      -1.688892372897e-01       3.504722979513e-04       1.250660920434e-02      -7.492463194903e-07      -1.349205553787e+03       1.101118032791e-01       1.101118032791e-01 
       6.816123634898e-02      -1.608159292876e-01      -1.400840985349e+03      -1.427918324358e+03      -1.399839655482e-01       1.712994668991e-01       2.629606522069e-04       1.409618284191e-02      -8.612653917078e-06      -1.420605372948e+03       1.057599807483e-01       1.057599807483e-01 
       7.117897655901e-02      -1.542975850417e-01      -1.466373445098e+03      -1.493900563889e+03      -1.343099696030e-01       1.919446485110e-01       3.552508698969e-04       5.067773204382e-03      -1.095181141075e-05      -1.486384908978e+03       1.014730305509e-01       1.014730305509e-01 
       7.418125993494e-02      -1.477561455666e-01      -1.524643781652e+03      -1.553928317532e+03      -1.286162424487e-01       6.210545724452e-02       3.722876576887e-04      -7.310221029451e-04      -8.476018728356e-06      -1.546000763683e+03       9.717266425386e-02       9.717266425386e-02 
       7.718866054992e-02      -1.411525433410e-01      -1.575284066406e+03      -1.607695136012e+03      -1.228686913016e-01      -5.607267879988e-02       3.573719390882e-04       1.195120863722e-03      -6.278979772301e-06      -1.599136674501e+03       9.283278653604e-02       9.283278653604e-02 
       8.021723867901e-02      -1.345073768733e-01      -1.618408386374e+03      -1.655252203491e+03      -1.170851512563e-01      -1.601097541414e-01       3.042059631908e-04       2.979257088568e-03      -4.522193926271e-06      -1.645854344033e+03       8.846648888654e-02       8.846648888654e-02 
       8.328005806707e-02      -1.278866354947e-01      -1.654742832526e+03      -1.697127059972e+03      -1.113229601139e-01      -1.988217131525e-02       2.510962539731e-04       8.733406158378e-03      -6.124886296953e-06      -1.686713759637e+03       8.411668611639e-02       8.411668611639e-02 
       8.638812998105e-02      -1.213888522531e-01      -1.685704960510e+03      -1.734400722867e+03      -1.056677845910e-01       1.251965730770e-01       2.523358430945e-04       4.760419847001e-03      -8.391487371764e-06      -1.722850695056e+03       7.984767940239e-02       7.984767940239e-02 
       8.955102603530e-02      -1.151320243305e-01      -1.713416287522e+03      -1.768731375671e+03      -1.002222386288e-01       1.033149878340e-01       2.657519363827e-04       2.829811025869e-03      -8.643485325502e-06      -1.755998370134e+03       7.573659513657e-02       7.573659513657e-02 
       9.277729013172e-02      -1.092393713728e-01      -1.740622465951e+03      -1.802303259271e+03      -9.509349262513e-02       6.461052602396e-02       2.692059790558e-04       1.667049814706e-03      -8.227835594136e-06      -1.788431533178e+03       7.186406010786e-02       7.186406010786e-02 
       9.607472347140e-02      -1.038238126192e-01      -1.770497364685e+03      -1.837679585278e+03      -9.037977240956e-02       3.219492191264e-02       2.635717474545e-04      -1.129143313506e-03      -7.623117866085e-06      -1.822811516942e+03       6.830402128392e-02       6.830402128392e-02 
       9.945058648648e-02      -9.897239623762e-02      -1.806328516524e+03      -1.877557057607e+03      -8.615681196405e-02       4.290332070158e-02       2.464386577605e-04       8.601683824238e-04      -6.929251302386e-06      -1.861929538799e+03       6.511354452529e-02       6.511354452529e-02 
       1.029117446895e-01      -9.473232667108e-02      -1.851097095734e+03      -1.924431622864e+03      -8.246569664680e-02       9.591471523880e-02       2.276703989634e-04       1.992681744755e-03      -6.328309040308e-06      -1.908358628281e+03       6.232365300486e-02       6.232365300486e-02 
       1.064647756208e-01      -9.110032925175e-02      -1.906985472801e+03      -1.980200160039e+03      -7.930360879667e-02       9.677284035782e-02       2.104835658363e-04       2.059686976871e-03      -5.857228730475e-06      -1.964040215753e+03       5.993234585399e-02       5.993234585399e-02 
       1.101160481574e-01      -8.801721543027e-02      -1.974871916655e+03      -2.045743969452e+03      -7.661909522438e-02       3.095474399481e-02       1.948361471137e-04       2.770064223736e-03      -5.088226981385e-06      -2.029853399418e+03       5.790102119962e-02       5.790102119962e-02 
       1.138717817749e-01      -8.536938370635e-02      -2.053899364192e+03      -2.120562264042e+03      -7.431336783300e-02      -2.598681294466e-02       1.911117465796e-04       2.456095247958e-03      -3.926835738544e-06      -2.105238216733e+03       5.615543482219e-02       5.615543482219e-02 
       1.177380910195e-01      -8.299863844356e-02      -2.141232023516e+03      -2.202547546618e+03      -7.224883976797e-02      -1.552414011875e-02       1.972484626223e-04       1.235532647578e-03      -3.930264755227e-06      -2.187968311482e+03       5.459210329516e-02       5.459210329516e-02 
       1.217210189351e-01      -8.072099647004e-02      -2.232130665386e+03      -2.288012589664e+03      -7.026548017191e-02       1.635200305461e-02       1.874567758565e-04       1.670547709017e-03      -4.516811348691e-06      -2.274186026880e+03       5.309059652346e-02       5.309059652346e-02 
       1.258265621949e-01      -7.835362569333e-02      -2.320462854013e+03      -2.372070845755e+03      -6.820424401784e-02       1.668355992407e-03       1.811614622217e-04       1.722196319868e-03      -3.790477101509e-06      -2.358803973924e+03       5.153116528666e-02       5.153116528666e-02 
       1.300606900276e-01      -7.574649040923e-02      -2.399690541690e+03      -2.449412618727e+03      -6.593459872363e-02       1.612830579426e-02       1.754984806247e-04       1.661616257959e-03      -4.154529863527e-06      -2.436315364208e+03       4.981546281756e-02       4.981546281756e-02 
       1.344293585862e-01      -7.281254051542e-02      -2.464244040672e+03      -2.515407812363e+03      -6.338078771317e-02      -1.079728333472e-02       1.700004813032e-04       1.562298738209e-03      -3.563799274377e-06      -2.501940456327e+03       4.788632278294e-02       4.788632278294e-02 
       1.367989056088e-01      -7.112216857841e-02      -2.491288282509e+03      -2.544718479790e+03      -6.190954115545e-02       2.354564869293e-02       1.652977338269e-04       1.630827307674e-03      -3.916844061128e-06      -2.530812333950e+03       4.677539541750e-02       4.677539541750e-02 
       1.389385221185e-01      -6.954898680656e-02      -2.511039833036e+03      -2.567341323622e+03      -6.054034133563e-02       3.436436415283e-03       1.586725115110e-04       1.933771598301e-03      -3.629135467239e-06      -2.552907179518e+03       4.574171519669e-02       4.574171519669e-02 
       1.435941421014e-01      -6.604332537512e-02      -2.540784895266e+03      -2.605497185547e+03      -5.748932484047e-02       2.252167209530e-02       1.535488026128e-04       1.380330462012e-03      -3.711753154111e-06      -2.589570399271e+03       4.343872259760e-02       4.343872259760e-02 
       1.484021953805e-01      -6.246037427329e-02      -2.558651956549e+03      -2.633762393596e+03      -5.437107046417e-02       1.110520667568e-02       1.471975904399e-04       1.216358576627e-03      -3.360911917654e-06      -2.616026614445e+03       4.108509314113e-02       4.108509314113e-02 
       1.533686822736e-01      -5.900957588416e-02      -2.573906062806e+03      -2.659407114856e+03      -5.136774344521e-02       2.209371800731e-03       1.388137479596e-04       1.103286184111e-03      -3.108177192941e-06      -2.639868649373e+03       3.881787119352e-02       3.881787119352e-02 
       1.584996355479e-01      -5.589558694169e-02      -2.598165471819e+03      -2.691757783518e+03      -4.865736779738e-02       4.656160959749e-03       1.303542839899e-04       1.235113412790e-03      -3.015911612807e-06      -2.670791756984e+03       3.677106927210e-02       3.677106927210e-02 
       1.638011311497e-01      -5.326177854258e-02      -2.642340452901e+03      -2.739762043376e+03      -4.636467893181e-02       1.104800805533e-02       1.230180606868e-04       1.239188310841e-03      -2.850118225867e-06      -2.718057579230e+03       3.503867108484e-02       3.503867108484e-02 
       1.692793015458e-01      -5.114381902440e-02      -2.712929871287e+03      -2.808980313244e+03      -4.452074112145e-02      -1.284667196994e-03       1.179426644720e-04       1.202562722519e-03      -2.590367501308e-06      -2.787374216356e+03       3.364420938817e-02       3.364420938817e-02 
       1.749403525211e-01      -4.945183260500e-02      -2.808930424172e+03      -2.899023129143e+03      -4.304741760104e-02       4.592570655543e-03       1.151140041938e-04       1.067139022713e-03      -2.562531080141e-06      -2.878249360739e+03       3.252903551876e-02       3.252903551876e-02 
       1.807905842713e-01      -4.799577919584e-02      -2.921011951727e+03      -3.002813683510e+03      -4.177943689078e-02       3.310754099861e-03       1.108838969615e-04       1.131224294293e-03      -2.479081602513e-06      -2.983239558097e+03       3.156888739377e-02       3.156888739377e-02 
       1.868364176208e-01      -4.654019909837e-02      -3.033294027296e+03      -3.107844232807e+03      -4.051199909243e-02       2.724631501789e-03       1.079976984684e-04       1.042712669016e-03      -2.417534447762e-06      -3.089291962098e+03       3.060967043733e-02       3.060967043733e-02 
       1.930844262029e-01      -4.485835050824e-02      -3.126543148882e+03      -3.198316415882e+03      -3.904784895031e-02       1.803347806362e-03       1.038443210881e-04       1.029753642637e-03      -2.290993000734e-06      -3.180058894212e+03       2.950281344283e-02       2.950281344283e-02 
       1.995413754479e-01      -4.285370532190e-02      -3.188123626042e+03      -3.263601380424e+03      -3.730298402473e-02       3.236764047060e-03       9.907750229442e-05       9.964312231142e-04      -2.222818601771e-06      -3.244593274741e+03       2.818493916784e-02       2.818493916784e-02 
       2.062142692585e-01      -4.059468913821e-02      -3.218319114346e+03      -3.303456110262e+03      -3.533688423448e-02       3.652909084086e-03       9.392929356900e-05       9.447608912444e-04      -2.112538281115e-06      -3.282741430462e+03       2.670066081983e-02       2.670066081983e-02 
       2.131104053036e-01      -3.828259400437e-02      -3.231853384330e+03      -3.329366895017e+03      -3.332461262839e-02       2.921506176362e-03       8.849129168010e-05       8.961336119260e-04      -1.979040795828e-06      -3.306513899775e+03       2.518162794465e-02       2.518162794465e-02 
       2.202374399587e-01      -3.615760855434e-02      -3.252364789953e+03      -3.360167688584e+03      -3.147508451797e-02       1.480806360764e-03       8.376791425095e-05       8.371196892608e-04      -1.844897368794e-06      -3.335519181586e+03       2.378504087596e-02       2.378504087596e-02 
       2.276034640573e-01      -3.439291623235e-02      -3.302109981034e+03      -3.413964305943e+03      -2.993895752250e-02       3.537531611009e-03       7.966280977269e-05       7.936150314917e-04      -1.792507811835e-06      -3.388528745970e+03       2.262435457307e-02       2.262435457307e-02 
       2.352170908304e-01      -3.301492282199e-02      -3.390420097316e+03      -3.498917315634e+03      -2.873923751457e-02       2.402025570596e-03       7.648281402919e-05       7.599767216563e-04      -1.705071100984e-06      -3.473885013642e+03       2.171703090588e-02       2.171703090588e-02 
       2.430875576991e-01      -3.188309025586e-02      -3.506133699647e+03      -3.606740545052e+03      -2.775371384561e-02       1.939719375569e-03       7.384509606661e-05       7.344403818230e-04      -1.638166166557e-06      -3.582832536341e+03       2.097122535766e-02       2.097122535766e-02 
       2.512248439920e-01      -3.076450043467e-02      -3.621365837201e+03      -3.715267981686e+03      -2.677979675873e-02       1.983857681442e-03       7.123043923800e-05       7.087616921851e-04      -1.587186525353e-06      -3.692282832344e+03       2.023450331237e-02       2.023450331237e-02 
       2.596398071968e-01      -2.947245212366e-02      -3.707554075762e+03      -3.801231814697e+03      -2.565506980788e-02       2.058699038557e-03       6.822738960929e-05       6.801160980354e-04      -1.521534398612e-06      -3.778119341529e+03       1.938455669680e-02       1.938455669680e-02 
       2.683443410826e-01      -2.797404277462e-02      -3.753916226763e+03      -3.855136154682e+03      -2.435087613677e-02       1.583082071954e-03       6.475846770300e-05       6.467573916498e-04      -1.436965942946e-06      -3.830647360699e+03       1.839967061911e-02       1.839967061911e-02 
       2.773515599868e-01      -2.640717031650e-02      -3.777093746483e+03      -3.889568217810e+03      -2.298713180147e-02       1.883015282623e-03       6.112903151133e-05       6.113337302823e-04      -1.364233154192e-06      -3.863114066019e+03       1.736996977526e-02       1.736996977526e-02 
       2.866760148249e-01      -2.498605625152e-02      -3.812586291298e+03      -3.933143232643e+03      -2.175017216951e-02       2.077866737992e-03       5.783181871545e-05       5.788954700370e-04      -1.295829330287e-06      -3.905241437350e+03       1.643568951040e-02       1.643568951040e-02 
       2.963339480616e-01      -2.383220209261e-02      -3.887220790430e+03      -4.008161112716e+03      -2.074570597043e-02       2.386430349205e-03       5.517707893897e-05       5.508273225016e-04      -1.240839331062e-06      -3.980050464552e+03       1.567647884311e-02       1.567647884311e-02 
       3.063435971141e-01      -2.288280637597e-02      -3.995812606251e+03      -4.111231094749e+03      -1.991913265421e-02       1.801189937186e-03       5.296694880523e-05       5.296899308317e-04      -1.186649291336e-06      -4.083854186184e+03       1.505134699295e-02       1.505134699295e-02 
       3.167255586544e-01      -2.195726537358e-02      -4.104521310061e+03      -4.215473218437e+03      -1.911336730423e-02       1.554013187095e-03       5.083745711170e-05       5.064219358619e-04      -1.135529054452e-06      -4.188649724323e+03       1.444210765542e-02       1.444210765542e-02 
       3.275032303426e-01      -2.091523249111e-02      -4.179980532357e+03      -4.293446253843e+03      -1.820631430163e-02       1.377137512708e-03       4.840153207628e-05       4.848773464328e-04      -1.078692494898e-06      -4.266048720741e+03       1.375679895442e-02       1.375679895442e-02 
       3.387033520877e-01      -1.978487164994e-02      -4.223354778450e+03      -4.345294262111e+03      -1.722244636121e-02       1.342479369980e-03       4.579017960482e-05       4.583514395957e-04      -1.020418035607e-06      -4.316367158431e+03       1.301374058121e-02       1.301374058121e-02 
       3.503566766788e-01      -1.871395922560e-02      -4.269662478824e+03      -4.398859088003e+03      -1.629029260588e-02       1.214171619617e-03       4.331972538437e-05       4.327598166455e-04      -9.651183174459e-07      -4.368604420676e+03       1.230962094210e-02       1.230962094210e-02 
       3.624988105322e-01      -1.780597578218e-02      -4.350476628208e+03      -4.480197792648e+03      -1.549987672585e-02       1.065770656351e-03       4.121714950443e-05       4.118996097314e-04      -9.133180282735e-07      -4.449698303729e+03       1.171224502155e-02       1.171224502155e-02 
       3.751712809280e-01      -1.700702503729e-02      -4.456106506685e+03      -4.582376616912e+03      -1.480433634978e-02       1.567854913386e-03       3.934132027090e-05       3.963085453380e-04      -8.828109213611e-07      -4.552263138695e+03       1.118641534889e-02       1.118641534889e-02 
       3.884229088612e-01      -1.618435653457e-02      -4.547293667228e+03      -4.673786752914e+03      -1.408820038330e-02       9.630095561516e-04       3.744142084237e-05       3.767464628224e-04      -8.337973816445e-07      -4.643459991083e+03       1.064522364047e-02       1.064522364047e-02 
       4.023116003906e-01      -1.530318450748e-02      -4.609257766770e+03      -4.741811303399e+03      -1.332119419254e-02       1.081947993565e-03       3.540400498166e-05       3.558504968133e-04      -7.894203680967e-07      -4.710331129394e+03       1.006581819523e-02       1.006581819523e-02 
       4.169067204724e-01      -1.445589203207e-02      -4.672785977032e+03      -4.810833798845e+03      -1.258366469153e-02       6.403687106426e-04       3.344370245331e-05       3.355106297203e-04      -7.402238697924e-07      -4.778293834910e+03       9.508627075358e-03       9.508627075358e-03 
       4.322922923391e-01      -1.370404039168e-02      -4.764768492290e+03      -4.902966779560e+03      -1.192916666032e-02       1.107987192307e-03       3.171031656670e-05       3.182081817045e-04      -7.101668697538e-07      -4.870224378862e+03       9.013983106609e-03       9.013983106609e-03 
       4.485713908606e-01      -1.298934330620e-02      -4.865476532089e+03      -5.003255918720e+03      -1.130701226619e-02       8.362664244612e-04       3.005175252160e-05       3.020264379377e-04      -6.695560783240e-07      -4.970391488222e+03       8.543782965879e-03       8.543782965879e-03 
       4.658723025288e-01      -1.224590821435e-02      -4.946105285277e+03      -5.088132085147e+03      -1.065987788083e-02       1.274649420795e-03       2.832103728961e-05       2.859711104647e-04      -6.377769477583e-07      -5.054387808040e+03       8.054851393868e-03       8.054851393868e-03 
       4.843573674535e-01      -1.151484959258e-02      -5.025522207062e+03      -5.171975671300e+03      -1.002351353102e-02       8.339125383698e-04       2.664677223741e-05       2.671408744666e-04      -5.935146712216e-07      -5.137323283597e+03       7.574044099850e-03       7.574044099850e-03 
       5.042360137500e-01      -1.083906619026e-02      -5.128620076597e+03      -5.275844870320e+03      -9.435241173144e-03       9.367504815467e-04       2.508024500153e-05       2.519028851652e-04      -5.620200642971e-07      -5.240862723486e+03       7.129479359136e-03       7.129479359136e-03 
