# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=7.5
# for k=9.16322e-06 to 1.15736 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.301698021041e-04      -1.259477580445e-01      -9.900807963727e-02      -9.900828841060e-02      -1.258880811323e-01      -6.308608620313e-02      -7.888715196714e-04       1.095648270977e+00      -2.185366455036e-07      -9.906202549173e-02       6.000615134596e-01       5.988594874914e-01 
       2.897666128965e-04      -1.941264175741e-01      -1.568699187387e-01      -1.568704430205e-01      -1.939817769350e-01      -9.450422276866e-02      -1.229295082463e-03       1.705320816870e+00      -3.278346390230e-07      -1.569439992348e-01       5.997999425860e-01       5.986461206910e-01 
       3.647945524650e-04      -2.943421472709e-01      -2.485039313049e-01      -2.485052477167e-01      -2.939990324136e-01      -1.364513654345e-01      -1.896567116110e-03       2.626021382572e+00      -4.745327869649e-07      -2.485936327124e-01       5.993909477675e-01       5.983105336712e-01 
       4.592491321822e-04      -4.347713132817e-01      -3.935582263785e-01      -3.935615310028e-01      -4.339854071430e-01      -1.844804732643e-01      -2.879697736037e-03       3.975281948673e+00      -6.446372851007e-07      -3.936345189261e-01       5.987563154555e-01       5.977850435158e-01 
       5.781604028486e-04      -6.159118689479e-01      -6.230201484994e-01      -6.230284413794e-01      -6.142135681848e-01      -2.190125974257e-01      -4.261752936457e-03       5.854783301264e+00      -7.735343813475e-07      -6.229895490961e-01       5.977830616783e-01       5.969678584010e-01 
       7.278608232393e-04      -8.160480701438e-01      -9.856340765020e-01      -9.856548768604e-01      -8.127280857177e-01      -1.867290567039e-01      -6.050653971022e-03       8.247836696080e+00      -6.831646773302e-07      -9.852553896823e-01       5.963165957222e-01       5.957106224442e-01 
       9.163224866254e-04      -9.717045578866e-01      -1.557792629395e+00      -1.557844763770e+00      -9.663125800695e-01       2.236592137953e-02      -8.025964976587e-03       1.080260384745e+01      -4.001370449514e-09      -1.556534607332e+00       5.941625452445e-01       5.938077884636e-01 
       1.153581663811e-03      -9.808549949253e-01      -2.458558471697e+00      -2.458688953943e+00      -9.750930615654e-01       5.584188810407e-01      -9.506697186541e-03       1.253227809351e+01       1.771642600808e-06      -2.455441955034e+00       5.910914908652e-01       5.909833528512e-01 
       1.452273271152e-03      -8.014105963005e-01      -3.872059233854e+00      -3.872385742837e+00      -8.013798233223e-01       1.407173223526e+00      -9.297370787349e-03       1.185434470471e+01       4.606092456286e-06      -3.865686634283e+00       5.868438011614e-01       5.868921822481e-01 
       1.828303725922e-03      -6.473850207672e-01      -6.082027412336e+00      -6.082845534904e+00      -6.566572293449e-01       1.842859192855e+00      -6.722852885621e-03       8.247819340194e+00       6.079143833669e-06      -6.071018546373e+00       5.812683052141e-01       5.813198922039e-01 
       2.301698021041e-03      -7.999484869883e-01      -9.519868123041e+00      -9.521909466994e+00      -7.988865119880e-01       4.074182133027e-01      -4.294446577213e-03       5.734676207563e+00       1.300411079161e-06      -9.502914229932e+00       5.739534194467e-01       5.739379823262e-01 
       2.897666128965e-03      -7.898105785946e-01      -1.483427958496e+01      -1.483935640421e+01      -7.795432120925e-01      -1.318458767922e+00      -6.724016745073e-03       9.609342646746e+00      -4.474227152472e-06      -1.480850399278e+01       5.642683844493e-01       5.642669566296e-01 
       3.647945524650e-03      -6.947769309837e-01      -2.298354889458e+01      -2.299612918012e+01      -7.090276054641e-01       1.916401865681e+00      -7.218999360875e-03       8.815126267175e+00       6.335973189241e-06      -2.294602887342e+01       5.516243242450e-01       5.516264184506e-01 
       4.592491321822e-03      -6.969360422138e-01      -3.535156649367e+01      -3.538260302389e+01      -6.887131364947e-01      -1.523387180348e+00      -4.349145945653e-03       6.828724271955e+00      -5.201856307604e-06      -3.530248060121e+01       5.354512630039e-01       5.354531510645e-01 
       5.781604028486e-03      -7.566892677524e-01      -5.387688354759e+01      -5.395300841226e+01      -7.270658491615e-01       2.193713448305e+00      -6.555511733620e-03       7.819646468286e+00       7.288481549263e-06      -5.382381774762e+01       5.150807502444e-01       5.150786676449e-01 
       7.278608232393e-03      -7.969199470255e-01      -8.115695752119e+01      -8.134215999626e+01      -6.882172680293e-01       2.204098719554e+00      -8.985822303091e-03       9.868541922795e+00       7.258451152919e-06      -8.113170399554e+01       4.898721834486e-01       4.898712452803e-01 
       9.163224866254e-03      -5.951233725522e-01      -1.204352187559e+02      -1.208805546389e+02      -5.972036509850e-01       2.974983856582e+00      -6.027340084305e-03       6.810935866171e+00       9.689303086945e-06      -1.205304923965e+02       4.591803687449e-01       4.591803498463e-01 
       1.153581663811e-02      -5.909445385603e-01      -1.752810827038e+02      -1.763333970685e+02      -5.610059107257e-01       4.104773070514e+00      -3.552513669073e-03       4.446459176489e+00       1.621200990220e-05      -1.757363804678e+02       4.224166602302e-01       4.224166664884e-01 
       1.452273271150e-02      -5.326465462803e-01      -2.486071408171e+02      -2.510279073573e+02      -5.021149439404e-01       1.488316739128e+00      -4.512684009972e-03       5.402877365780e+00       3.789821372707e-06      -2.499812625246e+02       3.791282695990e-01       3.791282691776e-01 
       1.828303717606e-02      -4.626806651842e-01      -3.407277301993e+02      -3.460669402623e+02      -4.361633586347e-01      -5.990534778433e+00      -4.336838298272e-03       3.835174031467e+00      -1.993067876542e-05      -3.441976683429e+02       3.293714324638e-01       3.293714324624e-01 
       2.301690718416e-02      -3.853583800144e-01      -4.467196764706e+02      -4.577306607526e+02      -3.632757258694e-01      -1.543378440455e+00      -2.629451880076e-03       3.349440993758e+00      -5.296883653458e-06      -4.544168360574e+02       2.743687888384e-01       2.743687888384e-01 
       2.896530692370e-02      -3.062738208292e-01      -5.572742101422e+02      -5.776212848212e+02      -2.887257483518e-01       7.329440235419e+00      -2.156410425801e-03       2.758274008040e+00       2.458652967628e-05      -5.720650998048e+02       2.181037437848e-01       2.181037437848e-01 
       3.606029516751e-02      -2.384177035529e-01      -6.673814056721e+02      -6.983615037966e+02      -2.247588900716e-01      -7.250495549733e+00      -1.642525201441e-03       2.696314622003e+00      -2.380495588714e-05      -6.902863382684e+02       1.698026503447e-01       1.698026503447e-01 
       4.223353210578e-02      -1.998229332054e-01      -7.669615625653e+02      -8.028898527130e+02      -1.883747692662e-01      -4.332004331109e+00      -1.464950676456e-03       2.192506006922e+00      -1.131568210315e-05      -7.935393434043e+02       1.423073322554e-01       1.423073322554e-01 
       4.668052810328e-02      -1.811191521639e-01      -8.521553678599e+02      -8.881400315678e+02      -1.707416166055e-01      -3.124175807984e+00      -1.735878346161e-03       1.645297466369e+00      -5.756141451622e-06      -8.785966213191e+02       1.289708528109e-01       1.289708528109e-01 
       5.031670842056e-02      -1.697537173672e-01      -9.318048467619e+02      -9.659403473317e+02      -1.600264677422e-01       5.967967741912e+00      -1.785095870425e-03       2.485009947894e+00       2.298467119449e-05      -9.566251424485e+02       1.208623062932e-01       1.208623062932e-01 
       5.354877180990e-02      -1.615710853136e-01      -1.008437574724e+03      -1.040065389220e+03      -1.523119659660e-01       8.031904978960e+00      -1.682811840186e-03       2.356056269428e+00       2.768866348528e-05      -1.031126724172e+03       1.150234855681e-01       1.150234855681e-01 
       5.655540816170e-02      -1.548975379994e-01      -1.081977325188e+03      -1.111124408290e+03      -1.460202974161e-01       4.056478574708e+00      -1.894922938645e-03       2.452134688796e+00       1.326444398498e-05      -1.102563384275e+03       1.102627405669e-01       1.102627405669e-01 
       5.943010749104e-02      -1.489008284257e-01      -1.151402324828e+03      -1.178573575730e+03      -1.403668920655e-01      -5.226431983850e+00      -1.703229955435e-03       2.214557563816e+00      -1.774115968957e-05      -1.170290622918e+03       1.059873842795e-01       1.059873842795e-01 
       6.222846550200e-02      -1.431229133104e-01      -1.215379494292e+03      -1.241444339265e+03      -1.349199250022e-01      -6.156520486380e+00      -9.271722379282e-04       1.387281979302e+00      -2.082275520038e-05      -1.233263631693e+03       1.018711492228e-01       1.018711492228e-01 
       6.498677507825e-02      -1.373122808770e-01      -1.272611315467e+03      -1.298712099532e+03      -1.294422754633e-01       4.034849868422e+00      -7.595076326389e-04       1.015085860604e+00       1.280554052986e-05      -1.290401752967e+03       9.773461964863e-02       9.773461964863e-02 
       6.773048888485e-02      -1.313480592301e-01      -1.322054340894e+03      -1.349511367826e+03      -1.238199900825e-01       6.774489544538e+00      -1.259289986320e-03       1.371464839802e+00       2.093048648722e-05      -1.340804443318e+03       9.349114368383e-02       9.349114368383e-02 
       7.047851977154e-02      -1.251989738080e-01      -1.363081593938e+03      -1.393285536115e+03      -1.180235551114e-01       9.838878411425e-02      -1.324377838674e-03       1.605263824241e+00      -2.026727161961e-06      -1.383901377717e+03       8.911792023971e-02       8.911792023971e-02 
       7.324561696365e-02      -1.188998615120e-01      -1.395627557070e+03      -1.429917594373e+03      -1.120857622368e-01      -1.803065422031e+00      -1.022792560759e-03       1.407948238764e+00      -5.643874305881e-06      -1.419585922629e+03       8.463925611922e-02       8.463925611922e-02 
       7.604376777402e-02      -1.125361655410e-01      -1.420315567912e+03      -1.459846899479e+03      -1.060871239683e-01      -1.074104221634e+00      -1.007801941258e-03       1.152109989472e+00      -7.486216533213e-07      -1.448335881994e+03       8.011529995665e-02       8.011529995665e-02 
       7.888306886527e-02      -1.062298316188e-01      -1.438545254162e+03      -1.484154245373e+03      -1.001425643617e-01      -2.946752714556e+00      -9.284255032294e-04       9.661666547881e-01      -9.780046261595e-06      -1.471298016998e+03       7.563215661766e-02       7.563215661766e-02 
       8.177229135078e-02      -1.001246016887e-01      -1.452509266980e+03      -1.504588779833e+03      -9.438754401688e-02      -1.639164216907e+00      -6.733751594714e-04       8.589991557524e-01      -7.043448127508e-06      -1.490311712558e+03       7.129157490286e-02       7.129157490286e-02 
       8.471926039188e-02      -9.437051558554e-02      -1.465114612740e+03      -1.523515747997e+03      -8.896347235278e-02       1.526274119042e+00      -6.262368590827e-04       8.542708789223e-01       5.602293799991e-06      -1.507852581363e+03       6.719980207107e-02       6.719980207107e-02 
       8.773111768218e-02      -8.910688372692e-02      -1.479789734788e+03      -1.543768608869e+03      -8.400165420112e-02       2.444244772063e+00      -6.826219861462e-04       8.605470339023e-01       8.410466503559e-06      -1.526875032848e+03       6.345554629293e-02       6.345554629293e-02 
       9.081450733168e-02      -8.444492484024e-02      -1.500165733872e+03      -1.568394145191e+03      -7.960691800589e-02       2.134759686821e+00      -6.740111366967e-04       8.291470056607e-01       6.919860730250e-06      -1.550543719471e+03       6.013772149265e-02       6.013772149265e-02 
       9.397571007519e-02      -8.045181631877e-02      -1.529637612226e+03      -1.600293395324e+03      -7.584258692543e-02       1.396087570088e+00      -6.270017388080e-04       7.988575309448e-01       4.497978892066e-06      -1.581858618085e+03       5.729409251568e-02       5.729409251568e-02 
       9.722074165548e-02      -7.713797078827e-02      -1.570837505969e+03      -1.641783126014e+03      -7.271848637961e-02      -1.251917296889e-01      -6.041246335075e-04       7.949237805160e-01      -1.193807702976e-07      -1.623198725503e+03       5.493223130298e-02       5.493223130298e-02 
       1.005554257661e-01      -7.444989092378e-02      -1.625082029832e+03      -1.694127928706e+03      -7.018420691945e-02      -5.937141600813e-01      -6.285132125319e-04       8.116070156317e-01      -1.817654197352e-06      -1.675836961836e+03       5.301443646393e-02       5.301443646393e-02 
       1.039854485495e-01      -7.227075028054e-02      -1.691884706829e+03      -1.757117304400e+03      -6.812965067349e-02       2.455332562447e-01      -6.204603279361e-04       8.029639520451e-01       4.226902068544e-07      -1.739504505106e+03       5.145810852545e-02       5.145810852545e-02 
       1.075163994912e-01      -7.043028407314e-02      -1.768652438557e+03      -1.828787049295e+03      -6.639435196630e-02      -1.517004420785e-01      -5.949354471613e-04       7.402489299779e-01      -5.960828120610e-07      -1.812107540807e+03       5.014272572157e-02       5.014272572157e-02 
       1.111538021581e-01      -6.872469419798e-02      -1.850702105314e+03      -1.905401539333e+03      -6.478623435517e-02       1.807998032349e-01      -6.040861432295e-04       7.638075899837e-01       8.398382196131e-07      -1.889716578208e+03       4.892393926034e-02       4.892393926034e-02 
       1.149031373076e-01      -6.694555092099e-02      -1.931713996261e+03      -1.981799416004e+03      -6.310885170317e-02       2.937453547772e-01      -5.482823607211e-04       7.036179759782e-01       1.020936574436e-06      -1.966934675115e+03       4.765402092433e-02       4.765402092433e-02 
       1.187698602892e-01      -6.491382936880e-02      -2.004667262384e+03      -2.052145528221e+03      -6.119346588784e-02      -1.636041820536e-01      -5.666426362127e-04       7.219832305091e-01      -5.952006110471e-07      -2.037686644775e+03       4.620599149265e-02       4.620599149265e-02 
       1.227594142530e-01      -6.251314741261e-02      -2.063188363071e+03      -2.111036425214e+03      -5.893037450592e-02       3.556514903315e-02      -5.177104971346e-04       6.645370847364e-01       9.707011895089e-08      -2.096373918269e+03       4.449718287405e-02       4.449718287405e-02 
       1.231678778175e-01      -6.224919157372e-02      -2.068088740554e+03      -2.116163438663e+03      -5.868155270214e-02      -3.246323948122e-01      -5.324660881790e-04       6.807263434963e-01      -9.853016006475e-07      -2.101441830003e+03       4.430939693714e-02       4.430939693714e-02 
       1.268772404085e-01      -5.971516530163e-02      -2.103114321449e+03      -2.154800884753e+03      -5.629285235373e-02       3.455910505498e-01      -5.081055207092e-04       6.441391203188e-01       1.110022155998e-06      -2.139228406124e+03       4.250725799731e-02       4.250725799731e-02 
       1.311287864029e-01      -5.659059839560e-02      -2.123952428093e+03      -2.182739590905e+03      -5.334753288544e-02       1.395492059730e-01      -4.829536280639e-04       6.142140927010e-01       4.099116604887e-07      -2.165596287610e+03       4.028606006280e-02       4.028606006280e-02 
       1.355195137696e-01      -5.330077168875e-02      -2.129814122822e+03      -2.197958343854e+03      -5.024645118771e-02       1.041542837892e-01      -4.526393928818e-04       5.772004697538e-01       2.784712458145e-07      -2.178790823480e+03       3.794768161951e-02       3.794768161951e-02 
       1.400549053247e-01      -5.006710308081e-02      -2.129346984000e+03      -2.207391024664e+03      -4.719828544552e-02       1.163721822379e-01      -4.207587274004e-04       5.388869088529e-01       2.981476614471e-07      -2.186096011651e+03       3.564888597461e-02       3.564888597461e-02 
       1.447404733453e-01      -4.712073060264e-02      -2.134286783129e+03      -2.220674575837e+03      -4.442088234055e-02       1.298989474500e-01      -3.914320648644e-04       4.996821340290e-01       4.024224669679e-07      -2.197575159707e+03       3.355344668046e-02       3.355344668046e-02 
       1.495817693316e-01      -4.464226350613e-02      -2.156616582893e+03      -2.247839610568e+03      -4.208447280387e-02      -8.623406867713e-02      -3.685469558396e-04       4.743878103789e-01      -2.702758082655e-07      -2.223653264514e+03       3.178945725474e-02       3.178945725474e-02 
       1.545843961379e-01      -4.270866163141e-02      -2.204893784257e+03      -2.296267679234e+03      -4.026160403831e-02      -2.776003919210e-01      -3.683443227772e-04       4.687548272214e-01      -8.463949874962e-07      -2.271946524314e+03       3.041166323411e-02       3.041166323411e-02 
       1.597540232469e-01      -4.127362115172e-02      -2.281304820156e+03      -2.368267217300e+03      -3.890865099513e-02       3.000537594647e-01      -3.521145444814e-04       4.459918334608e-01       9.518876017398e-07      -2.344732471612e+03       2.938752848371e-02       2.938752848371e-02 
       1.650964059507e-01      -4.015568768044e-02      -2.378628351969e+03      -2.458272464308e+03      -3.785460582414e-02       1.995688964896e-02      -3.422388486169e-04       4.372278851578e-01       1.351648304773e-07      -2.436104784951e+03       2.858867967020e-02       2.858867967020e-02 
       1.706174092007e-01      -3.908999429023e-02      -2.480996160848e+03      -2.553294275427e+03      -3.684983602729e-02      -1.238346271289e-01      -3.298677539286e-04       4.149448929748e-01      -4.832570543135e-07      -2.532488923617e+03       2.782750305738e-02       2.782750305738e-02 
       1.763230368877e-01      -3.783364691875e-02      -2.569612285385e+03      -2.637742375786e+03      -3.566541149193e-02       3.641337920432e-01      -3.191764904814e-04       4.062835824656e-01       1.254485758518e-06      -2.617645204376e+03       2.693184067260e-02       2.693184067260e-02 
       1.822194673275e-01      -3.624952765353e-02      -2.629663916846e+03      -2.699119751892e+03      -3.417208955091e-02       2.737219525587e-01      -3.132146049229e-04       3.949502038412e-01       8.153425409200e-07      -2.678610201260e+03       2.580437481224e-02       2.580437481224e-02 
       1.883130957528e-01      -3.435090120364e-02      -2.656598816027e+03      -2.733178080004e+03      -3.238235761145e-02       1.872922177675e-01      -2.943198218569e-04       3.738733150898e-01       5.873615347939e-07      -2.711079862946e+03       2.445426606546e-02       2.445426606546e-02 
       1.946105846626e-01      -3.229457695407e-02      -2.659426975958e+03      -2.746764805162e+03      -3.044399369146e-02       6.498018542214e-02      -2.740949723016e-04       3.471208967872e-01       1.692387952508e-07      -2.722347484089e+03       2.299238435661e-02       2.299238435661e-02 
       2.011189229640e-01      -3.032475901838e-02      -2.659266326632e+03      -2.757002637927e+03      -2.858715251166e-02      -6.127559512218e-02      -2.593082525943e-04       3.274328369751e-01      -1.979530149740e-07      -2.730349969900e+03       2.159164916713e-02       2.159164916713e-02 
       2.078454949706e-01      -2.866658082692e-02      -2.681000683764e+03      -2.784646717272e+03      -2.702402548475e-02       2.032709901558e-01      -2.466913816512e-04       3.122018462666e-01       7.023440055578e-07      -2.756677341587e+03       2.041164804722e-02       2.041164804722e-02 
       2.147981605067e-01      -2.741193545142e-02      -2.740253475489e+03      -2.843185049256e+03      -2.584123301115e-02      -8.441879283607e-02      -2.317338455112e-04       2.957141061627e-01      -2.269701594298e-07      -2.815243643536e+03       1.951768192399e-02       1.951768192399e-02 
       2.219853476369e-01      -2.647463978764e-02      -2.833716261469e+03      -2.930604644252e+03      -2.495756089587e-02       4.865822670088e-02      -2.243670078970e-04       2.845732484084e-01       1.969371081473e-07      -2.903764327038e+03       1.884890437882e-02       1.884890437882e-02 
       2.294161599003e-01      -2.563832327923e-02      -2.938872183344e+03      -3.028793830748e+03      -2.416908870015e-02       1.244618083010e-02      -2.173172902143e-04       2.755486456822e-01       1.503786841492e-08      -3.003228378964e+03       1.825213661565e-02       1.825213661565e-02 
       2.371005004251e-01      -2.467163969387e-02      -3.024695309840e+03      -3.111906414766e+03      -2.325777041045e-02      -8.108088293072e-04      -2.078983379873e-04       2.653759494967e-01      -2.575094703987e-08      -3.086741734666e+03       1.756340498940e-02       1.756340498940e-02 
       2.450492159548e-01      -2.347044872865e-02      -3.071455299711e+03      -3.162902439356e+03      -2.212544309526e-02      -3.090343574351e-02      -1.994049351692e-04       2.540643125440e-01      -9.383986708076e-08      -3.136727843862e+03       1.670873483760e-02       1.670873483760e-02 
       2.532742646870e-01      -2.212266307157e-02      -3.086061407435e+03      -3.186814274178e+03      -2.085495291722e-02       4.251186470545e-02      -1.880647056389e-04       2.391591752972e-01       1.386166731872e-07      -3.158607952799e+03       1.575023218301e-02       1.575023218301e-02 
       2.617889129783e-01      -2.083090136076e-02      -3.098192731670e+03      -3.207821607854e+03      -1.963726137208e-02       4.353646712541e-02      -1.775815710844e-04       2.261657809753e-01       1.641689524408e-07      -3.177681201546e+03       1.483136718470e-02       1.483136718470e-02 
       2.706079674887e-01      -1.976764649988e-02      -3.140173475127e+03      -3.253013994247e+03      -1.863493676744e-02      -2.223294423541e-02      -1.684758893260e-04       2.142479109083e-01      -8.499802035413e-08      -3.222094056808e+03       1.407441707453e-02       1.407441707453e-02 
       2.797480513713e-01      -1.894830619897e-02      -3.221327975629e+03      -3.330962343762e+03      -1.786251057342e-02       1.987195868578e-02      -1.612085179214e-04       2.053953998950e-01       6.339578990563e-08      -3.300559632514e+03       1.349046142684e-02       1.349046142684e-02 
       2.892279358313e-01      -1.822491168081e-02      -3.318054266065e+03      -3.422717480376e+03      -1.718052955376e-02       3.576045287688e-02      -1.547438893155e-04       1.969081184519e-01       1.037218478989e-07      -3.393178453774e+03       1.297476751705e-02       1.297476751705e-02 
       2.990689420660e-01      -1.742467122252e-02      -3.394133773280e+03      -3.498243700196e+03      -1.642613709912e-02      -1.210224305096e-02      -1.483781848373e-04       1.886850268637e-01      -4.145856356949e-08      -3.468662296728e+03       1.240488524044e-02       1.240488524044e-02 
       3.092954336532e-01      -1.649696682609e-02      -3.433566722376e+03      -3.543426300169e+03      -1.555161724487e-02       2.052093045499e-02      -1.401329148329e-04       1.781629375847e-01       7.487170335120e-08      -3.512525086985e+03       1.174480411941e-02       1.174480411941e-02 
       3.199354264737e-01      -1.555474998330e-02      -3.458997180207e+03      -3.576413516491e+03      -1.466341967662e-02       1.034955689640e-02      -1.322954424845e-04       1.682920935124e-01       4.223798302847e-08      -3.543833659029e+03       1.107444635667e-02       1.107444635667e-02 
       3.310213531518e-01      -1.473787087304e-02      -3.507264589740e+03      -3.627826684319e+03      -1.389335310782e-02       2.900865636405e-02      -1.255259094760e-04       1.596236879814e-01       9.347887576431e-08      -3.594468125042e+03       1.049291069601e-02       1.049291069601e-02 
       3.425910331551e-01      -1.406247962603e-02      -3.588186564039e+03      -3.706650956141e+03      -1.325664547436e-02       1.861869486135e-02      -1.195307935246e-04       1.521220265520e-01       6.208500174089e-08      -3.673571801035e+03       1.001174796402e-02       1.001174796402e-02 
       3.546889203210e-01      -1.341525306737e-02      -3.672426164342e+03      -3.789172085227e+03      -1.264649410163e-02       9.343000777884e-03      -1.141097513583e-04       1.451538905551e-01       3.174786808479e-08      -3.756283763685e+03       9.550728666535e-03       9.550728666535e-03 
       3.673677301519e-01      -1.270643564723e-02      -3.730350629132e+03      -3.850505051525e+03      -1.197830149137e-02       1.918775948319e-02      -1.080598100161e-04       1.375127280496e-01       6.021347812615e-08      -3.816761059658e+03       9.046202834173e-03       9.046202834173e-03 
       3.806905954924e-01      -1.197473450354e-02      -3.771820049438e+03      -3.897768581910e+03      -1.128854224512e-02       1.875257305852e-02      -1.018353708238e-04       1.295972962756e-01       6.303281693386e-08      -3.862690905254e+03       8.525483510917e-03       8.525483510917e-03 
       3.947339707633e-01      -1.131802985807e-02      -3.832706334491e+03      -3.960854465324e+03      -1.066946827893e-02       2.213188659696e-02      -9.622202593439e-05       1.224168182378e-01       7.399737046799e-08      -3.925174753868e+03       8.057927361878e-03       8.057927361878e-03 
       4.095916183229e-01      -1.073393686826e-02      -3.916400519693e+03      -4.043716123745e+03      -1.011883697938e-02       2.048003928331e-02      -9.123061689273e-05       1.160985207173e-01       6.531561137885e-08      -4.008037922834e+03       7.641930048752e-03       7.641930048752e-03 
       4.253801951097e-01      -1.013396868035e-02      -3.988299156175e+03      -4.117619856320e+03      -9.553249488823e-03       1.051561823104e-02      -8.609757723651e-05       1.095919466485e-01       3.505944559173e-08      -4.081358086728e+03       7.214787189668e-03       7.214787189668e-03 
       4.422472673164e-01      -9.514403935521e-03      -4.045259962249e+03      -4.179162420480e+03      -8.969194023610e-03       1.664097701032e-02      -8.092549290492e-05       1.029706292591e-01       5.510064354852e-08      -4.141794772391e+03       6.773788257408e-03       6.773788257408e-03 
       4.603831178758e-01      -8.940927575177e-03      -4.120058403257e+03      -4.255826168556e+03      -8.428578312183e-03       1.232320130187e-02      -7.601873803572e-05       9.674252772922e-02       3.906266981340e-08      -4.217898857140e+03       6.365473858879e-03       6.365473858879e-03 
