# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.378378
# for k=9.62926e-06 to 1.21482 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.655867548616e-01      -1.994247618315e-03      -2.561844622612e+04      -2.578036339932e+04      -1.864227219151e-03       8.868628950119e-05      -1.395855612562e-06      -3.231324544886e-04       4.127308515132e-09      -2.574146459991e+04       6.971127431235e-03       6.971127431235e-03 
       4.856463443218e-01      -1.869067018631e-03      -2.612410181528e+04      -2.628893004959e+04      -1.747208123999e-03       3.592049368969e-04      -1.308508990929e-06      -3.029122630490e-04       4.380320092301e-09      -2.624931714148e+04       6.533543160660e-03       6.533543160660e-03 
       5.076544333352e-01      -1.742744497296e-03      -2.661509435235e+04      -2.678449789973e+04      -1.629121344644e-03       4.084633076210e-04      -1.221408244459e-06      -2.827490289478e-04       4.245856494555e-09      -2.674386209398e+04       6.091984083393e-03       6.091984083393e-03 
       5.321229509156e-01      -1.620724666002e-03      -2.719609981842e+04      -2.736792401125e+04      -1.515057111073e-03       3.256338213551e-04      -1.134668336522e-06      -2.626691374077e-04       3.843557970390e-09      -2.732664182998e+04       5.665435312627e-03       5.665435312627e-03 
       5.598016360586e-01      -1.496345525634e-03      -2.778853243407e+04      -2.796478257548e+04      -1.398787120928e-03       3.701468316010e-04      -1.047540781272e-06      -2.424996664781e-04       3.658794844236e-09      -2.792247242273e+04       5.230660662014e-03       5.230660662014e-03 
       5.918431286648e-01      -1.371141544677e-03      -2.846204229855e+04      -2.864212000792e+04      -1.281746213454e-03       2.004266361089e-04      -9.609181796199e-07      -2.224470576756e-04       3.087533424382e-09      -2.859886808490e+04       4.792991151164e-03       4.792991151164e-03 
       6.301288757913e-01      -1.241467471727e-03      -2.921199403251e+04      -2.939713005101e+04      -1.160526567047e-03       3.359895333834e-05      -8.696911492817e-07      -2.013284986007e-04       2.508851165934e-09      -2.935267942029e+04       4.339702818883e-03       4.339702818883e-03 
       6.779644722943e-01      -1.105157497614e-03      -3.010280519258e+04      -3.029342866440e+04      -1.033103710851e-03       5.527412019725e-05      -7.743087659315e-07      -1.792480439380e-04       2.302728335516e-09      -3.024765233677e+04       3.863214327441e-03       3.863214327441e-03 
       7.416802186091e-01      -9.571161974063e-04      -3.120092032347e+04      -3.139846971275e+04      -8.947143730404e-04       2.066828855752e-04      -6.701079853691e-07      -1.551261632886e-04       2.301715821964e-09      -3.135102875717e+04       3.345718567145e-03       3.345718567145e-03 
       8.343928875808e-01      -7.914530058394e-04      -3.265399138825e+04      -3.286070257545e+04      -7.398520507518e-04       1.501445836158e-04      -5.547171301182e-07      -1.284138287388e-04       1.854868782682e-09      -3.281105945480e+04       2.766623547683e-03       2.766623547683e-03 
       9.823436137175e-01      -6.065960468112e-04      -3.468941350503e+04      -3.490899308948e+04      -5.670473488049e-04       2.890450966365e-05      -4.251319078288e-07      -9.841560677406e-05       1.270347345509e-09      -3.485625867876e+04       2.120434784404e-03       2.120434784404e-03 
       1.214819812543e+00      -4.273205632540e-04      -3.737221371136e+04      -3.760877944782e+04      -3.994602211197e-04       3.056797869778e-05      -2.994925719694e-07      -6.933080156025e-05       9.057949403358e-10      -3.755196585495e+04       1.493756978058e-03       1.493756978058e-03 
