# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.758621
# for k=9.80003e-06 to 1.00608 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.553200303536e-03      -5.899183545847e-01      -1.675262824201e+01      -1.675533254262e+01      -5.860201274622e-01      -1.219214408348e+00       1.229085479255e-03      -1.429454850843e+00      -2.349587095548e-06      -1.674729834107e+01       5.424781621563e-01       5.424814015137e-01 
       1.955363331728e-03      -6.422982976898e-01      -2.630753989086e+01      -2.631193279909e+01      -6.229991235534e-01       1.434236094509e+00       5.758596081014e-04      -8.315827055722e-01      -2.152257123450e-06      -2.629914901184e+01       5.374899136222e-01       5.374898549615e-01 
       2.461656587603e-03      -5.301375303064e-01      -4.117657036120e+01      -4.118434007901e+01      -5.059302425755e-01      -1.516553718544e+00       1.035633305074e-03      -1.184010868170e+00      -1.746529327790e-06      -4.116395680299e+01       5.308119933084e-01       5.308129879413e-01 
       3.099042033243e-03      -5.051567587281e-01      -6.417558949304e+01      -6.419011585024e+01      -4.890278466971e-01       3.673332904779e-01       3.311598087180e-04      -5.771890635559e-01      -8.427152341016e-07      -6.415775920913e+01       5.219988882744e-01       5.219994813871e-01 
       3.901462767868e-03      -4.899955781702e-01      -9.947865226436e+01      -9.950641380435e+01      -4.880694176319e-01       7.820945778487e-01       3.307252604595e-04      -5.434284863026e-01      -9.521508849735e-07      -9.945517645075e+01       5.105587695621e-01       5.105591506523e-01 
       4.911650621638e-03      -4.798102861602e-01      -1.531440172322e+02      -1.532004339896e+02      -5.784643044242e-01       4.362766979639e-01       5.547393200740e-04      -7.270637250055e-01      -1.440510272128e-06      -1.531189712925e+02       4.959593280671e-01       4.959594197505e-01 
       6.183401781435e-03      -3.893852871268e-01      -2.337287165793e+02      -2.338477833482e+02      -3.772749433013e-01      -2.707057600471e+00       9.131415043240e-04      -1.185691630192e+00      -1.929329082796e-06      -2.337173204243e+02       4.776467459803e-01       4.776467455055e-01 
       7.784441633982e-03      -3.710507900657e-01      -3.528514060991e+02      -3.531116121395e+02      -3.597432710410e-01      -3.864996565792e+00       7.199806574317e-04      -8.839070021376e-01      -1.787648906330e-06      -3.529000143139e+02       4.550584937281e-01       4.550584937272e-01 
       9.800031389649e-03      -3.486890953410e-01      -5.253695169052e+02      -5.259501082691e+02      -3.380632346594e-01      -2.550619430624e-01       4.496079719546e-04      -6.316759509325e-01      -9.544185972327e-07      -5.256000306851e+02       4.276324872715e-01       4.276324872715e-01 
       1.233750855281e-02      -3.219433459289e-01      -7.684181923885e+02      -7.697211904313e+02      -3.121326006458e-01      -2.839494437447e+00       4.651155213467e-04      -5.967824629642e-01       1.345339271219e-06      -7.691270433736e+02       3.948328141759e-01       3.948328141759e-01 
       1.553200303534e-02      -2.904727253047e-01      -1.097982529198e+03      -1.100873408401e+03      -2.816210413236e-01      -5.061956301255e+00       4.515594115214e-04      -6.022844763168e-01       1.820809364112e-06      -1.099838347707e+03       3.562410149548e-01       3.562410149548e-01 
       1.955363317997e-02      -2.542863169620e-01      -1.521626900520e+03      -1.527833298256e+03      -2.465373857702e-01      -3.403787043634e+00       2.005983476523e-04      -2.907009412398e-01       1.576760763647e-06      -1.526001091220e+03       3.118673077815e-01       3.118673077815e-01 
       2.461645792066e-02      -2.142780392713e-01      -2.028762611509e+03      -2.041272013468e+03      -2.077483178421e-01      -1.993835460788e+00       4.112051610555e-04      -5.751738260659e-01      -3.307584760278e-06      -2.038063641256e+03       2.628067486831e-01       2.628067486831e-01 
       3.097507960824e-02      -1.732931961516e-01      -2.592526529336e+03      -2.615101546772e+03      -1.680124331594e-01      -9.429705690092e-02       7.522022394815e-05      -1.380082576691e-01      -9.091685566904e-07      -2.609810415550e+03       2.125465057433e-01       2.125465057433e-01 
       3.849189971901e-02      -1.381082377395e-01      -3.186092280456e+03      -3.219461213094e+03      -1.338996748763e-01       5.609796312497e+00       1.877947179793e-04      -2.597688808871e-01      -3.880300117699e-06      -3.211941755683e+03       1.693943133571e-01       1.693943133571e-01 
       4.487784304905e-02      -1.181406783583e-01      -3.705578444778e+03      -3.743355761465e+03      -1.145405803847e-01       6.052308889230e+00       1.936687835322e-04      -2.765791883145e-01       1.359600640657e-06      -3.734796865338e+03       1.449015009087e-01       1.449015009087e-01 
       4.950069544955e-02      -1.079175235982e-01      -4.121839615724e+03      -4.159269473125e+03      -1.046289475177e-01      -7.143203238624e+00       2.185072821090e-04      -2.497966904494e-01       4.064509077235e-06      -4.150579065076e+03       1.323597491923e-01       1.323597491923e-01 
       5.330508344958e-02      -1.013120081105e-01      -4.491522366110e+03      -4.526872851759e+03      -9.822471484249e-02      -7.356182093659e+00       1.397836621945e-04      -1.928260528173e-01       3.801884135122e-06      -4.518385720189e+03       1.242555769374e-01       1.242555769374e-01 
       5.669817401678e-02      -9.631273790761e-02      -4.834986604543e+03      -4.867772216675e+03      -9.337778205724e-02       4.026407903612e+00       1.913955140513e-04      -2.330613961714e-01      -3.503430663316e-06      -4.859588341538e+03       1.181221049444e-01       1.181221049444e-01 
       5.986080998030e-02      -9.210792915595e-02      -5.157770749433e+03      -5.188198905599e+03      -8.930110297909e-02       2.797225346372e+00       1.114915124152e-04      -1.580868145385e-01      -2.927174315258e-06      -5.180290476218e+03       1.129636650370e-01       1.129636650370e-01 
       6.288843148004e-02      -8.829693738748e-02      -5.459933283963e+03      -5.488691512644e+03      -8.560624183346e-02      -4.136189339405e+00       8.801382891607e-05      -1.445918766274e-01       6.288928002374e-07      -5.480943887015e+03       1.082888317892e-01       1.082888317892e-01 
       6.583814631935e-02      -8.465913004814e-02      -5.739274246389e+03      -5.767406335882e+03      -8.207928914090e-02       1.584097641486e+00       3.262707865207e-05      -5.832182769710e-02      -2.116650212203e-06      -5.759641458405e+03       1.038269502009e-01       1.038269502009e-01 
       6.874740796455e-02      -8.107104165682e-02      -5.992948700751e+03      -6.021749864890e+03      -7.860054168574e-02       7.641697583513e+00       1.441404494614e-04      -1.791054022117e-01      -4.660105574327e-06      -6.013745592511e+03       9.942651837867e-02       9.942651837867e-02 
       7.164257962344e-02      -7.747192381067e-02      -6.218600090104e+03      -6.249507288546e+03      -7.511110205393e-02      -1.616743507117e+00       1.956478925244e-04      -2.448627474388e-01       3.435173030308e-07      -6.241016980463e+03       9.501294299252e-02       9.501294299252e-02 
       7.454331010195e-02      -7.384563595138e-02      -6.415178033792e+03      -6.449647518564e+03      -7.159532117386e-02      -5.753511483636e+00       1.132805186535e-04      -1.419791321497e-01       3.625954836695e-06      -6.440421498239e+03       9.056633208571e-02       9.056633208571e-02 
       7.746496192391e-02      -7.020875053393e-02      -6.583517798917e+03      -6.622889960828e+03      -6.806926614386e-02       3.136436920242e+00       6.175010750483e-05      -7.744177310595e-02       1.272608534490e-06      -6.612699087823e+03       8.610690357124e-02       8.610690357124e-02 
       8.042004847573e-02      -6.660172762837e-02      -6.726760699132e+03      -6.772117967028e+03      -6.457216383744e-02       2.888226451330e+00       9.943513992890e-05      -1.492810750170e-01       1.470505678126e-06      -6.760778309680e+03       8.168416407504e-02       8.168416407504e-02 
       8.341912971130e-02      -6.308132189888e-02      -6.850597532385e+03      -6.902625993531e+03      -6.115903909947e-02      -5.685516276636e+00       7.993655713327e-05      -1.076850685703e-01       3.626895682703e-06      -6.890022611791e+03       7.736760843660e-02       7.736760843660e-02 
       8.647139439590e-02      -5.971304077037e-02      -6.963254847215e+03      -7.022124568875e+03      -5.789340276921e-02      -5.741857178279e+00       6.355675290676e-05      -9.029990860198e-02       3.054357061350e-06      -7.008231919644e+03       7.323747701515e-02       7.323747701515e-02 
       8.958505193594e-02      -5.656314460078e-02      -7.075134453521e+03      -7.140416790931e+03      -5.483949582659e-02      -5.693230821254e+00       7.971392349685e-05      -1.065983426238e-01       3.080097035485e-06      -7.125312722669e+03       6.937494691981e-02       6.937494691981e-02 
       9.276760373220e-02      -5.369031538688e-02      -7.198048618809e+03      -7.268690261488e+03      -5.205421185255e-02      -3.317114169323e+00       1.132866203244e-04      -1.336457305662e-01       1.461729943354e-06      -7.252560019182e+03       6.585192695376e-02       6.585192695376e-02 
       9.602603558277e-02      -5.113735384240e-02      -7.344010170690e+03      -7.418382316795e+03      -4.957904720887e-02      -1.787192762431e+00       8.017052652774e-05      -1.137225295419e-01      -1.556898037537e-06      -7.401509575497e+03       6.272087946796e-02       6.272087946796e-02 
       9.936695673559e-02      -4.892369275923e-02      -7.523613864096e+03      -7.599649612557e+03      -4.743284252003e-02       1.750486193937e+00       9.629073368548e-05      -1.283349645667e-01       8.159851842854e-07      -7.582392285308e+03       6.000564439118e-02       6.000564439118e-02 
       1.027967019001e-01      -4.704010830784e-02      -7.744193195618e+03      -7.819616219174e+03      -4.560665517786e-02       2.720436941699e+00       4.666062588584e-05      -7.022294401271e-02      -1.764760934378e-06      -7.802366662793e+03       5.769495324583e-02       5.769495324583e-02 
       1.063214069216e-01      -4.544687428688e-02      -8.008037292221e+03      -8.080669966638e+03      -4.406196979922e-02      -4.176519939848e-01       9.419635496539e-05      -1.150947071100e-01      -3.305079403767e-08      -8.063801631988e+03       5.574016346754e-02       5.574016346754e-02 
       1.099470653383e-01      -4.407608031329e-02      -8.310998367361e+03      -8.379118640493e+03      -4.273294574714e-02      -2.282792394234e+00       6.211842638627e-05      -7.958657387646e-02       1.520240110268e-06      -8.362924549785e+03       5.405809370523e-02       5.405809370523e-02 
       1.136795708292e-01      -4.283847047581e-02      -8.641878463743e+03      -8.704574329558e+03      -4.153304736856e-02       1.493544933924e+00       5.864652636272e-05      -7.373095803785e-02       4.905149597873e-07      -8.689206295264e+03       5.253939760756e-02       5.253939760756e-02 
       1.175247491190e-01      -4.163475917489e-02      -8.983021558493e+03      -9.040474311067e+03      -4.036601497365e-02       1.261906770201e+00       7.457310187718e-05      -9.645357034323e-02      -3.603901100878e-07      -9.025894778413e+03       5.106242454429e-02       5.106242454429e-02 
       1.214883819669e-01      -4.037051993419e-02      -9.312441549116e+03      -9.366060068690e+03      -3.914029983602e-02       1.621981489460e+00       6.418047557879e-05      -8.339958539900e-02      -1.016408409908e-06      -9.352019832199e+03       4.951146242614e-02       4.951146242614e-02 
       1.255762252333e-01      -3.897257402143e-02      -9.607538825439e+03      -9.659873781263e+03      -3.778495337928e-02      -1.407285063301e-01       5.079339230049e-05      -6.760527617230e-02      -1.062813386010e-08      -9.645927795668e+03       4.779681845799e-02       4.779681845799e-02 
       1.297940226045e-01      -3.740359192938e-02      -9.849984093332e+03      -9.904379234306e+03      -3.626378365089e-02      -1.102332882575e-01       5.799605704366e-05      -7.493902638140e-02      -3.354315720609e-07      -9.889947642117e+03       4.587271432786e-02       4.587271432786e-02 
       1.341475162752e-01      -3.567118158011e-02      -1.003083511239e+04      -1.009082508883e+04      -3.458416658009e-02       6.944673036243e-02       5.296793126003e-05      -6.841121466220e-02      -2.951175856897e-07      -1.007529770286e+04       4.374842734731e-02       4.374842734731e-02 
       1.386424557061e-01      -3.382853999440e-02      -1.015461933802e+04      -1.022315512291e+04      -3.279767780024e-02       4.360017216457e-01       5.058710034680e-05      -6.624094367131e-02      -3.524766153470e-07      -1.020602515070e+04       4.148909678197e-02       4.148909678197e-02 
       1.395283940282e-01      -3.346664633596e-02      -1.017337902191e+04      -1.024380389194e+04      -3.244681253005e-02       2.801781977061e-01       4.793215970685e-05      -6.336184600985e-02      -2.788789430803e-07      -1.022632367890e+04       4.104536992720e-02       4.104536992720e-02 
       1.432846054564e-01      -3.196526804824e-02      -1.024099684053e+04      -1.031965692031e+04      -3.099118736781e-02       3.617886791496e-01       4.600152984424e-05      -6.031329522303e-02      -3.144205783519e-07      -1.030065649087e+04       3.920447753511e-02       3.920447753511e-02 
       1.480797530138e-01      -3.018863667767e-02      -1.032269946749e+04      -1.041110390458e+04      -2.926869692841e-02       5.582343004076e-02       4.426220413111e-05      -5.799321386732e-02       2.723636776001e-08      -1.039030388084e+04       3.702599319128e-02       3.702599319128e-02 
       1.530337174982e-01      -2.859778092579e-02      -1.043895088227e+04      -1.053460650534e+04      -2.772632025184e-02      -2.305698732362e-01       4.080757759404e-05      -5.362275607889e-02      -9.321761950781e-09      -1.051244143755e+04       3.507511980596e-02       3.507511980596e-02 
       1.581523600862e-01      -2.725641619995e-02      -1.062489478273e+04      -1.072363538051e+04      -2.642583099710e-02       3.361583583960e-01       3.985273143287e-05      -5.231491672611e-02      -2.874195644530e-07      -1.070082583788e+04       3.342995341307e-02       3.342995341307e-02 
       1.634415969826e-01      -2.617246178432e-02      -1.089956061056e+04      -1.099659455653e+04      -2.537490721058e-02       2.243386532745e-01       3.845487090771e-05      -5.055312069545e-02      -2.557656581160e-07      -1.097396528063e+04       3.210023542615e-02       3.210023542615e-02 
       1.689074157557e-01      -2.529278390731e-02      -1.125655262034e+04      -1.134791237468e+04      -2.452203456997e-02       1.814063185635e-01       3.775248928823e-05      -4.932262993450e-02      -4.309452156568e-08      -1.132614212468e+04       3.102090060200e-02       3.102090060200e-02 
       1.745558958423e-01      -2.452384311828e-02      -1.166508716577e+04      -1.174902816431e+04      -2.377652448398e-02       2.379596305757e-01       3.583418969503e-05      -4.712614791516e-02      -2.167234859481e-07      -1.172840823352e+04       3.007737007491e-02       3.007737007491e-02 
       1.803932340256e-01      -2.374034943557e-02      -1.206744507908e+04      -1.214534419250e+04      -2.301690537710e-02       5.306978832245e-02       3.607804404339e-05      -4.703362900529e-02      -1.485705988601e-07      -1.212562857382e+04       2.911612677379e-02       2.911612677379e-02 
       1.864257756908e-01      -2.284374905722e-02      -1.240445503349e+04      -1.248059524867e+04      -2.214762696374e-02      -1.903858394260e-01       3.348082584431e-05      -4.394986569093e-02      -1.546619590343e-07      -1.246104023393e+04       2.801639231617e-02       2.801639231617e-02 
       1.926600526774e-01      -2.180004405920e-02      -1.264065336724e+04      -1.272079756206e+04      -2.113572735985e-02      -1.901353834972e-01       3.099351976074e-05      -4.086940683860e-02       1.385581469641e-08      -1.270040848576e+04       2.673647631237e-02       2.673647631237e-02 
       1.991028285749e-01      -2.065042798243e-02      -1.278184335058e+04      -1.287096990295e+04      -2.002114456358e-02      -1.594418088891e-02       3.185925872798e-05      -4.141922598183e-02      -1.604171354165e-07      -1.284889120147e+04       2.532681752345e-02       2.532681752345e-02 
       2.057611523648e-01      -1.948888695752e-02      -1.287496271504e+04      -1.297503552602e+04      -1.889500024497e-02       2.501453773194e-01       2.930117391685e-05      -3.770974220026e-02      -2.622921950469e-07      -1.295093463622e+04       2.390254661571e-02       2.390254661571e-02 
       2.126424214023e-01      -1.842190842123e-02      -1.299139244872e+04      -1.310026120317e+04      -1.786053643958e-02       3.450256995453e-01       2.768816515254e-05      -3.592993134104e-02      -2.776144622087e-07      -1.307451594592e+04       2.259413037109e-02       2.259413037109e-02 
       2.197544548694e-01      -1.752553834482e-02      -1.319852002306e+04      -1.331073340728e+04      -1.699148155321e-02       2.383068006633e-01       2.553577440784e-05      -3.350804656137e-02      -6.331800512836e-10      -1.328428684958e+04       2.149476485031e-02       2.149476485031e-02 
       2.271055790324e-01      -1.680788483943e-02      -1.352347795889e+04      -1.363292694904e+04      -1.629569669559e-02      -1.610059032511e-01       2.379879459385e-05      -3.127048284434e-02       1.582636814737e-08      -1.360682838195e+04       2.061442047455e-02       2.061442047455e-02 
       2.347047259252e-01      -1.620131682270e-02      -1.392998243198e+04      -1.403320204119e+04      -1.570761203315e-02       5.332011936501e-02       2.323693074695e-05      -3.049770302180e-02      -8.556218309005e-09      -1.400803974240e+04       1.987025888352e-02       1.987025888352e-02 
       2.425615474697e-01      -1.560231564001e-02      -1.433448817160e+04      -1.443275561169e+04      -1.512686382945e-02       2.224095072995e-01       2.287307420159e-05      -2.974143323341e-02      -2.094809713694e-07      -1.440829963792e+04       1.913544875075e-02       1.913544875075e-02 
       2.506865475732e-01      -1.493123723427e-02      -1.465376094487e+04      -1.475245974357e+04      -1.447623525608e-02      -7.646759667175e-02       2.274769282432e-05      -2.959087333950e-02      -2.266018259103e-08      -1.472777673119e+04       1.831238718469e-02       1.831238718469e-02 
       2.590912354498e-01      -1.417593242765e-02      -1.485688532380e+04      -1.496212716616e+04      -1.374394730068e-02      -9.289263483078e-04       2.053481277202e-05      -2.686646689422e-02      -1.181499180760e-07      -1.493616655768e+04       1.738615444143e-02       1.738615444143e-02 
       2.677883043429e-01      -1.339966126992e-02      -1.499534784786e+04      -1.510983583813e+04      -1.299133199152e-02      -1.316639058120e-01       2.002982144499e-05      -2.616702899940e-02       3.220026982985e-08      -1.508213919436e+04       1.643423765726e-02       1.643423765726e-02 
       2.767918410625e-01      -1.269216947342e-02      -1.517053738876e+04      -1.529164422780e+04      -1.230539989594e-02       1.035007829154e-01       1.917142597089e-05      -2.489873004447e-02      -7.680397669463e-08      -1.526266932701e+04       1.556659962202e-02       1.556659962202e-02 
       2.861175733840e-01      -1.209853833966e-02      -1.545305514157e+04      -1.557489423342e+04      -1.172985843805e-02       1.078581004839e-01       1.782512830646e-05      -2.331699939780e-02      -1.121262060903e-07      -1.554565506240e+04       1.483849278513e-02       1.483849278513e-02 
       2.957831645313e-01      -1.159286002625e-02      -1.582973992954e+04      -1.594797491426e+04      -1.123958942504e-02       4.718746069686e-02       1.691506387705e-05      -2.210514231123e-02      -7.770726470608e-08      -1.591921137427e+04       1.421819532290e-02       1.421819532290e-02 
       3.058085668905e-01      -1.110244241557e-02      -1.620965211448e+04      -1.632514403834e+04      -1.076411616960e-02       1.739607669100e-02       1.631282493402e-05      -2.132886341550e-02      -2.273838239023e-08      -1.629669897466e+04       1.361664695108e-02       1.361664695108e-02 
       3.162164510592e-01      -1.057246443779e-02      -1.650426039935e+04      -1.662209898311e+04      -1.025028832094e-02      -6.416039172043e-02       1.558070709193e-05      -2.034062140634e-02      -8.345290216832e-09      -1.659309217462e+04       1.296666330777e-02       1.296666330777e-02 
       3.270327317736e-01      -1.001343540205e-02      -1.671516067588e+04      -1.683961264558e+04      -9.708294841252e-03      -1.924848468121e-02       1.483677248167e-05      -1.938218883046e-02      -5.283693857231e-08      -1.680931189518e+04       1.228110148281e-02       1.228110148281e-02 
       3.382872198072e-01      -9.480447549432e-03      -1.693007774958e+04      -1.706032544429e+04      -9.191548918205e-03       3.663872059342e-02       1.408040585696e-05      -1.837772609156e-02      -6.147930168642e-08      -1.702887668185e+04       1.162745446914e-02       1.162745446914e-02 
       3.500144395937e-01      -9.013357689685e-03      -1.723219121197e+04      -1.736360899960e+04      -8.738692691826e-03       1.974704431878e-02       1.345952971766e-05      -1.757490616231e-02      -4.319716703382e-08      -1.733180767148e+04       1.105456779345e-02       1.105456779345e-02 
       3.622546675904e-01      -8.591275757674e-03      -1.759761652250e+04      -1.772744495596e+04      -8.329472789390e-03      -1.613685929877e-02       1.269075363222e-05      -1.659790489732e-02      -3.990526725053e-08      -1.769576031697e+04       1.053685675611e-02       1.053685675611e-02 
       3.750552686519e-01      -8.168463411145e-03      -1.793630859540e+04      -1.806688753192e+04      -7.919544824204e-03       2.681964327377e-02       1.203598942057e-05      -1.573884129788e-02      -4.296470084951e-08      -1.803490909667e+04       1.001828183256e-02       1.001828183256e-02 
       3.884724407173e-01      -7.730515894523e-03      -1.820879608674e+04      -1.834397896727e+04      -7.494943011789e-03       2.401411560608e-02       1.138554863781e-05      -1.490403061546e-02      -4.167491199375e-08      -1.831104107479e+04       9.481180990806e-03       9.481180990806e-03 
       4.025735281581e-01      -7.306076027241e-03      -1.847909496844e+04      -1.861874451470e+04      -7.083437206325e-03       2.316709975026e-02       1.076290255475e-05      -1.407412429753e-02      -3.941103582507e-08      -1.858487300208e+04       8.960639365418e-03       8.960639365418e-03 
       4.174401416386e-01      -6.917569830311e-03      -1.881364752112e+04      -1.895446743919e+04      -6.706769972960e-03       5.480474433084e-03       1.022313635630e-05      -1.336473901089e-02      -3.676436222820e-08      -1.892022816516e+04       8.484139090975e-03       8.484139090975e-03 
       4.331724453359e-01      -6.548875560379e-03      -1.918043740687e+04      -1.932184370927e+04      -6.349310931065e-03      -5.933392395453e-03       9.690081318235e-06      -1.266509048135e-02      -3.043974700074e-08      -1.928732718774e+04       8.031935845438e-03       8.031935845438e-03 
       4.498951729045e-01      -6.175390380581e-03      -1.950924019030e+04      -1.965402206101e+04      -5.987207035776e-03       1.211769661379e-02       9.136475268195e-06      -1.194870100232e-02      -2.378216886444e-08      -1.961874183796e+04       7.573878153514e-03       7.573878153514e-03 
       4.677662705452e-01      -5.807721133946e-03      -1.983319740971e+04      -1.998175936477e+04      -5.630741843439e-03       4.974700521196e-03       8.592498430952e-06      -1.123745979059e-02      -2.385311345621e-08      -1.994564457985e+04       7.122953333991e-03       7.122953333991e-03 
