# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=9.9664e-06 to 1.02818 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.960131483439e-02      -1.025628417716e-01      -2.982070611876e+03      -3.038608412929e+03      -9.582664876272e-02      -5.319611484459e+00      -1.094061086554e-04       3.922897276770e-02       8.464003055041e-06      -3.025488411544e+03       7.420509965288e-02       7.420509965288e-02 
       9.283225232107e-02      -9.696790097726e-02      -3.021989088471e+03      -3.084770180174e+03      -9.059932933780e-02       5.509533429148e+00       3.530603633427e-05      -1.173002166462e-02      -1.624977081360e-05      -3.070519766728e+03       7.015863717098e-02       7.015863717098e-02 
       9.613410095066e-02      -9.189039494524e-02      -3.067771050035e+03      -3.135637385886e+03      -8.585539689724e-02       4.667739905453e-01       2.758754839472e-04      -8.455576567402e-02      -2.668311335706e-06      -3.120451747696e+03       6.648590044214e-02       6.648590044214e-02 
       9.951416850061e-02      -8.739865644988e-02      -3.124907271453e+03      -3.196142764007e+03      -8.165869010326e-02      -1.695109782956e+00       2.263949214668e-04      -7.275332082168e-02       8.604261982697e-06      -3.180307991508e+03       6.323628729597e-02       6.323628729597e-02 
       1.029793592704e-01      -8.351817115336e-02      -3.198070154972e+03      -3.270550783187e+03      -7.803302341335e-02      -1.882938994048e+00       1.402370685733e-04      -4.122814280965e-02       8.333102803705e-06      -3.254418823075e+03       6.042826034277e-02       6.042826034277e-02 
       1.065362832818e-01      -8.022407744593e-02      -3.290303502549e+03      -3.361734628896e+03      -7.495517825789e-02      -9.411180259474e-01       1.151579522940e-04      -3.528588764856e-02       2.113636464212e-06      -3.345683770354e+03       5.804393199358e-02       5.804393199358e-02 
       1.101913372127e-01      -7.743952998522e-02      -3.402262089371e+03      -3.470489016369e+03      -7.235337340392e-02       5.168385865047e-01       8.172432706519e-05      -1.911754095107e-02      -5.843908341414e-06      -3.454872474709e+03       5.602787249113e-02       5.602787249113e-02 
       1.139507648517e-01      -7.504089479155e-02      -3.531643779641e+03      -3.595003475732e+03      -7.011211721776e-02       1.253383803314e+00      -3.285743242636e-05       1.638511372991e-02      -8.495428625308e-06      -3.580091456328e+03       5.429085086867e-02       5.429085086867e-02 
       1.178207024566e-01      -7.287031878674e-02      -3.672985489685e+03      -3.730648343576e+03      -6.808394901564e-02      -2.207248866966e+00      -8.234937888592e-05       3.517397424462e-02       3.949439925126e-06      -3.716572085069e+03       5.271890245189e-02       5.271890245189e-02 
       1.218072128480e-01      -7.075549196613e-02      -3.818004409447e+03      -3.870238924643e+03      -6.610789932100e-02      -1.183359429385e+00       1.657566185754e-04      -5.084112757211e-02       4.383379714533e-06      -3.856947611969e+03       5.118759706787e-02       5.118759706787e-02 
       1.259163110400e-01      -6.853510485548e-02      -3.956623113609e+03      -4.004909353604e+03      -6.403327242958e-02       2.536183793773e+00      -4.210184815185e-05       1.697236763625e-02      -3.896717943032e-06      -3.992152475864e+03       4.958041419545e-02       4.958041419545e-02 
       1.301539835391e-01      -6.608640520438e-02      -4.078687686890e+03      -4.125613384312e+03      -6.174538948156e-02      -2.983164080710e+00       8.350106801868e-05      -2.340326440248e-02      -2.447724825309e-06      -4.112958948217e+03       4.780864756543e-02       4.780864756543e-02 
       1.345262029835e-01      -6.334931773067e-02      -4.176176953969e+03      -4.225078960329e+03      -5.918812053982e-02       2.769111267138e+00       9.461528968031e-05      -2.728855992837e-02       4.005649432848e-08      -4.211973284599e+03       4.582883860990e-02       4.582883860990e-02 
       1.390389395010e-01      -6.034098375204e-02      -4.245476782469e+03      -4.299841774096e+03      -5.637747046369e-02      -3.112125182016e+00       5.153476626317e-05      -1.440426201329e-02       7.778618823296e-06      -4.285709267197e+03       4.365327438607e-02       4.365327438607e-02 
       1.404691670178e-01      -5.936495923690e-02      -4.261468627292e+03      -4.318164693127e+03      -5.546558807944e-02       4.452846273675e-01       1.293915459883e-04      -4.030363854917e-02       2.628189644953e-06      -4.303608927180e+03       4.294749104399e-02       4.294749104399e-02 
       1.436981699593e-01      -5.715570553301e-02      -4.289139395435e+03      -4.351846530985e+03      -5.340152625657e-02      -9.386216748100e-01      -1.686400352255e-05       1.110802517662e-02       7.269270499729e-06      -4.336214345103e+03       4.134997764655e-02       4.134997764655e-02 
       1.485098861597e-01      -5.394818772707e-02      -4.316502810791e+03      -4.389063628030e+03      -5.040480481093e-02       1.100393338092e-01       4.339875138224e-05      -1.369476471918e-02       6.371094876733e-06      -4.371686695347e+03       3.903060750740e-02       3.903060750740e-02 
       1.534801029382e-01      -5.090089757683e-02      -4.342617390435e+03      -4.424622018678e+03      -4.755776170675e-02      -1.866154151759e+00       6.433086576494e-05      -1.846678668585e-02      -5.271542543868e-07      -4.405573062688e+03       3.682690789991e-02       3.682690789991e-02 
       1.586148670899e-01      -4.818029654885e-02      -4.385189387350e+03      -4.474175220742e+03      -4.501590409652e-02      -1.305340745213e+00       1.100946642318e-05      -2.125422574570e-03       1.324632909796e-06      -4.453864613454e+03       3.485910552960e-02       3.485910552960e-02 
       1.639202679986e-01      -4.589144562132e-02      -4.459828898510e+03      -4.551722995637e+03      -4.287738350565e-02       1.750354725546e+00       8.574136382127e-05      -2.749212878552e-02      -1.121499395987e-06      -4.530824151586e+03       3.320312087286e-02       3.320312087286e-02 
       1.694024508335e-01      -4.404475057526e-02      -4.574741080246e+03      -4.664881107425e+03      -4.115192821639e-02       4.038626299490e-01      -4.493789534691e-07       3.232779496778e-03       4.118542323731e-06      -4.644161018530e+03       3.186653920442e-02       3.186653920442e-02 
       1.750676331624e-01      -4.254819168417e-02      -4.726702239700e+03      -4.811233595684e+03      -3.975358198781e-02       1.071812335941e+00       4.765048690106e-06       1.203334542494e-03      -2.935311302642e-07      -4.791322202886e+03       3.078298041092e-02       3.078298041092e-02 
       1.809221258201e-01      -4.124276160770e-02      -4.901612538079e+03      -4.978827286287e+03      -3.853380882439e-02       2.487373948840e-01       2.462207080780e-05      -6.695822940379e-03       1.103823258922e-06      -4.959996535617e+03       2.983767769472e-02       2.983767769472e-02 
       1.869723588673e-01      -3.991770102076e-02      -5.073756947536e+03      -5.144948745928e+03      -3.729572022357e-02      -7.232156765783e-01       3.631748659312e-05      -1.060421694603e-02       3.531823298098e-06      -5.126976576413e+03       2.887842661920e-02       2.887842661920e-02 
       1.932249134769e-01      -3.840773254231e-02      -5.216985692256e+03      -5.286239342131e+03      -3.588491229997e-02      -6.909174956259e-01       5.532087168211e-05      -1.669341251384e-02      -1.706286346608e-06      -5.268446784160e+03       2.778582930208e-02       2.778582930208e-02 
       1.996865605960e-01      -3.665565623887e-02      -5.315759410429e+03      -5.388593618673e+03      -3.424794341358e-02       7.543497693824e-01       1.631071279954e-05      -3.901995870723e-03       1.054940893296e-06      -5.370069288611e+03       2.651851645307e-02       2.651851645307e-02 
       2.063643072611e-01      -3.472884930545e-02      -5.372701390562e+03      -5.453920526084e+03      -3.244774972474e-02      -8.072856652124e-01       1.669705449968e-05      -3.963952825789e-03      -2.960450392007e-07      -5.433874491335e+03       2.512507943854e-02       2.512507943854e-02 
       2.132654514979e-01      -3.278101625351e-02      -5.408334237694e+03      -5.499911304076e+03      -3.062791398178e-02       5.481825328715e-01       1.614727581207e-05      -3.760966954864e-03      -3.409644747356e-06      -5.478023678315e+03       2.371646190964e-02       2.371646190964e-02 
       2.203976468278e-01      -3.098683090682e-02      -5.453819134212e+03      -5.553836986826e+03      -2.895161169655e-02       3.387042110950e-01       1.550034543181e-05      -3.900168766524e-03      -1.596801697657e-06      -5.530430535547e+03       2.241878350935e-02       2.241878350935e-02 
       2.277689775412e-01      -2.947316942338e-02      -5.538740587320e+03      -5.642124324558e+03      -2.753737196037e-02       3.682120481546e-01       2.133633659418e-05      -5.353549051060e-03       3.236478372536e-07      -5.618038715189e+03       2.132370132650e-02       2.132370132650e-02 
       2.353880461003e-01      -2.825663775496e-02      -5.675287854575e+03      -5.776257516003e+03      -2.640071444162e-02       1.436058723695e-01       1.508596571392e-05      -3.710553653113e-03      -2.179485681766e-06      -5.752441688352e+03       2.044327282784e-02       2.044327282784e-02 
       2.432640743246e-01      -2.722869088595e-02      -5.848037113200e+03      -5.943200482440e+03      -2.544024333452e-02      -6.305216509041e-01       2.822471200391e-05      -8.131010562286e-03       6.256109544427e-08      -5.920204868379e+03       1.969916376037e-02       1.969916376037e-02 
       2.514070204041e-01      -2.622064313153e-02      -6.020981024941e+03      -6.111341196319e+03      -2.449837658071e-02      -4.118531678776e-02       2.149591302254e-05      -5.961250312213e-03      -2.510993815428e-07      -6.088991024309e+03       1.896957230079e-02       1.896957230079e-02 
       2.598277143244e-01      -2.510084854404e-02      -6.158016737639e+03      -6.248463643533e+03      -2.345212964761e-02       2.520254833869e-01       1.540682752387e-05      -4.081965243511e-03      -1.839087804533e-06      -6.225947551396e+03       1.815940100205e-02       1.815940100205e-02 
       2.685380149965e-01      -2.384509483462e-02      -6.245110468567e+03      -6.341356655685e+03      -2.227887765508e-02       2.637536817582e-01       1.499650411493e-05      -3.939160974898e-03       5.793515868892e-07      -6.317735583836e+03       1.725110440748e-02       1.725110440748e-02 
       2.775509933326e-01      -2.255169188443e-02      -6.303380348546e+03      -6.408130462838e+03      -2.107045569299e-02      -2.540540199696e-01       1.354822102682e-05      -3.587405486698e-03      -1.571453156706e-07      -6.382965511049e+03       1.631563318013e-02       1.631563318013e-02 
       2.868811467550e-01      -2.136449417325e-02      -6.375658888726e+03      -6.486731848121e+03      -1.996125006101e-02       1.258339631527e-01       8.535902394111e-06      -1.949936999585e-03      -3.641128064955e-07      -6.460387116007e+03       1.545686922521e-02       1.545686922521e-02 
       2.965446522828e-01      -2.035882818718e-02      -6.492563081766e+03      -6.604640680810e+03      -1.902163217017e-02       1.465189764166e-01       1.468165081755e-05      -4.006608880794e-03       1.425285055324e-07      -6.577992465364e+03       1.472923478773e-02       1.472923478773e-02 
       3.065596675380e-01      -1.949887347898e-02      -6.650108629668e+03      -6.759062100429e+03      -1.821814322037e-02      -1.552876675991e-01       9.947586226861e-06      -2.427227436256e-03      -5.244049431405e-07      -6.732784111126e+03       1.410690242870e-02       1.410690242870e-02 
       3.169466919679e-01      -1.867164942977e-02      -6.811054631536e+03      -6.917375350488e+03      -1.744524005914e-02      -1.660929341551e-02       1.408141183830e-05      -3.960705546536e-03      -5.192561189698e-07      -6.891378337446e+03       1.350829863015e-02       1.350829863015e-02 
       3.277290045780e-01      -1.778724188108e-02      -6.937535335885e+03      -7.045687949702e+03      -1.661892405077e-02      -1.259153516028e-01       1.095718415064e-05      -2.905364504520e-03       1.989987461300e-07      -7.019232965322e+03       1.286846972557e-02       1.286846972557e-02 
       3.389331999475e-01      -1.685675434372e-02      -7.028287675987e+03      -7.142282443082e+03      -1.574956443110e-02      -1.061043860219e-01       1.376088717613e-05      -3.787267222111e-03      -3.650200338553e-07      -7.114710993105e+03       1.219539989357e-02       1.219539989357e-02 
       3.505898519084e-01      -1.596385389676e-02      -7.118517471437e+03      -7.237937517932e+03      -1.491531966846e-02      -3.600512869248e-03       1.186551507694e-05      -3.226383477851e-03      -4.698536667263e-07      -7.209322716321e+03       1.154948956438e-02       1.154948956438e-02 
       3.627343449780e-01      -1.517389912953e-02      -7.243700539974e+03      -7.364531739086e+03      -1.417724829388e-02       1.374691125452e-01       9.471424870621e-06      -2.477509700605e-03      -9.506530876766e-08      -7.335533604589e+03       1.097795284106e-02       1.097795284106e-02 
       3.754079289651e-01      -1.445929041619e-02      -7.396390601129e+03      -7.515947470484e+03      -1.350956914516e-02      -7.917145243556e-02       9.103969305073e-06      -2.411349914523e-03      -7.637457398430e-08      -7.487003026297e+03       1.046087788572e-02       1.046087788572e-02 
       3.886590744631e-01      -1.375074486680e-02      -7.540752969951e+03      -7.660812378365e+03      -1.284755992600e-02      -1.564275511286e-03       9.643780988022e-06      -2.571569036549e-03       1.150684495623e-07      -7.631621598713e+03       9.948238993033e-03       9.948238993033e-03 
       4.025452399915e-01      -1.302131132077e-02      -7.658444563356e+03      -7.782454637103e+03      -1.216604124793e-02       3.075681074153e-03       9.719347575563e-06      -2.672423963308e-03       1.843389197082e-07      -7.752446875880e+03       9.420553353251e-03       9.420553353251e-03 
       4.171352115020e-01      -1.231063962352e-02      -7.772970164843e+03      -7.901146017080e+03      -1.150205141722e-02      -7.030863253385e-02       8.797173003362e-06      -2.379529565237e-03      -1.583652293701e-07      -7.870287328328e+03       8.906434757143e-03       8.906434757143e-03 
       4.325122521664e-01      -1.165540246103e-02      -7.912564890957e+03      -8.042119632982e+03      -1.088984998069e-02       4.581324228597e-02       7.822148262953e-06      -2.081909262341e-03      -1.623339800313e-07      -8.010867364000e+03       8.432371225224e-03       8.432371225224e-03 
       4.487784225757e-01      -1.103577738951e-02      -8.067613586845e+03      -8.197740354538e+03      -1.031092078691e-02      -3.093151182533e-03       7.461685020087e-06      -1.985144902000e-03      -8.182133755226e-08      -8.166217898325e+03       7.984064451721e-03       7.984064451721e-03 
       4.660606302038e-01      -1.041262533864e-02      -8.209154323785e+03      -8.342152439991e+03      -9.728699810195e-03      -3.417279368979e-02       7.417562924460e-06      -1.997123488851e-03      -1.162825401707e-07      -8.309974563476e+03       7.533241041925e-03       7.533241041925e-03 
       4.845192998946e-01      -9.797352673384e-03      -8.347001722978e+03      -8.483518432720e+03      -9.153841070570e-03      -2.575229112122e-02       7.185930336647e-06      -1.952642751341e-03      -4.183406208264e-08      -8.450576574763e+03       7.088122015814e-03       7.088122015814e-03 
