# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.31818
# for k=8.6356e-06 to 1.09369 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.730815404799e-04      -5.738557508032e-01      -5.683839939914e-01      -5.683950059941e-01      -5.685695184375e-01      -1.669782158378e+00       2.518542477227e-03      -2.676067665617e-01      -1.968882397407e-06      -5.684179579822e-01       5.673757980196e-01       5.671411692649e-01 
       3.437892908020e-04      -7.714422799806e-01      -9.000837292795e-01      -9.001099974185e-01      -7.596074842536e-01      -2.196133825342e+00       3.294635610446e-03      -3.500733168889e-01      -2.926776019155e-06      -9.000501639541e-01       5.667974377248e-01       5.666187718547e-01 
       4.328050744934e-04      -9.415740790603e-01      -1.424716616661e+00      -1.424777471696e+00      -9.168114916993e-01      -2.543159073682e+00       3.776186629105e-03      -4.012477965762e-01      -4.129051917899e-06      -1.424486395061e+00       5.659300996473e-01       5.658198049498e-01 
       5.448693066332e-04      -9.916709062903e-01      -2.253631923302e+00      -2.253766745868e+00      -9.451181977132e-01      -2.309092758092e+00       3.349029446338e-03      -3.558744572024e-01      -5.257054726393e-06      -2.252955132280e+00       5.646603142067e-01       5.646195000272e-01 
       6.859498162272e-04      -8.639280202008e-01      -3.561358394237e+00      -3.561637975995e+00      -7.898416139107e-01      -1.155070506944e+00       1.527904808925e-03      -1.623898484747e-01      -5.421290158220e-06      -3.559856588487e+00       5.628513424587e-01       5.628588204799e-01 
       8.635596548639e-04      -7.096650601519e-01      -5.620240969779e+00      -5.620770284729e+00      -6.172227261399e-01       3.297937571765e-01      -7.029233241788e-04       7.463779931623e-02      -3.500944163123e-06      -5.617497066537e+00       5.603298959448e-01       5.603450841473e-01 
       1.087157194108e-03      -7.942942397501e-01      -8.852580468772e+00      -8.853484765954e+00      -7.072281489926e-01       2.575322828916e-01      -4.531276239098e-04       4.811100284416e-02      -9.087299696721e-07      -8.848130772662e+00       5.568240974187e-01       5.568229343382e-01 
       1.368649818278e-03      -7.876145809540e-01      -1.390870957268e+01      -1.391015917790e+01      -7.216624084998e-01      -6.899918954609e-01       9.502819560343e-04      -1.010000572143e-01      -2.521242497183e-06      -1.390149606611e+01       5.519637738027e-01       5.519640808307e-01 
       1.723028036078e-03      -6.256462063067e-01      -2.177818970885e+01      -2.178064408227e+01      -5.977983926646e-01       4.624120277605e-01      -7.854960842436e-04       8.345408177299e-02      -1.122977254984e-06      -2.176664417069e+01       5.452891188909e-01       5.452917819872e-01 
       2.169163779852e-03      -6.455818425486e-01      -3.394605489456e+01      -3.395062232255e+01      -6.175031096332e-01      -1.494597860566e+00       2.117964527234e-03      -2.251395654472e-01      -4.234501772199e-06      -3.392846367900e+01       5.362805071733e-01       5.362813267786e-01 
       2.730815404799e-03      -6.810259092846e-01      -5.260009158859e+01      -5.260873981657e+01      -6.286202273127e-01       7.977250238778e-01      -1.109982217345e-03       1.180486554657e-01       2.602880690805e-06      -5.257374816094e+01       5.243143018971e-01       5.243139897564e-01 
       3.437892908020e-03      -6.493626664123e-01      -8.088024430320e+01      -8.089752433914e+01      -5.886046642791e-01       6.667389053639e-01      -1.221144168283e-03       1.297633931541e-01      -4.296815845500e-06      -8.084249667927e+01       5.086972410248e-01       5.086972215381e-01 
       4.328050744934e-03      -5.649885125255e-01      -1.231445177267e+02      -1.231806514155e+02      -5.922598641104e-01      -1.213427774183e-01       9.802014791295e-05      -1.041877625512e-02      -1.553861888764e-06      -1.230941970893e+02       4.887145972441e-01       4.887146458580e-01 
       5.448693066332e-03      -4.647847355394e-01      -1.852027496065e+02      -1.852815386128e+02      -4.529220336261e-01      -5.161068450316e-01       1.476293077928e-04      -1.634751128312e-02      -6.906774598482e-06      -1.851451598317e+02       4.637974082071e-01       4.637974495520e-01 
       6.859498162272e-03      -4.381570006689e-01      -2.744331274293e+02      -2.746099389140e+02      -4.154184225791e-01      -1.739039028176e+00       1.059075191453e-03      -1.137937598069e-01      -4.400098395848e-06      -2.743926796585e+02       4.336984088317e-01       4.336984087797e-01 
       8.635596548639e-03      -4.026568000468e-01      -3.996005346693e+02      -4.000039576404e+02      -3.817641192376e-01      -1.320982483486e+00      -1.034076630870e-03       1.104329135874e-01      -7.815201159194e-06      -3.996508960253e+02       3.985618963485e-01       3.985618963484e-01 
       1.087157194108e-02      -3.623684725004e-01      -5.696976817890e+02      -5.706220228010e+02      -3.435663813480e-01      -6.815770634769e-01      -6.041742558031e-04       6.507061668740e-02      -1.301279778474e-05      -5.700311125147e+02       3.586850950356e-01       3.586850950356e-01 
       1.368649818278e-02      -3.175764026334e-01      -7.907057014005e+02      -7.928015010696e+02      -3.010984750859e-01      -5.631141614767e-01       8.563607389704e-04      -9.103760285963e-02      -1.404483965238e-06      -7.917777352074e+02       3.143532277917e-01       3.143532277917e-01 
       1.723028034867e-02      -2.691162823025e-01      -1.060634229976e+03      -1.065253102623e+03      -2.551527889567e-01       5.043082063094e-01      -3.732667758869e-04       3.965156050057e-02       7.891010412732e-06      -1.063427200843e+03       2.663927011543e-01       2.663927011543e-01 
       2.169162079547e-02      -2.186937742782e-01      -1.363322876932e+03      -1.372971422284e+03      -2.073465130776e-01       8.014867431138e-01      -4.316305104402e-04       4.611477851388e-02       2.901734903433e-06      -1.369695203772e+03       2.164906375782e-01       2.164906375782e-01 
       2.730427688909e-02      -1.693032477136e-01      -1.667471682005e+03      -1.685841371685e+03      -1.605186677181e-01      -2.114346758424e-01       1.225393366415e-06      -4.812880926762e-06      -5.673071244785e-06      -1.680189806448e+03       1.676085406933e-01       1.676085406933e-01 
       3.417977834933e-02      -1.270920441953e-01      -1.955594777772e+03      -1.985234552092e+03      -1.204976457689e-01      -1.712356314868e-02      -1.007921634403e-04       1.069869377253e-02      -2.412520929960e-06      -1.976579623845e+03       1.258273258596e-01       1.258273258596e-01 
       4.079289152780e-02      -1.021008850432e-01      -2.235874088181e+03      -2.272353205651e+03      -9.680319875661e-02      -1.685675142755e-01      -3.806144813810e-05       4.042558524052e-03      -1.313495539891e-06      -2.261809095230e+03       1.010848543629e-01       1.010848543629e-01 
       4.553003078603e-02      -9.116300283560e-02      -2.489381152386e+03      -2.526555269691e+03      -8.643285755752e-02       3.567081644000e-03      -2.060494556714e-05       2.184309028312e-03       7.677051816766e-08      -2.515677080598e+03       9.025226787492e-02       9.025226787492e-02 
       4.929281387011e-02      -8.524714376420e-02      -2.732484172049e+03      -2.767751016911e+03      -8.082396281994e-02       3.090225941038e-03      -1.750084455832e-05       1.854088834183e-03      -2.359678328654e-07      -2.757196788046e+03       8.439168489662e-02       8.439168489662e-02 
       5.258647445317e-02      -8.132516719631e-02      -2.971104397263e+03      -3.003449692823e+03      -7.710549286033e-02      -1.687453097637e-03      -2.452295893300e-05       2.599937462642e-03      -5.052629700444e-07      -2.993476173708e+03       8.050573270668e-02       8.050573270668e-02 
       5.562379937893e-02      -7.827546339233e-02      -3.203666056618e+03      -3.232893510131e+03      -7.421403428191e-02       2.238672000406e-02      -2.343126011076e-05       2.488037213135e-03      -3.022481247612e-07      -3.223553666953e+03       7.748412178957e-02       7.748412178957e-02 
       5.851201426651e-02      -7.556798063895e-02      -3.425855633642e+03      -3.452328650819e+03      -7.164703795187e-02       1.554753322687e-02      -2.182296512058e-05       2.311716388664e-03      -2.825170970005e-07      -3.443538057689e+03       7.480211851724e-02       7.480211851724e-02 
       6.131320001336e-02      -7.291682696151e-02      -3.632341398478e+03      -3.656858584971e+03      -6.913344592909e-02      -6.636629499187e-03      -2.203417389663e-05       2.338816035772e-03      -4.200693747731e-07      -3.648427232907e+03       7.217666812100e-02       7.217666812100e-02 
       6.406708478246e-02      -7.016271901465e-02      -3.817680077483e+03      -3.841383801190e+03      -6.652223967857e-02      -6.045014179270e-03      -1.657618123344e-05       1.756870593254e-03      -4.549630379673e-07      -3.833039058744e+03       6.945002801195e-02       6.945002801195e-02 
       6.680109870960e-02      -6.722521486986e-02      -3.977010592010e+03      -4.001294305014e+03      -6.373715134448e-02       3.667303474496e-03      -1.668265505243e-05       1.768516409415e-03      -2.068785314161e-07      -3.992703753255e+03       6.654247994306e-02       6.654247994306e-02 
       6.953536473176e-02      -6.408025024622e-02      -4.106697776978e+03      -4.133098492763e+03      -6.075536554251e-02       3.075222556715e-03      -1.877490081199e-05       1.991268067043e-03      -3.050873750831e-07      -4.123896068987e+03       6.343009216388e-02       6.343009216388e-02 
       7.228540692109e-02      -6.074768436845e-02      -4.204955572371e+03      -4.235027049519e+03      -5.759571141259e-02      -1.207422802245e-02      -1.608568147076e-05       1.704976283265e-03      -3.819160669671e-07      -4.224843626876e+03       6.013239242609e-02       6.013239242609e-02 
       7.506372552425e-02      -5.728260448151e-02      -4.272420256110e+03      -4.307588452561e+03      -5.431041829934e-02      -6.562391083109e-03      -1.438006477350e-05       1.525092449083e-03      -3.200781523930e-07      -4.296086495733e+03       5.670376419051e-02       5.670376419051e-02 
       7.788076478025e-02      -5.376742969603e-02      -4.312605603544e+03      -4.354013287654e+03      -5.097762928946e-02       3.397834616998e-03      -1.318139510767e-05       1.396487485531e-03      -2.463837553124e-07      -4.340923937674e+03       5.322563656548e-02       5.322563656548e-02 
       8.074553477389e-02      -5.030330283990e-02      -4.332144398125e+03      -4.380497049140e+03      -4.769323968287e-02       1.132087891850e-03      -1.291169405612e-05       1.368946636262e-03      -1.960380970669e-07      -4.365656731573e+03       4.979797202720e-02       4.979797202720e-02 
       8.366602592583e-02      -4.700010499497e-02      -4.340707884964e+03      -4.396138039797e+03      -4.456142961052e-02       1.602582906263e-03      -1.229599912301e-05       1.303535453748e-03      -1.861816654645e-07      -4.379520505412e+03       4.652939278209e-02       4.652939278209e-02 
       8.664949377170e-02      -4.396510042027e-02      -4.350504326644e+03      -4.412475664781e+03      -4.168389810326e-02       2.067117295890e-03      -1.136125603232e-05       1.204417542706e-03      -1.838765272921e-07      -4.394214399529e+03       4.352595266280e-02       4.352595266280e-02 
       8.970265957683e-02      -4.129079169356e-02      -4.375291345284e+03      -4.442566045679e+03      -3.914834835371e-02      -2.726335657024e-03      -1.059583149925e-05       1.123055139808e-03      -2.066018181783e-07      -4.422961464482e+03       4.087912752630e-02       4.087912752630e-02 
       9.283185456938e-02      -3.904301761321e-02      -4.428893119429e+03      -4.499585018001e+03      -3.701720314466e-02      -2.273059977889e-03      -1.043803514141e-05       1.106651377266e-03      -2.012893702610e-07      -4.479091114603e+03       3.865404473056e-02       3.865404473056e-02 
       9.604312532758e-02      -3.725060628655e-02      -4.523287129661e+03      -4.595017570030e+03      -3.531779478112e-02       4.158631351301e-05      -9.842540939697e-06       1.043476250556e-03      -1.655873464975e-07      -4.574204067284e+03       3.687924901805e-02       3.687924901805e-02 
       9.934231173115e-02      -3.589805298590e-02      -4.666419105478e+03      -4.736580951546e+03      -3.403542285607e-02      -2.781563194220e-04      -9.368242697621e-06       9.931334234380e-04      -1.835413550857e-07      -4.716069753386e+03       3.553945770108e-02       3.553945770108e-02 
       1.027351051132e-01      -3.492280126982e-02      -4.860028446114e+03      -4.926146060763e+03      -3.311077645280e-02       7.651383394988e-04      -9.246353236546e-06       9.802634060918e-04      -1.636169345608e-07      -4.906525052718e+03       3.457286590159e-02       3.457286590159e-02 
       1.062270918635e-01      -3.421872676024e-02      -5.097918259286e+03      -5.158068172438e+03      -3.244323719053e-02      -7.208599946541e-04      -9.043729331224e-06       9.587700493370e-04      -1.722050278083e-07      -5.139790921697e+03       3.387458384535e-02       3.387458384535e-02 
       1.098237861955e-01      -3.364705570106e-02      -5.365236582403e+03      -5.418467895949e+03      -3.190123130714e-02      -3.100965117477e-04      -8.843537510592e-06       9.375622410185e-04      -1.727787935741e-07      -5.401753870834e+03       3.330742566358e-02       3.330742566358e-02 
       1.135306547804e-01      -3.305480365369e-02      -5.639347306343e+03      -5.686017872364e+03      -3.133971170452e-02      -1.557730742647e-04      -8.649944884172e-06       9.169096259377e-04      -1.723725393851e-07      -5.670773197782e+03       3.272013538873e-02       3.272013538873e-02 
       1.173531352834e-01      -3.229888840577e-02      -5.892666581476e+03      -5.934598332875e+03      -3.062301980234e-02      -4.554722472726e-04      -8.572821465415e-06       9.088164858485e-04      -1.690056061224e-07      -5.920380028575e+03       3.197122595971e-02       3.197122595971e-02 
       1.183151916706e-01      -3.207360173754e-02      -5.948722513871e+03      -5.989927291202e+03      -3.040942266555e-02       8.684799135990e-04      -8.536960221996e-06       9.051195748899e-04      -1.458173742842e-07      -5.975855582939e+03       3.174813140035e-02       3.174813140035e-02 
       1.212966503927e-01      -3.127201645883e-02      -6.097424752406e+03      -6.137788349119e+03      -2.964942894488e-02       2.121317471747e-03      -8.271257152586e-06       8.768550632299e-04      -1.402849992402e-07      -6.123833325019e+03       3.095457492636e-02       3.095457492636e-02 
       1.253666186353e-01      -2.992523439540e-02      -6.231805651888e+03      -6.274679056656e+03      -2.837252571727e-02      -1.503197223970e-03      -7.905461552673e-06       8.380987900789e-04      -1.560941276278e-07      -6.260010861496e+03       2.962172601881e-02       2.962172601881e-02 
       1.295684630778e-01      -2.828201260858e-02      -6.286424063566e+03      -6.336035391594e+03      -2.681456294329e-02      -1.840637325025e-04      -7.335902453292e-06       7.776196865326e-04      -1.310046434128e-07      -6.319645910564e+03       2.799582237458e-02       2.799582237458e-02 
       1.339076188833e-01      -2.643931302148e-02      -6.269600765574e+03      -6.329357751532e+03      -2.506747197957e-02       8.497237718123e-04      -6.967311776449e-06       7.386245287516e-04      -1.152070392219e-07      -6.310438992725e+03       2.617267399293e-02       2.617267399293e-02 
       1.383895406133e-01      -2.455208693705e-02      -6.209400269082e+03      -6.280909883584e+03      -2.327816483660e-02       8.800338950069e-04      -6.410206589950e-06       6.794612605202e-04      -1.111448212456e-07      -6.259086943234e+03       2.430544333564e-02       2.430544333564e-02 
       1.430197101138e-01      -2.280043816462e-02      -6.150350561641e+03      -6.232711756336e+03      -2.161740096831e-02      -2.326566715255e-04      -5.989148651587e-06       6.349517037320e-04      -1.210825863424e-07      -6.208209479505e+03       2.257218878179e-02       2.257218878179e-02 
       1.478036457887e-01      -2.134452762845e-02      -6.143877358051e+03      -6.233546076479e+03      -2.023703157238e-02       5.392831813122e-04      -5.661494062048e-06       6.002042211813e-04      -9.603811223213e-08      -6.207218494991e+03       2.113128159561e-02       2.113128159561e-02 
       1.527469140490e-01      -2.027897324461e-02      -6.233783143888e+03      -6.325221410545e+03      -1.922676536317e-02       1.200182361963e-04      -5.383269921778e-06       5.707174828125e-04      -1.013429090039e-07      -6.298394061595e+03       2.007631665062e-02       2.007631665062e-02 
       1.578551437078e-01      -1.960153541933e-02      -6.440586390303e+03      -6.527698394501e+03      -1.858447879569e-02       3.414472972930e-04      -5.171768523410e-06       5.482495616791e-04      -9.325219527237e-08      -6.501823509090e+03       1.940514080056e-02       1.940514080056e-02 
       1.631340440862e-01      -1.921397676039e-02      -6.752144296845e+03      -6.830183721250e+03      -1.821703119724e-02       7.896968044921e-05      -5.059029319703e-06       5.362989642479e-04      -9.637599988420e-08      -6.806383361096e+03       1.902069138639e-02       1.902069138639e-02 
       1.685894275875e-01      -1.892239841045e-02      -7.112538055849e+03      -7.179996943227e+03      -1.794058376639e-02      -1.047687705201e-05      -5.049132387037e-06       5.353348018995e-04      -9.688124792624e-08      -7.158617777867e+03       1.873128620828e-02       1.873128620828e-02 
       1.742272374980e-01      -1.851890738566e-02      -7.442214991129e+03      -7.501793282338e+03      -1.755802970823e-02       1.150092925466e-04      -4.841078018013e-06       5.132078641702e-04      -9.202554891147e-08      -7.482178795384e+03       1.833137652904e-02       1.833137652904e-02 
       1.800535817821e-01      -1.785451898786e-02      -7.665542117298e+03      -7.723626740921e+03      -1.692811422696e-02      -8.695563377177e-05      -4.666687002956e-06       4.946942846376e-04      -8.849524371045e-08      -7.704245161541e+03       1.767362602796e-02       1.767362602796e-02 
       1.860747736614e-01      -1.689629296425e-02      -7.743237015280e+03      -7.807718832316e+03      -1.601960625088e-02      -8.729688764675e-04      -4.434750266709e-06       4.701128567035e-04      -8.884252503538e-08      -7.786686695174e+03       1.672541101629e-02       1.672541101629e-02 
       1.922973798099e-01      -1.573943266787e-02      -7.694185556193e+03      -7.771208025085e+03      -1.492276981603e-02       4.055258739685e-04      -4.142729280026e-06       4.391515104777e-04      -7.198485739290e-08      -7.747067390099e+03       1.558079801118e-02       1.558079801118e-02 
       1.987282770747e-01      -1.457165709418e-02      -7.596918364561e+03      -7.687880284549e+03      -1.381558453645e-02      -1.603385045377e-04      -3.868594184968e-06       4.100957614262e-04      -7.461453609170e-08      -7.660311417694e+03       1.442534430911e-02       1.442534430911e-02 
       2.053747187451e-01      -1.359541605735e-02      -7.562844083704e+03      -7.663251616312e+03      -1.288999645625e-02       4.257813341752e-05      -3.589370531168e-06       3.805073658433e-04      -6.634733842769e-08      -7.633339617329e+03       1.345921462769e-02       1.345921462769e-02 
       2.122444115648e-01      -1.293011519227e-02      -7.682524881936e+03      -7.783740620742e+03      -1.225921594925e-02       6.660023620059e-05      -3.386171188691e-06       3.589564177128e-04      -6.410607210605e-08      -7.753550718575e+03       1.280050786847e-02       1.280050786847e-02 
       2.193456049275e-01      -1.254834763496e-02      -7.971211177780e+03      -8.064766549837e+03      -1.189725796839e-02       2.112386280232e-04      -3.305766319264e-06       3.504409850764e-04      -5.938218308957e-08      -8.036312077011e+03       1.242218568434e-02       1.242218568434e-02 
       2.266871940319e-01      -1.229064176139e-02      -8.350145943999e+03      -8.432604898511e+03      -1.165292469143e-02       1.963778418184e-04      -3.228209042261e-06       3.422093389568e-04      -5.700819761237e-08      -8.406689059952e+03       1.216662458351e-02       1.216662458351e-02 
       2.342788392317e-01      -1.195120300923e-02      -8.679962957722e+03      -8.755381334944e+03      -1.133109884716e-02      -4.978041295858e-04      -3.146000123327e-06       3.335199896644e-04      -6.278435232259e-08      -8.731019793101e+03       1.183035950165e-02       1.183035950165e-02 
       2.421311044249e-01      -1.139778557722e-02      -8.841517583868e+03      -8.919355416084e+03      -1.080639608933e-02       3.583163884284e-04      -2.989596497718e-06       3.169217591843e-04      -5.311300653819e-08      -8.894286163753e+03       1.128259577716e-02       1.128259577716e-02 
       2.502556181399e-01      -1.065985654169e-02      -8.825105256683e+03      -8.914149900384e+03      -1.010675478229e-02      -1.330198368951e-05      -2.792929562755e-06       2.960645744134e-04      -5.150807838697e-08      -8.886285458522e+03       1.055241067780e-02       1.055241067780e-02 
       2.586652620465e-01      -9.904420821880e-03      -8.750064493704e+03      -8.852110650870e+03      -9.390515161381e-03      -1.459359015522e-04      -2.621980433595e-06       2.779594621169e-04      -4.793981647906e-08      -8.821038748905e+03       9.804887385054e-03       9.804887385054e-03 
       2.673743930378e-01      -9.310811575979e-03      -8.784689349301e+03      -8.892886391817e+03      -8.827705972825e-03      -1.259930005503e-04      -2.458577423508e-06       2.606420120812e-04      -4.704210327026e-08      -8.860252790910e+03       9.217339539844e-03       9.217339539844e-03 
       2.763991069167e-01      -8.938376360942e-03      -9.017256895108e+03      -9.121311727980e+03      -8.474595520115e-03       1.756730027485e-04      -2.345142275669e-06       2.486043098908e-04      -4.197179679068e-08      -9.089568245249e+03       8.848488284794e-03       8.848488284794e-03 
       2.857575542426e-01      -8.680413787611e-03      -9.369670420507e+03      -9.464509475362e+03      -8.230018336941e-03       1.774945676752e-04      -2.295258834771e-06       2.433236331722e-04      -4.187652668391e-08      -9.434850568037e+03       8.592878718034e-03       8.592878718034e-03 
       2.954703223071e-01      -8.362890098909e-03      -9.656303989722e+03      -9.746757649449e+03      -7.928970099290e-03       7.785494968864e-05      -2.199965753634e-06       2.332213152460e-04      -3.745002858080e-08      -9.718015599745e+03       8.278448594764e-03       8.278448594764e-03 
       3.055609018714e-01      -7.901469084734e-03      -9.753745718636e+03      -9.850056049825e+03      -7.491490322019e-03       2.317159767588e-04      -2.083065767929e-06       2.208230913900e-04      -3.713490704448e-08      -9.819786289485e+03       7.821779451846e-03       7.821779451846e-03 
       3.160562637538e-01      -7.374448222144e-03      -9.731043966625e+03      -9.838477607402e+03      -6.991814252236e-03      -5.080522511898e-05      -1.937196121218e-06       2.053616260228e-04      -3.581425669724e-08      -9.805437533333e+03       7.300242217042e-03       7.300242217042e-03 
       3.269875794243e-01      -6.934586432807e-03      -9.790840187773e+03      -9.904024032106e+03      -6.574775185475e-03       1.842595302015e-04      -1.814931976329e-06       1.924009510196e-04      -3.104218212721e-08      -9.869506672576e+03       6.864865433100e-03       6.864865433100e-03 
       3.383911326903e-01      -6.635113866705e-03      -1.003768523090e+04      -1.014699058667e+04      -6.290841443648e-03       1.407592327247e-04      -1.748452235708e-06       1.853530243165e-04      -3.155242121315e-08      -1.011328830884e+04       6.568308404477e-03       6.568308404477e-03 
       3.503094883052e-01      -6.377664468554e-03      -1.034642090337e+04      -1.044997485170e+04      -6.046750457496e-03      -5.675733806220e-05      -1.676722994894e-06       1.777493998765e-04      -3.157288879153e-08      -1.041751744730e+04       6.313345131439e-03       6.313345131439e-03 
       3.627930110043e-01      -6.045213043339e-03      -1.051805762405e+04      -1.062397012125e+04      -5.731548709309e-03       1.257936770798e-04      -1.589454137318e-06       1.684931998202e-04      -2.698556624179e-08      -1.059081388752e+04       5.984262123570e-03       5.984262123570e-03 
       3.759018701371e-01      -5.656739733362e-03      -1.056035904339e+04      -1.067484112255e+04      -5.363231669773e-03      -7.055637489067e-05      -1.497028310289e-06       1.587066470484e-04      -2.514899838786e-08      -1.063951283751e+04       5.599791620186e-03       5.599791620186e-03 
       3.897087291604e-01      -5.323160544352e-03      -1.067933656687e+04      -1.079743625183e+04      -5.046960681121e-03       1.791268544456e-04      -1.401348517182e-06       1.485540252586e-04      -2.425018951935e-08      -1.076112719286e+04       5.269587172384e-03       5.269587172384e-03 
       4.043024202073e-01      -5.068669490861e-03      -1.094936319583e+04      -1.106390868815e+04      -4.805674427117e-03       2.271444919621e-04      -1.338588865464e-06       1.419038230781e-04      -2.292846288015e-08      -1.102831888727e+04       5.017596448610e-03       5.017596448610e-03 
       4.197930671867e-01      -4.799618330371e-03      -1.117964217470e+04      -1.129417814538e+04      -4.550583416798e-03       1.262719668173e-04      -1.264958739783e-06       1.340995753637e-04      -2.214815105944e-08      -1.125844531616e+04       4.751240286999e-03       4.751240286999e-03 
       4.363193926248e-01      -4.484865875239e-03      -1.128127889910e+04      -1.140226628953e+04      -4.252162234664e-03       1.275363756942e-05      -1.185291845357e-06       1.256543331846e-04      -2.186362516233e-08      -1.136485420940e+04       4.439703147940e-03       4.439703147940e-03 
