# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=6.28571
# for k=1.00008e-05 to 1.04153 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.218848101273e-01      -9.453280275510e-03      -4.877425474183e+03      -5.010614540196e+03      -8.226871763638e-03       3.458154590145e-03      -3.059738602817e-05       2.511086686478e-03      -7.183231833960e-08      -4.978527260573e+03       6.217129328124e-03       6.217129328124e-03 
       5.439750480977e-01      -8.869498612282e-03      -4.972441666459e+03      -5.107447440905e+03      -7.718823098208e-03       3.399988612663e-03      -2.871464356455e-05       2.356590347644e-03      -6.874143148577e-08      -5.074870000892e+03       5.833178794585e-03       5.833178794585e-03 
       5.681029123262e-01      -8.285389882480e-03      -5.065680979968e+03      -5.203834674802e+03      -7.210495671692e-03       2.372739379927e-03      -2.679181340654e-05       2.198777161406e-03      -7.040164609612e-08      -5.170539455561e+03       5.449041935230e-03       5.449041935230e-03 
       5.947747314192e-01      -7.711240178752e-03      -5.167843216626e+03      -5.308643018259e+03      -6.710831804209e-03       2.809024824183e-03      -2.495369599434e-05       2.047954474852e-03      -5.984542344031e-08      -5.274700617249e+03       5.071438002455e-03       5.071438002455e-03 
       6.247196404377e-01      -7.139160749854e-03      -5.278473305422e+03      -5.422122602348e+03      -6.212969979346e-03       2.631751887552e-03      -2.311118289254e-05       1.896733219817e-03      -5.490939866771e-08      -5.387482141471e+03       4.695197320301e-03       4.695197320301e-03 
       6.590356313245e-01      -6.560062984117e-03      -5.397687731983e+03      -5.544720226083e+03      -5.709001127914e-03       8.378154239980e-04      -2.125061098229e-05       1.744018381814e-03      -6.413400493903e-08      -5.509273321313e+03       4.314344812545e-03       4.314344812545e-03 
       6.994696842809e-01      -5.968991681922e-03      -5.532568550005e+03      -5.683177388544e+03      -5.194611520922e-03       9.568805552209e-04      -1.930267661978e-05       1.584143457325e-03      -5.634476191552e-08      -5.646861675192e+03       3.925614788951e-03       3.925614788951e-03 
       7.489966438200e-01      -5.351885686817e-03      -5.687958834305e+03      -5.842766951508e+03      -4.657564961261e-03       3.433473377444e-04      -1.732856795928e-05       1.422141148889e-03      -5.659683332068e-08      -5.805436597448e+03       3.519763371999e-03       3.519763371999e-03 
       8.131141292958e-01      -4.690954585272e-03      -5.875632417611e+03      -6.035539579649e+03      -4.082378982297e-03       1.658971806197e-03      -1.517485249713e-05       1.245400042325e-03      -3.626969098674e-08      -5.996979045003e+03       3.085090015159e-03       3.085090015159e-03 
       9.029050698860e-01      -3.960568979027e-03      -6.116934407503e+03      -6.283378479624e+03      -3.446749081506e-03       1.391805339630e-03      -1.282519636420e-05       1.052561935189e-03      -3.051382366256e-08      -6.243239567222e+03       2.604738571150e-03       2.604738571150e-03 
       1.041525380548e+00      -3.138033147406e-03      -6.448982892556e+03      -6.624425791084e+03      -2.730923982001e-03       2.933769332018e-04      -1.015827902038e-05       8.336833402247e-04      -3.212485188486e-08      -6.582114299621e+03       2.063782990197e-03       2.063782990197e-03 
