# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.7
# for k=8.73396e-06 to 1.10499 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       7.479382268630e-02      -3.132046112554e-02      -5.748944556376e+03      -5.786158256459e+03      -2.954878455392e-02      -9.374429935615e+00       1.485794303511e-04       3.491310030659e-02       3.072386633886e-06      -5.774408968699e+03       5.822107815208e-02       5.822107815208e-02 
       7.759605559494e-02      -2.933692780484e-02      -5.791418195186e+03      -5.835168942145e+03      -2.767741815878e-02      -1.533518565105e-01       2.041308917408e-04       1.319836250001e-01       1.019868620550e-07      -5.821817813980e+03       5.453602554454e-02       5.453602554454e-02 
       8.044635388739e-02      -2.742046105008e-02      -5.813173655027e+03      -5.863881392859e+03      -2.586932797830e-02       7.491463068764e+00       1.224194099480e-04      -1.264677145736e-01      -2.567476322826e-06      -5.848836724714e+03       5.097543399648e-02       5.097543399648e-02 
       8.335259159911e-02      -2.562650153482e-02      -5.827688164560e+03      -5.885171064504e+03      -2.417682163926e-02      -7.810245137590e+00       1.351061541775e-04      -5.075874727600e-04       2.644164022881e-06      -5.868480378771e+03       4.764217784757e-02       4.764217784757e-02 
       8.632193047539e-02      -2.400566981216e-02      -5.850849658858e+03      -5.914270247494e+03      -2.264765821605e-02       7.299095592937e+00       1.196231313291e-04       3.969519929088e-02      -2.448911073008e-06      -5.896131930496e+03       4.463022414046e-02       4.463022414046e-02 
       8.936101417028e-02      -2.259776353696e-02      -5.899489631219e+03      -5.967370481822e+03      -2.131938584467e-02      -2.488804516950e+00       1.456874633904e-04       1.024453687357e-01       7.736171096270e-07      -5.948129877224e+03       4.201345796752e-02       4.201345796752e-02 
       9.247610806094e-02      -2.142630836991e-02      -5.989400691090e+03      -6.059726100597e+03      -2.021419959453e-02      -6.546669521299e+00       1.074091710551e-04      -2.088470836823e-02       2.170995001919e-06      -6.039851142010e+03       3.983559520833e-02       3.983559520833e-02 
       9.567320151635e-02      -2.049439171929e-02      -6.132977160873e+03      -6.203389265193e+03      -1.933501141103e-02      -3.551121066932e+00       8.724589248616e-05      -7.786417667220e-02       1.203318572152e-06      -6.183424740196e+03       3.810242597081e-02       3.810242597081e-02 
       9.895808360143e-02      -1.978242034934e-02      -6.336729191682e+03      -6.404814000616e+03      -1.866333448289e-02      -3.271635774242e+00       8.582135451267e-05       2.442960146980e-02       1.118557240272e-06      -6.385315195656e+03       3.677764783958e-02       3.677764783958e-02 
       1.023363995812e-01      -1.924848929692e-02      -6.599058305507e+03      -6.662699514967e+03      -1.815963135537e-02      -4.648846183036e+00       1.020056974396e-04      -3.114168810272e-02       1.579019140974e-06      -6.644150457001e+03       3.578354423434e-02       3.578354423434e-02 
       1.058136932997e-01      -1.883193786437e-02      -6.908824495081e+03      -6.966582381805e+03      -1.776666911074e-02       2.555275653727e+00       1.121398277754e-04       2.673112783209e-02      -8.435016916099e-07      -6.949308700732e+03       3.500757434424e-02       3.500757434424e-02 
       1.093954390294e-01      -1.846035646407e-02      -7.245320061047e+03      -7.296772676879e+03      -1.741613045667e-02      -2.498007927832e+00       8.296342092362e-05      -1.158771701590e-02       8.283057137120e-07      -7.280863725248e+03       3.431536581732e-02       3.431536581732e-02 
       1.130870654157e-01      -1.805964877570e-02      -7.580184084850e+03      -7.626153706549e+03      -1.703810698968e-02       3.766850390386e+00       9.572666904675e-05      -1.738053041008e-03      -1.300110476511e-06      -7.611411293275e+03       3.356939257578e-02       3.356939257578e-02 
       1.168939734975e-01      -1.756589121297e-02      -7.881477554126e+03      -7.924063556915e+03      -1.657228868457e-02       9.589202332139e-01       1.039155736325e-04       5.351173590610e-03      -3.214310684688e-07      -7.909995839534e+03       3.265097640986e-02       3.265097640986e-02 
       1.208215503584e-01      -1.693689472691e-02      -8.119630055808e+03      -8.161986788514e+03      -1.597887192034e-02       9.558979022989e-01       9.826970918310e-05       4.801604436236e-02      -3.140068015235e-07      -8.147860779358e+03       3.148175627002e-02       3.148175627002e-02 
       1.239003840912e-01      -1.635802793735e-02      -8.245717845590e+03      -8.290389173396e+03      -1.543274326035e-02      -2.850028952880e+00       8.798199378991e-05       2.336109014227e-02       9.293132130373e-07      -8.275642970466e+03       3.040609173883e-02       3.040609173883e-02 
       1.248751796736e-01      -1.616104183148e-02      -8.274389283366e+03      -8.320228681628e+03      -1.524689705879e-02       3.119809585073e+00       8.236271048363e-05       1.602267356529e-03      -1.026160793716e-06      -8.305186170984e+03       3.004009354996e-02       3.004009354996e-02 
       1.290602502348e-01      -1.526116290955e-02      -8.341399459649e+03      -8.394262180254e+03      -1.439790544417e-02      -2.304733261266e+00       7.651674767962e-05      -9.393879911819e-03       7.833812231544e-07      -8.377488506878e+03       2.836827940821e-02       2.836827940821e-02 
       1.333821634084e-01      -1.429176219267e-02      -8.336597515576e+03      -8.399014477386e+03      -1.348332183684e-02       2.422159211320e+00       7.359596297087e-05       8.243413990982e-03      -8.194522376417e-07      -8.379931601136e+03       2.656740400223e-02       2.656740400223e-02 
       1.378463404056e-01      -1.332879209773e-02      -8.296378096739e+03      -8.369117859899e+03      -1.257480660534e-02       1.407558250953e+00       7.423387698962e-05       2.164538871841e-02      -4.628331494254e-07      -8.347556777376e+03       2.477838865072e-02       2.477838865072e-02 
       1.424582301959e-01      -1.245274023446e-02      -8.271840124242e+03      -8.353479089559e+03      -1.174829834939e-02       2.109313063903e+00       6.692516044209e-05       9.929211341174e-03      -6.993874584037e-07      -8.329776719447e+03       2.315060960056e-02       2.315060960056e-02 
       1.472233188594e-01      -1.172824959478e-02      -8.316890993740e+03      -8.403921931620e+03      -1.106478599891e-02       2.714076841111e-01       5.646113413621e-05      -1.097047518958e-02      -9.365334498643e-08      -8.378893553692e+03       2.180407291964e-02       2.180407291964e-02 
       1.521471411599e-01      -1.118578459961e-02      -8.472390503465e+03      -8.559977408932e+03      -1.055301116420e-02       9.944077004554e-02       6.266445257719e-05       1.425569130946e-02      -2.615281444767e-08      -8.534740246572e+03       2.079538069868e-02       2.079538069868e-02 
       1.572352951043e-01      -1.081506068275e-02      -8.753801099016e+03      -8.837077640417e+03      -1.020326923312e-02      -1.297260082310e+00       5.847983645289e-05       1.099193698052e-02       4.249789171425e-07      -8.812748876245e+03       2.010552762525e-02       2.010552762525e-02 
       1.624934602464e-01      -1.055621718506e-02      -9.133367345403e+03      -9.209028111550e+03      -9.959081882070e-03      -8.326268372437e-01       5.755837710259e-05       1.305256244539e-02       2.907526413993e-07      -9.186360540260e+03       1.962347301149e-02       1.962347301149e-02 
       1.679274204877e-01      -1.032231040567e-02      -9.546575562938e+03      -9.614169948924e+03      -9.738418965060e-03       1.060202276327e+00       5.541190435876e-05       1.002102780097e-02      -3.508807034043e-07      -9.593256511787e+03       1.918787953256e-02       1.918787953256e-02 
       1.735430921306e-01      -1.003060408900e-02      -9.913271846831e+03      -9.975651080048e+03      -9.463220510025e-03      -1.012266766434e+00       5.331121950654e-05       9.246243652990e-03       3.320660173089e-07      -9.955824202246e+03       1.864518584253e-02       1.864518584253e-02 
       1.793465579453e-01      -9.630027513533e-03      -1.016562420901e+04      -1.022817893349e+04      -9.085302909596e-03      -7.709136719159e-01       4.944205001904e-05       3.726335750000e-04       2.644807941421e-07      -1.020818905547e+04       1.790056636988e-02       1.790056636988e-02 
       1.853441080390e-01      -9.116900707580e-03      -1.027445615899e+04      -1.034319217229e+04      -8.601195313416e-03      -6.055676796489e-01       4.864175560333e-05       1.832308992987e-03       2.014667582159e-07      -1.032165485253e+04       1.694712070823e-02       1.694712070823e-02 
       1.915422883594e-01      -8.536447319516e-03      -1.026703969405e+04      -1.034610040648e+04      -8.053566561312e-03       6.529631864825e-01       4.349113925203e-05       2.411488468465e-03      -2.184429623444e-07      -1.032206874509e+04       1.586870780383e-02       1.586870780383e-02 
       1.979479577412e-01      -7.967670156598e-03      -1.022674856993e+04      -1.031643383631e+04      -7.516954922715e-03       5.523963716983e-01       4.250477931249e-05       1.740484935745e-03      -1.903519657155e-07      -1.028985099617e+04       1.481191443429e-02       1.481191443429e-02 
       2.045683545240e-01      -7.488593185399e-03      -1.026090767984e+04      -1.035727304589e+04      -7.064974326151e-03       5.777942322372e-01       3.879653373721e-05       5.070522350812e-04      -1.885909713580e-07      -1.032905775550e+04       1.392156185959e-02       1.392156185959e-02 
       2.114111739452e-01      -7.137450190124e-03      -1.044605021819e+04      -1.054261292939e+04      -6.733696826506e-03      -4.466451459746e-01       3.758721143261e-05       1.898679937164e-03       1.526601414794e-07      -1.051426145979e+04       1.326865970842e-02       1.326865970842e-02 
       2.184846577594e-01      -6.895310553604e-03      -1.078447695359e+04      -1.087549646881e+04      -6.505260718234e-03      -1.971325113609e-01       3.546266030114e-05       2.650261338555e-04       6.242909395347e-08      -1.084832441944e+04       1.281813768293e-02       1.281813768293e-02 
       2.257976978807e-01      -6.696726082887e-03      -1.119452673873e+04      -1.127823822815e+04      -6.317916170471e-03      -3.058739268636e-01       3.537480477020e-05       1.924373663802e-03       1.030166284378e-07      -1.125263835741e+04       1.244857101731e-02       1.244857101731e-02 
       2.333599563092e-01      -6.464436242492e-03      -1.154690883760e+04      -1.162671231332e+04      -6.098769435762e-03       2.539306138678e-01       3.345738161533e-05       2.599825450828e-03      -8.495932799767e-08      -1.160188959210e+04       1.201656161982e-02       1.201656161982e-02 
       2.411820042218e-01      -6.157043861865e-03      -1.174655593089e+04      -1.182905760174e+04      -5.808763781742e-03       2.231080541063e-01       3.184359738096e-05       1.840110161286e-03      -7.444668516274e-08      -1.180348673299e+04       1.144523398360e-02       1.144523398360e-02 
       2.492754839335e-01      -5.792899934021e-03      -1.180037076727e+04      -1.189112398281e+04      -5.465213868798e-03      -1.687998787146e-01       3.029583761592e-05       2.361718590655e-03       5.598207330641e-08      -1.186353109233e+04       1.076859381186e-02       1.076859381186e-02 
       2.576532985209e-01      -5.431573147610e-03      -1.181420188541e+04      -1.191386175492e+04      -5.124322199604e-03      -9.170960847762e-02       2.818703405730e-05       2.090485013787e-03       2.992979623935e-08      -1.188410744828e+04       1.009716179422e-02       1.009716179422e-02 
       2.663298353415e-01      -5.132634143135e-03      -1.192617976753e+04      -1.203002640688e+04      -4.842292385864e-03      -6.701022553020e-02       2.698447312190e-05       1.828040155657e-03       2.166730817687e-08      -1.199920569535e+04       9.541507941907e-03       9.541507941907e-03 
       2.753212315967e-01      -4.911366221842e-03      -1.219887233751e+04      -1.230051012979e+04      -4.633543266323e-03      -7.227604953051e-02       2.561354501473e-05       1.724733426603e-03       2.381437143778e-08      -1.227009355161e+04       9.130038853627e-03       9.130038853627e-03 
       2.846456926529e-01      -4.729577068015e-03      -1.256230055698e+04      -1.265894045106e+04      -4.462040532654e-03      -5.014596047303e-03       2.484215631729e-05       1.684766656054e-03       8.468589244680e-10      -1.262955942595e+04       8.791907841099e-03       8.791907841099e-03 
       2.943238773062e-01      -4.531874343970e-03      -1.287269667610e+04      -1.296751075259e+04      -4.275522500500e-03      -3.063618830554e-02       2.371178143029e-05       1.484426193335e-03       1.054157137908e-08      -1.293842318361e+04       8.424313467009e-03       8.424313467009e-03 
       3.043793689232e-01      -4.292971500670e-03      -1.303943458922e+04      -1.313843857585e+04      -4.050132344971e-03       6.007182256317e-02       2.249463562695e-05       1.678646178228e-03      -2.047683236519e-08      -1.310825768455e+04       7.980290567852e-03       7.980290567852e-03 
       3.148392579761e-01      -4.039487497052e-03      -1.312265436820e+04      -1.322869930507e+04      -3.810985080528e-03       4.036642145419e-02       2.115925796340e-05       1.432667846575e-03      -1.361786558738e-08      -1.319677522708e+04       7.509209453515e-03       7.509209453515e-03 
       3.257348707367e-01      -3.815072737662e-03      -1.326423597047e+04      -1.337423315735e+04      -3.599264165984e-03       3.945159438737e-03       1.996602372539e-05       1.349445213411e-03      -1.378670491487e-09      -1.334128527169e+04       7.092075049632e-03       7.092075049632e-03 
       3.371026921105e-01      -3.634552091644e-03      -1.353650193276e+04      -1.364526397896e+04      -3.428956167296e-03       3.261420569286e-02       1.903010733834e-05       1.373746277389e-03      -1.104975220124e-08      -1.361248485913e+04       6.756427592931e-03       6.756427592931e-03 
       3.489855497650e-01      -3.470467645334e-03      -1.385613207284e+04      -1.396268283263e+04      -3.274154676668e-03       3.503867790005e-02       1.815936531633e-05       1.224712787310e-03      -1.173270439546e-08      -1.393028601542e+04       6.451330669888e-03       6.451330669888e-03 
       3.614341550637e-01      -3.291041172266e-03      -1.409383458136e+04      -1.420230875420e+04      -3.104877647204e-03       3.619521027257e-02       1.721620540633e-05       1.202378001883e-03      -1.240147198035e-08      -1.416933305624e+04       6.117798752764e-03       6.117798752764e-03 
       3.745091390738e-01      -3.098300743871e-03      -1.424291115424e+04      -1.435650469441e+04      -2.923039031269e-03       3.851985239506e-02       1.620268545444e-05       1.091658156043e-03      -1.302201723660e-08      -1.432221924491e+04       5.759564365503e-03       5.759564365503e-03 
       3.882837878005e-01      -2.921534346201e-03      -1.443545601434e+04      -1.455192469507e+04      -2.756271585799e-03       3.023831394923e-02       1.526589569936e-05       9.623095366611e-04      -1.021450279868e-08      -1.451685168174e+04       5.430978495771e-03       5.430978495771e-03 
       4.028477847823e-01      -2.768890927507e-03      -1.472891088869e+04      -1.484482806880e+04      -2.612263352193e-03      -5.143479607001e-03       1.448184356375e-05       9.411146522752e-04       1.622579246530e-09      -1.480974830536e+04       5.147186170530e-03       5.147186170530e-03 
       4.183124376651e-01      -2.616368927967e-03      -1.500758487145e+04      -1.512438987781e+04      -2.468369241776e-03       2.576530420745e-02       1.366979208769e-05       9.334777740710e-04      -8.608314461730e-09      -1.508896220459e+04       4.863646188333e-03       4.863646188333e-03 
       4.348181465429e-01      -2.455498399705e-03      -1.521668140205e+04      -1.533732253674e+04      -2.316598278418e-03      -4.692679373907e-03       1.284428106875e-05       8.435781133618e-04       1.503996188254e-09      -1.530086689928e+04       4.564622587839e-03       4.564622587839e-03 
       4.525453567929e-01      -2.303954352103e-03      -1.546521057851e+04      -1.558817071033e+04      -2.173626601744e-03       4.307673877161e-03       1.206813381643e-05       8.495468972480e-04      -1.535064720680e-09      -1.555103531583e+04       4.282912873453e-03       4.282912873453e-03 
