# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.83333
# for k=1.02887e-05 to 1.07291 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.390099230879e-01      -6.411629915754e-03      -1.049837323957e+04      -1.063112514297e+04      -6.179797875309e-03       8.128397088755e-03       3.984725062481e-05      -4.535965597080e-03      -1.407294273142e-08      -1.060100637667e+04       5.109726377872e-03       5.109726377872e-03 
       5.618052474276e-01      -6.011770655824e-03      -1.069397321813e+04      -1.082904818513e+04      -5.794396765577e-03       9.400142563245e-03       3.735742184248e-05      -4.252545468585e-03      -1.551148507329e-08      -1.079839274463e+04       4.791059962376e-03       4.791059962376e-03 
       5.866978465917e-01      -5.610541903331e-03      -1.088319929485e+04      -1.102196083835e+04      -5.407675982815e-03       7.970395578124e-03       3.486663099053e-05      -3.968996094629e-03      -1.343976488511e-08      -1.099055177164e+04       4.471307909621e-03       4.471307909621e-03 
       6.142074217163e-01      -5.224096279958e-03      -1.110709115243e+04      -1.124757275289e+04      -5.035203216949e-03       9.001431751871e-03       3.246454460453e-05      -3.695581861850e-03      -1.449560920444e-08      -1.121570234787e+04       4.163326062429e-03       4.163326062429e-03 
       6.450817488752e-01      -4.832463356666e-03      -1.133286280678e+04      -1.147675914042e+04      -4.657731117780e-03       7.913297831640e-03       3.002944999348e-05      -3.418377507186e-03      -1.295096588758e-08      -1.144414982222e+04       3.851217933596e-03       3.851217933596e-03 
       6.804457558648e-01      -4.440545869895e-03      -1.158709686755e+04      -1.173390420814e+04      -4.279984545565e-03       7.256778213032e-03       2.759815679343e-05      -3.141594670371e-03      -1.190776204455e-08      -1.170061500238e+04       3.538879216128e-03       3.538879216128e-03 
       7.220870515820e-01      -4.038643751902e-03      -1.186751161453e+04      -1.201808143976e+04      -3.892614476951e-03       5.761590275877e-03       2.510061918006e-05      -2.857291386619e-03      -9.746170612785e-09      -1.198395246250e+04       3.218585369418e-03       3.218585369418e-03 
       7.730450091885e-01      -3.620788628657e-03      -1.219446810191e+04      -1.234901076354e+04      -3.489868168058e-03       6.417874104109e-03       2.250340919020e-05      -2.561642474882e-03      -1.029494324687e-08      -1.231397009285e+04       2.885576569507e-03       2.885576569507e-03 
       8.389264551627e-01      -3.173422658597e-03      -1.258711348012e+04      -1.274662155993e+04      -3.058678095606e-03       5.400980741162e-03       1.972116202737e-05      -2.244942611487e-03      -8.743400635272e-09      -1.271045436089e+04       2.529049708972e-03       2.529049708972e-03 
       9.310161523895e-01      -2.679816899761e-03      -1.309091865253e+04      -1.325680802048e+04      -2.582920180719e-03       4.223997202096e-03       1.665546084764e-05      -1.895944649412e-03      -6.973819125253e-09      -1.321919371643e+04       2.135672252678e-03       2.135672252678e-03 
       1.072911296993e+00      -2.124632016390e-03      -1.378361056764e+04      -1.395823915165e+04      -2.047809726295e-03       2.855136947308e-03       1.320361746096e-05      -1.503021841144e-03      -4.865882249992e-09      -1.391864082111e+04       1.693219499391e-03       1.693219499391e-03 
