# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.4
# for k=1.02887e-05 to 1.07291 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.618052474276e-01      -6.372518732932e-03      -8.962585881460e+03      -9.096858311359e+03      -6.084275592226e-03       1.022460400429e-02       5.104150818734e-05      -8.093368133683e-03      -1.857473102464e-08      -9.066160029896e+03       4.827835670446e-03       4.827835670446e-03 
       5.866978465917e-01      -5.947211611137e-03      -9.121007422747e+03      -9.258945302079e+03      -5.678206618833e-03       1.010019364793e-02       4.763687089137e-05      -7.553480804285e-03      -1.832630508191e-08      -9.227493742386e+03       4.505629245668e-03       4.505629245668e-03 
       6.142074217163e-01      -5.537578365315e-03      -9.308794242855e+03      -9.448441391361e+03      -5.287101512649e-03       9.797463931470e-03       4.435622579584e-05      -7.033323804114e-03      -1.773009853312e-08      -9.416526635559e+03       4.195283369670e-03       4.195283369670e-03 
       6.450817488752e-01      -5.122444018197e-03      -9.497940235535e+03      -9.640981559777e+03      -4.890744855684e-03       7.780083433592e-03       4.102976142467e-05      -6.505863023956e-03      -1.415898637751e-08      -9.608327565000e+03       3.880779542196e-03       3.880779542196e-03 
       6.804457558648e-01      -4.707009279417e-03      -9.711052076602e+03      -9.856986869455e+03      -4.494101037910e-03       6.805494902835e-03       3.770480126104e-05      -5.978620174849e-03      -1.241513762464e-08      -9.823651722582e+03       3.566043354841e-03       3.566043354841e-03 
       7.220870515820e-01      -4.280990080810e-03      -9.946038725661e+03      -1.009571319563e+04      -4.087351715491e-03       5.946136559860e-03       3.428999574859e-05      -5.437135663288e-03      -1.085864522938e-08      -1.006153743686e+04       3.243290976815e-03       3.243290976815e-03 
       7.730450091885e-01      -3.838061002970e-03      -1.022008088377e+04      -1.037370390429e+04      -3.664457268627e-03       6.804610686913e-03       3.074507088880e-05      -4.875033543068e-03      -1.230304563382e-08      -1.033861510347e+04       2.907726047338e-03       2.907726047338e-03 
       8.389264551627e-01      -3.363850062989e-03      -1.054915585286e+04      -1.070771389602e+04      -3.211695957473e-03       5.757284399305e-03       2.694659214679e-05      -4.272755013570e-03      -1.042359625275e-08      -1.067149714431e+04       2.548462536568e-03       2.548462536568e-03 
       9.310161523895e-01      -2.840624621893e-03      -1.097139255563e+04      -1.113629246466e+04      -2.712137187879e-03       4.729245570432e-03       2.275550947698e-05      -3.608186729616e-03      -8.575470041492e-09      -1.109862685088e+04       2.152065570897e-03       2.152065570897e-03 
       1.072911296993e+00      -2.252124906307e-03      -1.155193955677e+04      -1.172552387969e+04      -2.150256647615e-03       3.867150664235e-03       1.803929797642e-05      -2.860380578854e-03      -7.003349669944e-09      -1.168587192131e+04       1.706216614753e-03       1.706216614753e-03 
