# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.68421
# for k=1.13577e-05 to 1.16558 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.135772854613e-04      -5.798105281814e-02      -4.442063143590e-02      -4.442078372703e-02      -5.794285505770e-02      -4.879906367490e-02      -2.622888695716e-04      -1.529584488758e-01      -3.605225662911e-08      -4.442969385934e-02       5.915354159471e-01       5.911445601057e-01 
       1.429853308698e-04      -9.075099653584e-02      -7.039747632063e-02      -7.039785756422e-02      -9.065595181073e-02      -7.514703091193e-02      -4.117502509419e-04      -2.402597775409e-01      -5.546332905434e-08      -7.041118766633e-02       5.914865348611e-01       5.911027840984e-01 
       1.800078665458e-04      -1.410041665528e-01      -1.115612554168e-01      -1.115622079315e-01      -1.407689813824e-01      -1.136839105236e-01      -6.427610671026e-04      -3.754058784885e-01      -8.376795605586e-08      -1.115813771337e-01       5.914094662623e-01       5.910367721862e-01 
       2.266164775173e-04      -2.165490949483e-01      -1.767845867710e-01      -1.767869591454e-01      -2.159722374517e-01      -1.669473878314e-01      -9.944415639149e-04      -5.816712168777e-01      -1.226637984266e-07      -1.768125426850e-01       5.912883189379e-01       5.909326457740e-01 
       2.852932422778e-04      -3.264731506433e-01      -2.801145678960e-01      -2.801204475473e-01      -3.250779032472e-01      -2.328204150264e-01      -1.516692464952e-03      -8.892754708174e-01      -1.701607616036e-07      -2.801494067758e-01       5.910987684380e-01       5.907688474178e-01 
       3.591629125167e-04      -4.779295324561e-01      -4.437772276372e-01      -4.437916868554e-01      -4.746291564618e-01      -2.947644900816e-01      -2.260670867750e-03      -1.330652731148e+00      -2.130667237260e-07      -4.438102394234e-01       5.908043158378e-01       5.905122829006e-01 
       4.521593175413e-04      -6.676662074180e-01      -7.029078584400e-01      -7.029429856723e-01      -6.601318150229e-01      -3.015700890131e-01      -3.246542776677e-03      -1.923215985952e+00      -2.114949882020e-07      -7.029102378442e-01       5.903518533199e-01       5.901130783102e-01 
       5.692348550322e-04      -8.660047458678e-01      -1.112974484789e+00      -1.113058217112e+00      -8.497553412824e-01      -1.369661307693e-01      -4.386577463624e-03      -2.626717233421e+00      -7.581141657790e-08      -1.112873407978e+00       5.896676002574e-01       5.894982157468e-01 
       7.166242242791e-04      -1.000346369783e+00      -1.761376747102e+00      -1.761570581205e+00      -9.683638760864e-01       3.872469893423e-01      -5.353400483722e-03      -3.266559599562e+00       3.377793044954e-07      -1.761020716937e+00       5.886555240391e-01       5.885654359120e-01 
       9.021764466522e-04      -9.764802187326e-01      -2.785469508501e+00      -2.785898815560e+00      -9.221772820214e-01       1.377351662450e+00      -5.490266127570e-03      -3.468372703503e+00       1.107205129327e-06      -2.784608796177e+00       5.871996872358e-01       5.871804855125e-01 
       1.135772854613e-03      -8.062836650498e-01      -4.400391244819e+00      -4.401282879588e+00      -7.336179793121e-01       2.305084183900e+00      -4.184628461447e-03      -2.826632125662e+00       1.818214853698e-06      -4.398736471499e+00       5.851641860875e-01       5.851805434447e-01 
       1.429853308698e-03      -7.443727896956e-01      -6.941694588265e+00      -6.943393018597e+00      -6.769835823113e-01       1.564023431261e+00      -2.316341682695e-03      -1.687312658862e+00       1.230129012824e-06      -6.939021654933e+00       5.823682245033e-01       5.823764362255e-01 
       1.800078665458e-03      -8.733412748802e-01      -1.092973130755e+01      -1.093266805700e+01      -8.334615009332e-01      -3.997050575045e-01      -2.923841188236e-03      -1.759286783561e+00      -2.899649145440e-07      -1.092559593933e+01       5.785222739066e-01       5.785177911723e-01 
       2.266164775173e-03      -7.174005411301e-01      -1.716524791476e+01      -1.717002003952e+01      -7.041073973496e-01       3.190341212231e+00      -4.272047647310e-03      -2.748496945656e+00       2.505152404204e-06      -1.715843945702e+01       5.732411398057e-01       5.732447013242e-01 
       2.852932422778e-03      -7.907117522372e-01      -2.686715019003e+01      -2.687521102933e+01      -7.734694757511e-01       2.115266651865e+00      -1.004694100540e-03      -1.282254049429e+00       1.651882949051e-06      -2.685681927843e+01       5.661123991089e-01       5.661113819032e-01 
       3.591629125167e-03      -7.003007554348e-01      -4.186669592576e+01      -4.188169499055e+01      -6.667436694947e-01       3.178598271835e-01      -3.225026275398e-03      -1.957137411522e+00       2.665213310407e-07      -4.185240495963e+01       5.566246938065e-01       5.566255192958e-01 
       4.521593175413e-03      -6.801361768665e-01      -6.487167962212e+01      -6.490039221145e+01      -6.581235014326e-01      -4.329285293499e-01      -3.688678713658e-03      -2.070464832827e+00      -3.292349947754e-07      -6.485406756203e+01       5.442209704315e-01       5.442216058228e-01 
       5.692348550322e-03      -6.827112400791e-01      -9.979932152050e+01      -9.985664709001e+01      -6.408876859563e-01      -4.701685373431e+00      -2.699203896863e-03      -1.938438699948e+00      -3.650833689443e-06      -9.978351954469e+01       5.283165792603e-01       5.283168960770e-01 
       7.166242242791e-03      -6.704703032971e-01      -1.521555166841e+02      -1.522755799151e+02      -6.687272986899e-01      -9.488590318187e-01      -3.535784197125e-03      -2.300767765542e+00      -1.010303240986e-06      -1.521596898734e+02       5.083155638488e-01       5.083155527682e-01 
       9.021764466522e-03      -6.134965791992e-01      -2.293812551060e+02      -2.296415246180e+02      -5.967882941505e-01       1.506714169766e+00      -2.176605852818e-03      -1.437429394021e+00       1.387177714658e-06      -2.294565262689e+02       4.836513594200e-01       4.836513587779e-01 
       1.135772854613e-02      -5.757955273394e-01      -3.410408325349e+02      -3.416172909870e+02      -5.601444384411e-01       1.567566043859e+00      -1.815448177071e-03      -1.032765537510e+00       1.303416020145e-06      -3.413181529696e+02       4.539322424736e-01       4.539322424544e-01 
       1.429853308698e-02      -5.315762691275e-01      -4.986195992422e+02      -4.999045611009e+02      -5.171287610826e-01      -7.459609960812e+00      -2.251126226588e-03      -1.498801224984e+00      -6.163824857850e-06      -4.994113869130e+02       4.190731795589e-01       4.190731795589e-01 
       1.800078665455e-02      -4.810313351374e-01      -7.142540957574e+02      -7.170894626416e+02      -4.679578934313e-01      -3.580201976413e+00      -2.775065950419e-03      -1.508211697775e+00      -2.749181263251e-06      -7.162574116738e+02       3.792280121442e-01       3.792280121442e-01 
       2.266164758373e-02      -4.246205383382e-01      -9.974504668451e+02      -1.003506220922e+03      -4.130805890124e-01      -2.600235117537e+00      -2.324757566540e-03      -1.542164749394e+00      -2.002309964428e-06      -1.002079952700e+03       3.347600060677e-01       3.347600060677e-01 
       2.852919395707e-02      -3.636909396802e-01      -1.350596253465e+03      -1.362738574308e+03      -3.538072699807e-01       5.532786771557e+00      -1.669889838717e-03      -1.017682923836e+00       4.077858702711e-06      -1.360310337415e+03       2.867299716906e-01       2.867299716906e-01 
       3.589798683799e-02      -3.020539593498e-01      -1.770923476610e+03      -1.792715209811e+03      -2.938456665875e-01       4.306525902300e+00      -1.083322995600e-03      -6.970527255989e-01       3.505632366751e-06      -1.788791448017e+03       2.381406747672e-01       2.381406747672e-01 
       4.459849071153e-02      -2.486542621010e-01      -2.246357306110e+03      -2.278399988339e+03      -2.418972033427e-01      -8.641456570988e-01      -1.027733785649e-03      -6.806857140398e-01      -6.652809624317e-07      -2.272868297931e+03       1.960414848231e-01       1.960414848231e-01 
       5.196816378089e-02      -2.169485820544e-01      -2.662653266434e+03      -2.698894525299e+03      -2.110529874995e-01       5.339897968115e-01      -8.128262539111e-04      -5.592717502722e-01       4.886716482405e-07      -2.692556832647e+03       1.710425484184e-01       1.710425484184e-01 
       5.730684434525e-02      -1.997040999874e-01      -2.984349565257e+03      -3.020416675677e+03      -1.942769725329e-01       1.006251772220e-01      -7.766389548829e-04      -5.274240666518e-01       8.693739976345e-08      -3.013886928264e+03       1.574446776653e-01       1.574446776653e-01 
       6.170382196296e-02      -1.880081791125e-01      -3.261564677350e+03      -3.295942729440e+03      -1.828987680083e-01       7.336800134097e-02      -7.172779202669e-04      -4.839604986937e-01       4.192341954919e-08      -3.289441403666e+03       1.482217846446e-01       1.482217846446e-01 
       6.562708551463e-02      -1.788640748791e-01      -3.514088250927e+03      -3.546436248559e+03      -1.740030691995e-01       2.657291515739e-01      -6.970169214847e-04      -4.679803356772e-01       2.054054245057e-07      -3.540022735894e+03       1.410112710069e-01       1.410112710069e-01 
       6.928477697008e-02      -1.710493820975e-01      -3.748932570705e+03      -3.779559062788e+03      -1.664006883276e-01       6.644272349650e-01      -6.617498165461e-04      -4.453803116462e-01       5.176767010897e-07      -3.773206243502e+03       1.348493654097e-01       1.348493654097e-01 
       7.278686246950e-02      -1.639598404341e-01      -3.968392107983e+03      -3.998049046855e+03      -1.595037832707e-01       6.071846508455e-01      -6.297314869612e-04      -4.268656984640e-01       4.745431868163e-07      -3.991672408841e+03       1.292596278678e-01       1.292596278678e-01 
       7.619919250246e-02      -1.572657149767e-01      -4.172863843626e+03      -4.202622556978e+03      -1.529915763101e-01       4.013296065082e-01      -6.051767672916e-04      -4.093206798932e-01       3.441938359372e-07      -4.196097077034e+03       1.239820449031e-01       1.239820449031e-01 
       7.956497940723e-02      -1.507839760150e-01      -4.362103847104e+03      -4.393247846624e+03      -1.466860074747e-01       3.121200788025e-01      -5.836268801801e-04      -3.929986360099e-01       2.781920194856e-07      -4.386421925808e+03       1.188722544527e-01       1.188722544527e-01 
       8.291465400994e-02      -1.444218026202e-01      -4.535934950133e+03      -4.569847768118e+03      -1.404967734169e-01       1.955091802913e-01      -5.609237461743e-04      -3.791862608801e-01       1.686776592995e-07      -4.562557323258e+03       1.138570041459e-01       1.138570041459e-01 
       8.627090536897e-02      -1.381475583868e-01      -4.694719423926e+03      -4.732760934423e+03      -1.343930919671e-01       9.734822311328e-02      -5.358500046545e-04      -3.612671229861e-01       7.170025991040e-08      -4.724844621666e+03       1.089112701233e-01       1.089112701233e-01 
       8.965147875833e-02      -1.319732654906e-01      -4.839696658321e+03      -4.883069158774e+03      -1.283866526514e-01       1.034508657795e-01      -5.109094700862e-04      -3.441925977204e-01       8.429377851025e-08      -4.874384664144e+03       1.040444422169e-01       1.040444422169e-01 
       9.307083241954e-02      -1.259419038445e-01      -4.973206753229e+03      -5.022817691199e+03      -1.225192612818e-01       1.623743490216e-01      -4.877783922011e-04      -3.291956852176e-01       1.299897233778e-07      -5.013258298194e+03       9.929031457177e-02       9.929031457177e-02 
       9.654117048734e-02      -1.201164698505e-01      -5.098785907746e+03      -5.155118928955e+03      -1.168521963873e-01       2.467431037013e-01      -4.643985846521e-04      -3.136414833366e-01       1.865591897691e-07      -5.144628970877e+03       9.469846515887e-02       9.469846515887e-02 
       1.000731146191e-01      -1.145693304716e-01      -5.221101641512e+03      -5.284111679812e+03      -1.114558530194e-01       2.087382042794e-01      -4.422755366094e-04      -2.985280394756e-01       1.688430605718e-07      -5.272699007022e+03       9.032586876111e-02       9.032586876111e-02 
       1.036761560819e-01      -1.093713996476e-01      -5.345695561105e+03      -5.414746510782e+03      -1.063992137496e-01       2.153319592081e-01      -4.223337824069e-04      -2.849448522979e-01       1.775160814593e-07      -5.402489761184e+03       8.622837044128e-02       8.622837044128e-02 
       1.073589688948e-01      -1.045813328353e-01      -5.478513500302e+03      -5.552377649584e+03      -1.017393372901e-01       2.418380948743e-01      -4.029408874298e-04      -2.720905206771e-01       1.931445734634e-07      -5.539426052315e+03       8.245217287497e-02       8.245217287497e-02 
       1.111296318968e-01      -1.002355295476e-01      -5.625233081957e+03      -5.702169005119e+03      -9.751163307380e-02       1.273269748533e-01      -3.860434085442e-04      -2.607494794884e-01       1.011907780588e-07      -5.688732745092e+03       7.902595969030e-02       7.902595969030e-02 
       1.149957892590e-01      -9.634012556275e-02      -5.790440776091e+03      -5.868359628803e+03      -9.372207128191e-02       1.915538993510e-01      -3.719794197373e-04      -2.510476591123e-01       1.497212845437e-07      -5.854689614076e+03       7.595458546258e-02       7.595458546258e-02 
       1.189647682499e-01      -9.286627268824e-02      -5.976756663864e+03      -6.053475207053e+03      -9.034259090148e-02       1.295099864095e-01      -3.579627910320e-04      -2.417274001982e-01       1.040424144804e-07      -6.039832499859e+03       7.321535406512e-02       7.321535406512e-02 
       1.230436666026e-01      -8.974979906846e-02      -6.184045316720e+03      -6.257607690669e+03      -8.731076899129e-02       1.595715271332e-01      -3.461703195652e-04      -2.338276001129e-01       1.290388943859e-07      -6.244224790138e+03       7.075774734999e-02       7.075774734999e-02 
       1.272394178138e-01      -8.689598688047e-02      -6.408885167003e+03      -6.477915790728e+03      -8.453446801217e-02       1.269525299986e-01      -3.351627097269e-04      -2.264118393186e-01       1.002687008057e-07      -6.464954354613e+03       6.850718358804e-02       6.850718358804e-02 
       1.315588401525e-01      -8.418971836398e-02      -6.644490421454e+03      -6.708520585776e+03      -8.190170531916e-02       1.271394587954e-01      -3.245172480198e-04      -2.191735379781e-01       9.986228989756e-08      -6.696032513021e+03       6.637300470537e-02       6.637300470537e-02 
       1.360086734976e-01      -8.151064114503e-02      -6.881279208449e+03      -6.940974896271e+03      -7.929540536559e-02       1.255207048031e-01      -3.142214210501e-04      -2.122512436367e-01       1.002566553220e-07      -6.928875481487e+03       6.426041758216e-02       6.426041758216e-02 
       1.405956070353e-01      -7.875201596375e-02      -7.108222726089e+03      -7.165437299096e+03      -7.661173417255e-02       1.264880117700e-01      -3.037187963182e-04      -2.051378166685e-01       1.000514220654e-07      -7.153499555931e+03       6.208533779395e-02       6.208533779395e-02 
       1.453263001191e-01      -7.584039322227e-02      -7.314945808240e+03      -7.372535508055e+03      -7.377924022644e-02       1.271111870914e-01      -2.924743309224e-04      -1.975381772077e-01       1.004711948004e-07      -7.360412982362e+03       5.978988867153e-02       5.978988867153e-02 
       1.502073981183e-01      -7.275175623130e-02      -7.494284956258e+03      -7.555662402846e+03      -7.077455844419e-02       1.246337239434e-01      -2.805687386947e-04      -1.894871778534e-01       9.897616138899e-08      -7.542943298434e+03       5.735511990935e-02       5.735511990935e-02 
       1.552455447572e-01      -6.951922559116e-02      -7.644722714869e+03      -7.713184289946e+03      -6.762990515929e-02       1.203774754499e-01      -2.680522803181e-04      -1.810439101199e-01       9.533518582478e-08      -7.699472466830e+03       5.480708127543e-02       5.480708127543e-02 
       1.604473922354e-01      -6.622874197491e-02      -7.771953383894e+03      -7.849892194756e+03      -6.442887888562e-02       1.128347508317e-01      -2.554366623469e-04      -1.725059054444e-01       8.900495983314e-08      -7.834901543499e+03       5.221342869214e-02       5.221342869214e-02 
       1.609269391696e-01      -6.593182621287e-02      -7.782726928980e+03      -7.861591247071e+03      -6.414003527434e-02       1.124436895714e-01      -2.542159755409e-04      -1.717161791208e-01       8.928339422698e-08      -7.846476809230e+03       5.197939120487e-02       5.197939120487e-02 
       1.658196102863e-01      -6.300195294316e-02      -7.888876021921e+03      -7.977064896630e+03      -6.128981351313e-02       1.043489054063e-01      -2.429661190350e-04      -1.641022515936e-01       8.221494013050e-08      -7.960704892915e+03       4.966995192023e-02       4.966995192023e-02 
       1.713688952403e-01      -5.996858420445e-02      -8.013535260645e+03      -8.110706625449e+03      -5.833890217276e-02       1.005444721637e-01      -2.312328652297e-04      -1.561827531335e-01       7.928580117283e-08      -8.093131845348e+03       4.727881866996e-02       4.727881866996e-02 
       1.771019801057e-01      -5.723327330449e-02      -8.164930415410e+03      -8.267861834541e+03      -5.567793408640e-02       9.426607858598e-02      -2.206708809992e-04      -1.490498003729e-01       7.436967783645e-08      -8.249460541007e+03       4.512245396639e-02       4.512245396639e-02 
       1.830256466479e-01      -5.484466517479e-02      -8.357297303444e+03      -8.461510510568e+03      -5.335423136475e-02       8.739350923421e-02      -2.115227921456e-04      -1.428482308035e-01       6.921601527802e-08      -8.442819739558e+03       4.323919616024e-02       4.323919616024e-02 
       1.891467404229e-01      -5.277702587667e-02      -8.594433449186e+03      -8.695431504689e+03      -5.134276285531e-02       9.169942068248e-02      -2.035231418571e-04      -1.374582444837e-01       7.326313510186e-08      -8.676988118871e+03       4.160880798733e-02       4.160880798733e-02 
       1.954721897081e-01      -5.093371830676e-02      -8.866396141071e+03      -8.961135759736e+03      -4.954952455686e-02       7.816378629151e-02      -1.964114740032e-04      -1.326539011502e-01       6.155239651251e-08      -8.943300066184e+03       4.015520437878e-02       4.015520437878e-02 
       2.020090292661e-01      -4.917518623578e-02      -9.150685706848e+03      -9.238791208053e+03      -4.783876110990e-02       7.624061451133e-02      -1.895476080476e-04      -1.280261398417e-01       6.054040009065e-08      -9.221602345002e+03       3.876848423179e-02       3.876848423179e-02 
       2.087644298672e-01      -4.737100102399e-02      -9.420004393045e+03      -9.504160800399e+03      -4.608359527492e-02       7.796992057998e-02      -1.826503225333e-04      -1.233775329541e-01       6.225363988826e-08      -9.487290396310e+03       3.734592154429e-02       3.734592154429e-02 
       2.157457345049e-01      -4.542815652865e-02      -9.648777663684e+03      -9.734025048214e+03      -4.419355163147e-02       8.097703749877e-02      -1.751709031767e-04      -1.183113684983e-01       6.433932077383e-08      -9.716864992702e+03       3.581423890719e-02       3.581423890719e-02 
       2.229605022498e-01      -4.333773159474e-02      -9.826350161933e+03      -9.918242707119e+03      -4.215994956146e-02       7.394093558633e-02      -1.670773802862e-04      -1.128553098177e-01       5.829596958956e-08      -9.900127196387e+03       3.416637475374e-02       3.416637475374e-02 
       2.304165607231e-01      -4.118669180469e-02      -9.965879411598e+03      -1.006813181849e+04      -4.006738492562e-02       6.887369903113e-02      -1.588210369255e-04      -1.072721286395e-01       5.472671445683e-08      -1.004861808281e+04       3.247079741764e-02       3.247079741764e-02 
       2.381220682350e-01      -3.911489112625e-02      -1.010039122741e+04      -1.021308584744e+04      -3.805190298135e-02       6.777138399507e-02      -1.508397895713e-04      -1.018769602645e-01       5.383274891733e-08      -1.019216684761e+04       3.083764652552e-02       3.083764652552e-02 
       2.460855867381e-01      -3.724367255243e-02      -1.026708525044e+04      -1.038644035634e+04      -3.623154299650e-02       7.102219892393e-02      -1.435835318521e-04      -9.698431506082e-02       5.600972686489e-08      -1.036457120662e+04       2.936249646453e-02       2.936249646453e-02 
       2.543161669052e-01      -3.561796439740e-02      -1.048826890902e+04      -1.060837194640e+04      -3.465001095774e-02       5.726698087283e-02      -1.373417167790e-04      -9.276547331153e-02       4.564212528184e-08      -1.058626142018e+04       2.808074782092e-02       2.808074782092e-02 
       2.628234468789e-01      -3.419427191061e-02      -1.076025308077e+04      -1.087612783620e+04      -3.326499801462e-02       5.806828761089e-02      -1.318710217565e-04      -8.906739561992e-02       4.619316219014e-08      -1.085436917560e+04       2.695816756785e-02       2.695816756785e-02 
       2.716177665690e-01      -3.286585298966e-02      -1.105331136340e+04      -1.116373979959e+04      -3.197266978409e-02       5.961158080169e-02      -1.267575696077e-04      -8.560973494903e-02       4.706113183694e-08      -1.114247246664e+04       2.591070412684e-02       2.591070412684e-02 
       2.807102998295e-01      -3.151495698782e-02      -1.132460970700e+04      -1.143293795128e+04      -3.065848161261e-02       5.433018719335e-02      -1.215348295290e-04      -8.207958103771e-02       4.312883847111e-08      -1.141175478734e+04       2.484561367367e-02       2.484561367367e-02 
       2.901132074596e-01      -3.008248717936e-02      -1.154474632373e+04      -1.165686339982e+04      -2.926494445402e-02       5.457222133878e-02      -1.159943931484e-04      -7.834765460068e-02       4.313122402258e-08      -1.163505638302e+04       2.371632996609e-02       2.371632996609e-02 
       2.998398147914e-01      -2.860348390498e-02      -1.171983368440e+04      -1.184030698695e+04      -2.782614295187e-02       4.798927086042e-02      -1.102970164363e-04      -7.449433906295e-02       3.813484062241e-08      -1.181733056321e+04       2.255042728041e-02       2.255042728041e-02 
       3.099048187069e-01      -2.717298092993e-02      -1.188796603450e+04      -1.201687063853e+04      -2.643452228220e-02       4.958253420392e-02      -1.047918172000e-04      -7.077533945659e-02       3.939425018101e-08      -1.199271997436e+04       2.142274053767e-02       2.142274053767e-02 
       3.203245303597e-01      -2.587824981409e-02      -1.209408460659e+04      -1.222703236816e+04      -2.517497813811e-02       4.225794969541e-02      -9.979352080149e-05      -6.740117907704e-02       3.336328880747e-08      -1.220223512943e+04       2.040201140634e-02       2.040201140634e-02 
       3.311171617696e-01      -2.473448072453e-02      -1.235514029145e+04      -1.248684995735e+04      -2.406228838575e-02       4.499458079680e-02      -9.537898004426e-05      -6.441616589944e-02       3.547579067471e-08      -1.246203507149e+04       1.950022311382e-02       1.950022311382e-02 
       3.423031669839e-01      -2.367066323751e-02      -1.264130445236e+04      -1.277002634147e+04      -2.302737675242e-02       4.283974281511e-02      -9.128541388708e-05      -6.165344778842e-02       3.404126697072e-08      -1.274539757738e+04       1.866145687832e-02       1.866145687832e-02 
       3.539056518845e-01      -2.260205122659e-02      -1.290491797320e+04      -1.303381082969e+04      -2.198780438070e-02       3.678865350902e-02      -8.715746864363e-05      -5.886937603120e-02       2.910260456893e-08      -1.300898516619e+04       1.781896252301e-02       1.781896252301e-02 
       3.659508713163e-01      -2.150320934394e-02      -1.312504859942e+04      -1.325897054516e+04      -2.091882756201e-02       3.734988325670e-02      -8.291690750240e-05      -5.600276502142e-02       2.973221428024e-08      -1.323336475264e+04       1.695269328992e-02       1.695269328992e-02 
       3.784688385120e-01      -2.041871183807e-02      -1.332631574469e+04      -1.346695674238e+04      -1.986380593448e-02       3.415534241454e-02      -7.873356874037e-05      -5.317950476839e-02       2.691693162776e-08      -1.344037042280e+04       1.609774250022e-02       1.609774250022e-02 
       3.914940805530e-01      -1.941194488561e-02      -1.355511848569e+04      -1.369953895276e+04      -1.888439984108e-02       3.409274351834e-02      -7.485715454307e-05      -5.055866472952e-02       2.721758028216e-08      -1.367232419560e+04       1.530403466217e-02       1.530403466217e-02 
       4.050665859636e-01      -1.849031433708e-02      -1.382484191384e+04      -1.396919822342e+04      -1.798781400367e-02       3.221758194256e-02      -7.130971834476e-05      -4.816330766307e-02       2.547739689073e-08      -1.394181212983e+04       1.457741036077e-02       1.457741036077e-02 
       4.192330082505e-01      -1.760764404365e-02      -1.410445072545e+04      -1.424866647723e+04      -1.712912998157e-02       2.882314700190e-02      -6.790691903339e-05      -4.586490239955e-02       2.299605302982e-08      -1.422111209841e+04       1.388150690469e-02       1.388150690469e-02 
       4.340482150125e-01      -1.672102888627e-02      -1.435707102436e+04      -1.450453013626e+04      -1.626661039994e-02       2.971554906201e-02      -6.447828637558e-05      -4.355106185564e-02       2.369366448905e-08      -1.447639902968e+04       1.318252455448e-02       1.318252455448e-02 
       4.495773105837e-01      -1.584663054886e-02      -1.459499698499e+04      -1.474758455879e+04      -1.541597638368e-02       2.914771720611e-02      -6.111148641034e-05      -4.127361275534e-02       2.310959878215e-08      -1.471864896430e+04       1.249318497161e-02       1.249318497161e-02 
       4.658983182491e-01      -1.501900635095e-02      -1.485497130329e+04      -1.501067228326e+04      -1.461084411375e-02       2.605479590797e-02      -5.792227457533e-05      -3.912100470427e-02       2.070328931256e-08      -1.498117144421e+04       1.184070281275e-02       1.184070281275e-02 
       4.831057980453e-01      -1.423611070938e-02      -1.514161338676e+04      -1.529837063278e+04      -1.384922395619e-02       2.394551373661e-02      -5.490069357256e-05      -3.707942724078e-02       1.899440488752e-08      -1.526854602258e+04       1.122347065519e-02       1.122347065519e-02 
       5.013158189524e-01      -1.346858450047e-02      -1.542600957029e+04      -1.558519445036e+04      -1.310255625865e-02       2.329297907675e-02      -5.193586452880e-05      -3.507813103292e-02       1.859367893507e-08      -1.555487476186e+04       1.061836606216e-02       1.061836606216e-02 
       5.206729371629e-01      -1.271050511903e-02      -1.570252315331e+04      -1.586591770343e+04      -1.236507927819e-02       2.241846065707e-02      -4.901309161139e-05      -3.310374943920e-02       1.777099508772e-08      -1.583488363223e+04       1.002071841161e-02       1.002071841161e-02 
       5.413602235183e-01      -1.197774539733e-02      -1.599642158817e+04      -1.616293957576e+04      -1.165223333665e-02       2.172167948868e-02      -4.619067373984e-05      -3.119700824178e-02       1.718560685869e-08      -1.613131642971e+04       9.443024514004e-03       9.443024514004e-03 
