# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=5.375
# for k=1.05033e-05 to 1.06998 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.042502784821e-01      -1.445997696909e-02      -7.279710135279e+03      -7.448771078409e+03      -1.302664144217e-02       2.023132641836e-02      -2.270767521452e-05      -1.146742162730e-01       1.159409981779e-08      -7.412120060737e+03       9.855958659976e-03       9.855958659976e-03 
       5.260134038665e-01      -1.355137275577e-02      -7.423593155048e+03      -7.596351541867e+03      -1.220810371052e-02       1.694895969792e-02      -2.128139002589e-05      -1.074684238797e-01       9.636870451096e-09      -7.558921817556e+03       9.236659895266e-03       9.236659895266e-03 
       5.499010816288e-01      -1.265200427712e-02      -7.574337695147e+03      -7.751052036389e+03      -1.139788567801e-02       1.642018371012e-02      -1.986775527981e-05      -1.003348230820e-01       9.414647469648e-09      -7.712793933467e+03       8.623653567065e-03       8.623653567065e-03 
       5.764744854723e-01      -1.176520697225e-02      -7.741128373269e+03      -7.921116483937e+03      -1.059898954939e-02       1.741398239816e-02      -1.847528968004e-05      -9.330015600807e-02       9.937161294106e-09      -7.882110122458e+03       8.019199880216e-03       8.019199880216e-03 
       6.065568375572e-01      -1.086880308361e-02      -7.916824950696e+03      -8.101304054804e+03      -9.791442199950e-03       1.643097328629e-02      -1.706848941656e-05      -8.619208737785e-02       9.388261148647e-09      -8.061350467592e+03       7.408213976991e-03       7.408213976991e-03 
       6.414163315063e-01      -9.961817745549e-03      -8.114420393335e+03      -8.303216382885e+03      -8.974360317918e-03       1.456742775780e-02      -1.564549346558e-05      -7.900859319173e-02       8.334288761659e-09      -8.262309453673e+03       6.790005882691e-03       6.790005882691e-03 
       6.831282498233e-01      -9.022943094739e-03      -8.336546447613e+03      -8.530637713745e+03      -8.128551200473e-03       1.154646943089e-02      -1.416806204280e-05      -7.155515652719e-02       6.663161949216e-09      -8.488591594008e+03       6.150067313195e-03       6.150067313195e-03 
       7.353499054524e-01      -8.032105074163e-03      -8.599097442400e+03      -8.799254397260e+03      -7.235929170086e-03       1.223581142142e-02      -1.261424294203e-05      -6.369919198253e-02       7.023415317737e-09      -8.755891248291e+03       5.474708467902e-03       5.474708467902e-03 
       8.051087282691e-01      -6.953985202562e-03      -8.924415321820e+03      -9.132105927771e+03      -6.264677069160e-03       1.055628155604e-02      -1.092055424732e-05      -5.515344018080e-02       6.012498618481e-09      -9.087108168292e+03       4.739858190912e-03       4.739858190912e-03 
       9.069948907197e-01      -5.744498969629e-03      -9.356219090547e+03      -9.573916556591e+03      -5.175080235265e-03       7.873780473160e-03      -9.021256541033e-06      -4.556072585649e-02       4.542694848584e-09      -9.526748029276e+03       3.915468352673e-03       3.915468352673e-03 
       1.069981177939e+00      -4.394889758502e-03      -9.961851234924e+03      -1.019360593843e+04      -3.959250061836e-03       6.547074878655e-03      -6.901254499177e-06      -3.485390710434e-02       3.702102131150e-09      -1.014338941896e+04       2.995570487115e-03       2.995570487115e-03 
