# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.7
# for k=1.2156e-05 to 1.06278 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.839403452707e-03      -6.102917798174e-01      -9.760450639791e+01      -9.764475979680e+01      -5.988391062862e-01       5.164905563096e+00      -8.423271355351e-04      -2.328616563582e+00       1.420801956232e-06      -9.759975451460e+01       5.357368947704e-01       5.357371431862e-01 
       6.092447984538e-03      -5.655418401715e-01      -1.508033706037e+02      -1.508799476898e+02      -6.328858003195e-01       5.886806278060e+00      -5.980944681946e-04      -1.642060306599e+00       1.462198404894e-06      -1.508087376937e+02       5.223098271174e-01       5.223099321401e-01 
       7.669937587769e-03      -5.399483420899e-01      -2.312278293894e+02      -2.313821930988e+02      -5.325841042293e-01      -5.986908937999e+00      -7.002190974829e-04      -1.936840952178e+00      -9.246987630258e-07      -2.312689383526e+02       5.053797948581e-01       5.053797948353e-01 
       9.655879336117e-03      -5.175258277489e-01      -3.511753720165e+02      -3.514975027540e+02      -5.104798783718e-01       1.102626894396e-01      -4.784703718728e-04      -1.313552048961e+00       2.339258370051e-07      -3.513160367862e+02       4.843934418932e-01       4.843934418932e-01 
       1.215603186946e-02      -4.901818437426e-01      -5.269799642853e+02      -5.276720447250e+02      -4.835082622841e-01      -3.709307301479e+00      -7.134780953323e-04      -1.978705316894e+00      -4.616428163210e-07      -5.273774221255e+02       4.587981225507e-01       4.587981225507e-01 
       1.530353742704e-02      -4.573605497515e-01      -7.788527957475e+02      -7.803587368138e+02      -4.511338859072e-01      -1.435257795979e+00      -5.873744966115e-04      -1.623700650646e+00      -4.435341661479e-08      -7.798718031690e+02       4.280782895394e-01       4.280782895394e-01 
       1.926601215720e-02      -4.186457985048e-01      -1.128955415236e+03      -1.132211696049e+03      -4.129462851841e-01       7.303270620416e+00      -5.144880628471e-04      -1.426216077113e+00       1.725434123479e-06      -1.131391604216e+03       3.918436953960e-01       3.918436953960e-01 
       2.425447204129e-02      -3.740249680349e-01      -1.596594510897e+03      -1.603423555320e+03      -3.689330139772e-01       1.405235877052e+01      -5.581672973141e-04      -1.540752757046e+00       3.136265451759e-06      -1.602027132756e+03       3.500819685253e-01       3.500819685253e-01 
       3.053439470515e-02      -3.244824546256e-01      -2.191632438309e+03      -2.205070719426e+03      -3.200650579806e-01       4.624403064723e+00      -2.520321883569e-04      -6.880703387664e-01       1.059718609013e-06      -2.202721541545e+03       3.037137581056e-01       3.037137581056e-01 
       3.841750157807e-02      -2.730363870181e-01      -2.914232411232e+03      -2.937815118185e+03      -2.693194292526e-01       1.079779227072e+01      -3.051663083621e-04      -8.450382403420e-01       2.357640522898e-06      -2.934083621792e+03       2.555628545407e-01       2.555628545407e-01 
       4.765556473621e-02      -2.275182492833e-01      -3.733621937635e+03      -3.767317524588e+03      -2.244209615673e-01      -4.889846139918e+00      -2.230939056685e-04      -6.137093337601e-01      -9.214208163810e-07      -3.762166455518e+03       2.129581343392e-01       2.129581343392e-01 
       5.534634204954e-02      -2.000026862939e-01      -4.429249490573e+03      -4.466551033223e+03      -1.972799440993e-01       9.179122304776e+00      -1.955096327126e-04      -5.375869402714e-01       1.986556943485e-06      -4.460724396198e+03       1.872022256831e-01       1.872022256831e-01 
       6.094223548212e-02      -1.844351972838e-01      -4.956535220894e+03      -4.993335368499e+03      -1.819243473504e-01       5.985944783557e+00      -3.296085338278e-04      -9.149622958212e-01       1.373262792763e-06      -4.987340705943e+03       1.726297871263e-01       1.726297871263e-01 
       6.557251524029e-02      -1.735491365880e-01      -5.404115035640e+03      -5.439146281080e+03      -1.711864574498e-01      -1.244133800988e+01      -2.753906267933e-04      -7.644994514348e-01      -2.444580718058e-06      -5.433151879084e+03       1.624394900843e-01       1.624394900843e-01 
       6.971410865928e-02      -1.648799600461e-01      -5.807180162054e+03      -5.840316732245e+03      -1.626352809753e-01       7.050767155788e+00      -3.188539130336e-04      -8.883752152897e-01       1.597614884373e-06      -5.834354621788e+03       1.543245150326e-01       1.543245150326e-01 
       7.358086813053e-02      -1.574110229305e-01      -6.179305390923e+03      -6.211046096223e+03      -1.552680125517e-01      -1.048768366449e+00      -3.131653809326e-04      -8.724502474971e-01      -1.001564892234e-07      -6.205076237833e+03       1.473332476126e-01       1.473332476126e-01 
       7.728649746109e-02      -1.506350736449e-01      -6.525916311895e+03      -6.557172154958e+03      -1.485843050969e-01      -2.131182881064e+01      -2.126434529443e-04      -5.890621410776e-01      -4.305170067783e-06      -6.551108377211e+03       1.409908687218e-01       1.409908687218e-01 
       8.089939579212e-02      -1.442723565567e-01      -6.849035100009e+03      -6.880994695405e+03      -1.423082103497e-01       6.355223873663e+00      -1.052491914986e-04      -2.888054416577e-01       1.357389477184e-06      -6.874720397527e+03       1.350354938731e-01       1.350354938731e-01 
       8.446460183694e-02      -1.381659815888e-01      -7.149435021430e+03      -7.183445818530e+03      -1.362849729867e-01       1.105242259219e+01      -2.504264590403e-04      -6.934157147934e-01       2.388040408916e-06      -7.176827245052e+03       1.293202296263e-01       1.293202296263e-01 
       8.801391878889e-02      -1.322367048432e-01      -7.427917296567e+03      -7.465363374289e+03      -1.304364266284e-01      -1.534101660855e+01      -1.710321707511e-04      -4.751866035488e-01      -3.086906557649e-06      -7.458262544717e+03       1.237708585054e-01       1.237708585054e-01 
       9.157111214976e-02      -1.264572142675e-01      -7.686032007097e+03      -7.728203908193e+03      -1.247356295971e-01       7.284370145654e+00      -1.295331286762e-04      -3.555955875576e-01       1.544266935893e-06      -7.720492068105e+03       1.183617712332e-01       1.183617712332e-01 
       9.515480448889e-02      -1.208354385564e-01      -7.926497459375e+03      -7.974457443273e+03      -1.191904012877e-01       7.993793432200e+00      -1.878106457857e-04      -5.214624015753e-01       1.719535126048e-06      -7.966029040488e+03       1.131003358276e-01       1.131003358276e-01 
       9.878019374015e-02      -1.154029213964e-01      -8.153453123283e+03      -8.207904744202e+03      -1.138318545616e-01      -5.389074618604e+00      -1.925234854245e-04      -5.346806760985e-01      -1.034849049565e-06      -8.198690633458e+03       1.080160280199e-01       1.080160280199e-01 
       1.024601266434e-01      -1.102047119472e-01      -8.372482847655e+03      -8.433658039117e+03      -1.087044240006e-01      -1.475547428873e+01      -1.386849296259e-04      -3.821007460598e-01      -2.979785453004e-06      -8.423636875861e+03       1.031509688463e-01       1.031509688463e-01 
       1.062057978643e-01      -1.052890736504e-01      -8.590322768858e+03      -8.657902742177e+03      -1.038557149250e-01      -7.696283619999e+00      -8.920462154747e-05      -2.469077267811e-01      -1.556159432783e-06      -8.647108917407e+03       9.855029490500e-02       9.855029490500e-02 
       1.100272212239e-01      -1.006984249856e-01      -8.814342409146e+03      -8.887430131223e+03      -9.932756758417e-02      -1.299417958817e+00      -7.646591003301e-05      -2.091809652218e-01      -2.543420814549e-07      -8.875956458976e+03       9.425368179336e-02       9.425368179336e-02 
       1.139335564659e-01      -9.646207750518e-02      -9.051858110299e+03      -9.129018902546e+03      -9.514889411147e-02      -5.350499150314e+00      -7.227584325440e-05      -1.960700526203e-01      -1.054978060222e-06      -9.117012317712e+03       9.028855100472e-02       9.028855100472e-02 
       1.179333412001e-01      -9.259040241279e-02      -9.309270030872e+03      -9.388652135907e+03      -9.132992457153e-02      -1.828778904146e+01      -9.508942208975e-05      -2.615143587531e-01      -3.724038866187e-06      -9.376301245308e+03       8.666461186725e-02       8.666461186725e-02 
       1.220346586732e-01      -8.907052052788e-02      -9.591050997311e+03      -9.670588874844e+03      -8.785795561235e-02      -1.309362405796e+01      -1.727711887721e-04      -4.801158901990e-01      -2.629674596495e-06      -9.658103121222e+03       8.336982814440e-02       8.336982814440e-02 
       1.262452609307e-01      -8.586440217880e-02      -9.898719333762e+03      -9.976409341725e+03      -8.469547621078e-02       2.268572835858e+01      -1.214273207112e-04      -3.371647150199e-01       4.735156054507e-06      -9.963990935864e+03       8.036863730286e-02       8.036863730286e-02 
       1.305726602220e-01      -8.291099555627e-02      -1.023008669432e+04      -1.030430785509e+04      -8.178226699285e-02      -1.980982617690e+01      -9.070559903942e-05      -2.521521064577e-01      -4.027203999798e-06      -1.029211932395e+04       7.760393751610e-02       7.760393751610e-02 
       1.350241973352e-01      -8.013284956684e-02      -1.057905598264e+04      -1.064889072849e+04      -7.904193262558e-02       1.898165451413e+01      -9.402470901545e-05      -2.592317797403e-01       3.940964867660e-06      -1.063702220187e+04       7.500328866196e-02       7.500328866196e-02 
       1.396070928900e-01      -7.744563553039e-02      -1.093603182159e+04      -1.100152599585e+04      -7.639129390350e-02       3.908657964864e+00      -1.483872483869e-04      -4.126394585517e-01       8.604066758292e-07      -1.098996928507e+04       7.248780686198e-02       7.248780686198e-02 
       1.443284858929e-01      -7.476930247680e-02      -1.128901143477e+04      -1.135130506583e+04      -7.375139078148e-02      -6.577765916526e+00      -1.374518006565e-04      -3.816698221626e-01      -1.299808306331e-06      -1.133994059209e+04       6.998260701531e-02       6.998260701531e-02 
       1.491954627260e-01      -7.204045021208e-02      -1.162549503756e+04      -1.168676121768e+04      -7.105968687800e-02      -1.453264196459e+00      -1.354694283400e-04      -3.753202702152e-01      -2.221519147487e-07      -1.167536476405e+04       6.742837211430e-02       6.742837211430e-02 
       1.542150789847e-01      -6.922416706631e-02      -1.193513154965e+04      -1.199828519738e+04      -6.828174590066e-02       1.530830984455e+01      -1.069499778109e-04      -2.963057710203e-01       3.180289090198e-06      -1.198655799588e+04       6.479242850925e-02       6.479242850925e-02 
       1.593943760796e-01      -6.632252942461e-02      -1.221268655224e+04      -1.228086983450e+04      -6.541961541627e-02      -5.521029871654e+00      -5.430168038221e-05      -1.485202668159e-01      -1.107712813814e-06      -1.226849118866e+04       6.207669910345e-02       6.207669910345e-02 
       1.647403941814e-01      -6.337636294047e-02      -1.246053052031e+04      -1.253644334516e+04      -6.251356411810e-02       9.689891041146e+00      -1.127731268138e-04      -3.135286202295e-01       2.040647237486e-06      -1.252313853573e+04       5.931935655892e-02       5.931935655892e-02 
       1.702601828731e-01      -6.045762458168e-02      -1.268959346125e+04      -1.277480373996e+04      -5.963456786167e-02      -1.402673449589e+01      -9.716560096324e-05      -2.693302185854e-01      -2.832230771568e-06      -1.276041392441e+04       5.658769699751e-02       5.658769699751e-02 
       1.757469244288e-01      -5.775345393460e-02      -1.290933292447e+04      -1.300343476126e+04      -5.696721679196e-02      -1.396798769082e+00      -4.491834708426e-05      -1.220941553796e-01      -2.587123527747e-07      -1.298800699179e+04       5.405682008517e-02       5.405682008517e-02 
       1.759608107250e-01      -5.765285933041e-02      -1.291800962641e+04      -1.301242850578e+04      -5.686799183793e-02      -1.567242746169e+01      -7.448465485694e-05      -2.065409013619e-01      -3.184734940814e-06      -1.299696338630e+04       5.396267063452e-02       5.396267063452e-02 
       1.818493749238e-01      -5.504184761915e-02      -1.316740396439e+04      -1.326912072903e+04      -5.429252912271e-02      -1.265798265578e+01      -8.994741575231e-05      -2.492456666416e-01      -2.575097549399e-06      -1.325277471681e+04       5.151890671352e-02       5.151890671352e-02 
       1.879330120250e-01      -5.267636351777e-02      -1.345730342975e+04      -1.356292068410e+04      -5.195924834980e-02       1.145611007992e+01      -8.585707824141e-05      -2.386238608828e-01       2.404376803006e-06      -1.354603810012e+04       4.930484433820e-02       4.930484433820e-02 
       1.942189108676e-01      -5.056418095679e-02      -1.379875731316e+04      -1.390424088335e+04      -4.987581787480e-02      -1.138665434688e+01      -5.785832533484e-05      -1.605349173980e-01      -2.305021507625e-06      -1.388722919815e+04       4.732776787406e-02       4.732776787406e-02 
       2.007143286618e-01      -4.866414884370e-02      -1.418918855647e+04      -1.429106646445e+04      -4.800164785188e-02       4.876774519874e+00      -4.578960297288e-05      -1.258110699524e-01       1.029410125204e-06      -1.427427435888e+04       4.554919785460e-02       4.554919785460e-02 
       2.074266112515e-01      -4.689626064997e-02      -1.461091868242e+04      -1.470748149087e+04      -4.625782249181e-02       5.925094063883e+00      -4.598318285563e-05      -1.268266736768e-01       1.243557660101e-06      -1.469107765360e+04       4.389430300900e-02       4.389430300900e-02 
       2.143632185385e-01      -4.516567093799e-02      -1.503508447049e+04      -1.512713573338e+04      -4.455078911557e-02      -7.510170493822e+00      -4.708596756041e-05      -1.304034498589e-01      -1.517222774010e-06      -1.511103368975e+04       4.227436405907e-02       4.227436405907e-02 
       2.215317560533e-01      -4.339661951079e-02      -1.543183252415e+04      -1.552258424576e+04      -4.280581993839e-02       4.160323139130e+00      -7.375283041635e-05      -2.051318262623e-01       8.848393137971e-07      -1.550645385755e+04       4.061850720960e-02       4.061850720960e-02 
       2.289400136600e-01      -4.155143906393e-02      -1.577935784781e+04      -1.587338465429e+04      -4.098576062875e-02      -9.185466851840e+00      -5.652839636839e-05      -1.563254762029e-01      -1.872653508159e-06      -1.585676005463e+04       3.889148203317e-02       3.889148203317e-02 
       2.365960123998e-01      -3.965014137333e-02      -1.607624948150e+04      -1.617769888389e+04      -3.911034974473e-02      -7.908337983634e+00      -5.048208413636e-05      -1.401288891303e-01      -1.599566636479e-06      -1.616016019030e+04       3.711199212402e-02       3.711199212402e-02 
       2.445080605144e-01      -3.776441316886e-02      -1.634615089916e+04      -1.645693020153e+04      -3.725029668896e-02      -2.384911707452e+00      -6.022938144534e-05      -1.670647439225e-01      -4.687636099984e-07      -1.643828588158e+04       3.534708586252e-02       3.534708586252e-02 
       2.526848197612e-01      -3.598200729937e-02      -1.662832027813e+04      -1.674716119375e+04      -3.549215826259e-02       1.774653204818e+00      -4.027695819749e-05      -1.113323651510e-01       3.743032497657e-07      -1.672754099237e+04       3.367884939408e-02       3.367884939408e-02 
       2.611353832439e-01      -3.436028758158e-02      -1.695711585840e+04      -1.708011412740e+04      -3.389251657615e-02       4.934688244609e+00      -4.590615892537e-05      -1.269776061138e-01       1.035185994412e-06      -1.705991372531e+04       3.216094744093e-02       3.216094744093e-02 
       2.698693661566e-01      -3.290007236106e-02      -1.734360488135e+04      -1.746615969704e+04      -3.245217902750e-02       3.434793331001e+00      -4.081379418471e-05      -1.129182870922e-01       7.263559578401e-07      -1.744584421632e+04       3.079415271424e-02       3.079415271424e-02 
       2.788970110933e-01      -3.155557324700e-02      -1.777195674812e+04      -1.789122129681e+04      -3.112598157042e-02      -3.411096879784e+00      -4.211791472288e-05      -1.167476325262e-01      -6.827405783200e-07      -1.787107595279e+04       2.953564284062e-02       2.953564284062e-02 
       2.882293099275e-01      -3.026012331881e-02      -1.820700448439e+04      -1.832348499810e+04      -2.984816608870e-02       7.635569570367e-01      -3.726876958515e-05      -1.030910685873e-01       1.748973931510e-07      -1.830345312777e+04       2.832306144676e-02       2.832306144676e-02 
       2.978781447596e-01      -2.895547278936e-02      -1.860960780105e+04      -1.872683462590e+04      -2.856127655771e-02      -8.550023740126e-02      -3.656972875587e-05      -1.011931798099e-01      -1.415160331855e-09      -1.870655436967e+04       2.710191425568e-02       2.710191425568e-02 
       3.078564510821e-01      -2.762620550764e-02      -1.896225584126e+04      -1.908452976893e+04      -2.725010659865e-02      -4.131117521355e-01      -3.819009572945e-05      -1.057445730627e-01      -6.959236047907e-08      -1.906356466937e+04       2.585776843128e-02       2.585776843128e-02 
       3.181784071953e-01      -2.630913293057e-02      -1.928488696699e+04      -1.941443091256e+04      -2.595096570094e-02      -6.170467288923e-01      -3.529073366466e-05      -9.769461719640e-02      -1.113523442144e-07      -1.939255714346e+04       2.462504994145e-02       2.462504994145e-02 
       3.288596550603e-01      -2.505907084340e-02      -1.961926819352e+04      -1.975476957790e+04      -2.471792246238e-02       1.189974649217e-01      -3.429096832115e-05      -9.495447023885e-02       3.889292815070e-08      -1.973212181040e+04       2.345503259780e-02       2.345503259780e-02 
       3.399175593163e-01      -2.390953338614e-02      -1.999961103415e+04      -2.013739111605e+04      -2.358403437889e-02      -4.637140663328e-01      -3.118286497056e-05      -8.630400005731e-02      -8.158823548893e-08      -2.011434132420e+04       2.237907144983e-02       2.237907144983e-02 
       3.513715132176e-01      -2.285025394758e-02      -2.042659158939e+04      -2.056365748035e+04      -2.253917498500e-02      -2.284586335094e-01      -2.945509560199e-05      -8.149725266507e-02      -3.529546427537e-08      -2.054050440588e+04       2.138757045093e-02       2.138757045093e-02 
       3.632433029550e-01      -2.183362711410e-02      -2.086205980735e+04      -2.099854836390e+04      -2.153638771266e-02      -5.739837779592e-01      -3.019603396959e-05      -8.363332568062e-02      -1.055476473673e-07      -2.097527388838e+04       2.043599817297e-02       2.043599817297e-02 
       3.755575454649e-01      -2.082336662253e-02      -2.126896455804e+04      -2.140776514398e+04      -2.053988074477e-02      -9.598747321840e-01      -2.786588642865e-05      -7.713149164338e-02      -1.849124087427e-07      -2.138407394841e+04       1.949040710274e-02       1.949040710274e-02 
       3.883422197592e-01      -1.982157358727e-02      -2.164533032321e+04      -2.178916151343e+04      -1.955172639730e-02       5.355557378805e-01      -2.715780495785e-05      -7.521391799082e-02       1.214201195795e-07      -2.176477727131e+04       1.855275701124e-02       1.855275701124e-02 
       4.016293185840e-01      -1.885543418942e-02      -2.202120821029e+04      -2.217001251852e+04      -1.859874019373e-02       1.258007515048e-02      -2.589868501042e-05      -7.171242582932e-02       1.346257251688e-08      -2.214494155067e+04       1.764847435981e-02       1.764847435981e-02 
       4.154556566365e-01      -1.794919493197e-02      -2.243113726130e+04      -2.258252380495e+04      -1.770483823670e-02       2.578636394358e-01      -2.343426749666e-05      -6.486234634763e-02       6.242477201389e-08      -2.255700610811e+04       1.680024251689e-02       1.680024251689e-02 
       4.298638848666e-01      -1.709336813360e-02      -2.287084052771e+04      -2.302306918714e+04      -1.686066221289e-02      -1.357476843234e-02      -2.226347531870e-05      -6.159229686263e-02       7.342776066467e-09      -2.299727734017e+04       1.599918834075e-02       1.599918834075e-02 
       4.449037794599e-01      -1.626299207597e-02      -2.331012572735e+04      -2.346409830330e+04      -1.604159062230e-02       7.866640151998e-01      -2.187891184913e-05      -6.056369127439e-02       1.710530071832e-07      -2.343793656616e+04       1.522196191673e-02       1.522196191673e-02 
       4.606339019192e-01      -1.544533647576e-02      -2.373039683631e+04      -2.388814646719e+04      -1.523506657318e-02      -6.149801891356e-01      -2.028621297705e-05      -5.614924249300e-02      -1.172351522746e-07      -2.386140658132e+04       1.445665081453e-02       1.445665081453e-02 
       4.771237679982e-01      -1.465457618819e-02      -2.415522764882e+04      -2.431706594605e+04      -1.445507168130e-02      -6.647153619917e-01      -2.002332746790e-05      -5.542670732371e-02      -1.275311832552e-07      -2.428971285346e+04       1.371651315447e-02       1.371651315447e-02 
       4.944567259381e-01      -1.389920543477e-02      -2.460523894289e+04      -2.476975330460e+04      -1.370998435916e-02      -3.373104501552e-01      -1.920890449515e-05      -5.321403379983e-02      -6.101106297757e-08      -2.474192667729e+04       1.300949338283e-02       1.300949338283e-02 
       5.127338416669e-01      -1.317140324275e-02      -2.507331912558e+04      -2.523999606516e+04      -1.299209024625e-02      -1.013482036486e-03      -1.823484829458e-05      -5.050366891564e-02       7.167777866783e-09      -2.521174293188e+04       1.232827607324e-02       1.232827607324e-02 
       5.320792430865e-01      -1.246069187610e-02      -2.554399727845e+04      -2.571392045947e+04      -1.229105439529e-02       7.045243768985e-01      -1.691351599922e-05      -4.682080623082e-02       1.524998259943e-07      -2.568512447197e+04       1.166305939517e-02       1.166305939517e-02 
       5.526476277916e-01      -1.176710381308e-02      -2.602264522952e+04      -2.619635246792e+04      -1.160690876231e-02      -4.837089154222e-01      -1.547330036351e-05      -4.282570405125e-02      -9.307008470552e-08      -2.616695308069e+04       1.101387091063e-02       1.101387091063e-02 
       5.746350630630e-01      -1.109399154670e-02      -2.652530578736e+04      -2.670215446037e+04      -1.094296010511e-02      -2.811819672152e-01      -1.454691464585e-05      -4.025975788472e-02      -5.208261593067e-08      -2.667220994061e+04       1.038384515037e-02       1.038384515037e-02 
