# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.02
# for k=9.00321e-06 to 1.13606 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.791604224922e-01       5.009307863156e-03      -2.730955517723e+04      -2.746419538484e+04       5.064683108738e-03       5.818948306597e-03      -2.473640710568e-06       1.835915498065e-03      -1.004372569542e-09      -2.742228670540e+04       4.384894583799e-03       4.384894583799e-03 
       5.021752684607e-01       4.655119491855e-03      -2.787587120224e+04      -2.803274986462e+04       4.706579427361e-03       2.976135906937e-03      -2.300290383848e-06       1.707256903835e-03      -1.692341912099e-09      -2.799018791218e+04       4.074858585539e-03       4.074858585539e-03 
       5.281832899566e-01       4.296367999386e-03      -2.846127052076e+04      -2.862172860027e+04       4.343862097694e-03       2.314687395273e-03      -2.121513769549e-06       1.574568762733e-03      -1.697655953686e-09      -2.857820934181e+04       3.760824493452e-03       3.760824493452e-03 
       5.582497410214e-01       3.933997081411e-03      -2.911227553614e+04      -2.927627119679e+04       3.977485361359e-03       1.673574880391e-03      -1.942422925629e-06       1.441647903804e-03      -1.687647094012e-09      -2.923178606384e+04       3.443623471368e-03       3.443623471368e-03 
       5.941075444770e-01       3.560785729982e-03      -2.984414803069e+04      -3.001242416922e+04       3.600148338036e-03       1.880077848079e-03      -1.759818793165e-06       1.306126431595e-03      -1.417801403107e-09      -2.996678555629e+04       3.116932471261e-03       3.116932471261e-03 
       6.387888201006e-01       3.169440436611e-03      -3.071018669033e+04      -3.088316086245e+04       3.204476926122e-03       2.312431226344e-03      -1.565068403092e-06       1.161581278682e-03      -1.064243901694e-09      -3.083623912998e+04       2.774368595455e-03       2.774368595455e-03 
       6.980736662659e-01       2.745634021346e-03      -3.177095937576e+04      -3.194991101356e+04       2.775985543073e-03       2.075080995350e-03      -1.357021830611e-06       1.007172036376e-03      -8.975968300115e-10      -3.190136793824e+04       2.403389523960e-03       2.403389523960e-03 
       7.839041160931e-01       2.273106761620e-03      -3.316888704373e+04      -3.335570429719e+04       2.298234730474e-03       3.091709201426e-03      -1.122929591794e-06       8.334287831112e-04      -3.175940880971e-10      -3.330502716514e+04       1.989762633063e-03       1.989762633063e-03 
       9.203873902442e-01       1.746133001072e-03      -3.512399825089e+04      -3.532179832538e+04       1.765435537161e-03       7.742513400106e-04      -8.623068261047e-07       6.399969768803e-04      -7.389428250470e-10      -3.526814052755e+04       1.528475953898e-03       1.528475953898e-03 
       1.136064928925e+00       1.230718228208e-03      -3.771811349821e+04      -3.793052076208e+04       1.244323107895e-03       9.155611109098e-04      -6.078301044501e-07       4.511266940225e-04      -4.064586245303e-10      -3.787290035648e+04       1.077307360767e-03       1.077307360767e-03 
