# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=1.02491e-05 to 1.06509 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.024911905144e-04      -3.911143665488e-02      -2.975046659528e-02      -2.975053619329e-02      -3.909662028774e-02      -2.328522365610e-02       1.974882586562e-04       1.224319739125e-01       3.653834468304e-08      -2.976074169335e-02       5.972070330677e-01       5.965390001396e-01 
       1.290287642236e-04      -6.147378012574e-02      -4.714836279677e-02      -4.714853706762e-02      -6.143679268685e-02      -3.625976242238e-02       3.111722877394e-04       1.927510252185e-01       5.689932154135e-08      -4.716411404874e-02       5.971565372819e-01       5.964965793647e-01 
       1.624375901335e-04      -9.615224314755e-02      -7.471772417208e-02      -7.471815973565e-02      -9.606024164755e-02      -5.586533362260e-02       4.886156899054e-04       3.022706062057e-01       8.766917854944e-08      -7.474136176842e-02       5.970768029546e-01       5.964294890913e-01 
       2.044968100497e-04      -1.492347543375e-01      -1.184010881446e-01      -1.184021735965e-01      -1.490072213561e-01      -8.458326754076e-02       7.630561288754e-04       4.710699266862e-01       1.327475337687e-07      -1.184352747382e-01       5.969511698078e-01       5.963235136042e-01 
       2.574462308024e-04      -2.287950767153e-01      -1.876067503645e-01      -1.876094429262e-01      -2.282374470255e-01      -1.243825298080e-01       1.181272263312e-03       7.268617540295e-01       1.952388379940e-07      -1.876529189157e-01       5.967538809168e-01       5.961564403710e-01 
       3.241056021278e-04      -3.439901084374e-01      -2.972210867305e-01      -2.972277174083e-01      -3.426430324061e-01      -1.738791492867e-01       1.803261194347e-03       1.103813588154e+00       2.730067991562e-07      -2.972749666547e-01       5.964456861327e-01       5.958938495724e-01 
       4.080247786236e-04      -5.013699143961e-01      -4.707764742353e-01      -4.707926167817e-01      -4.981891466893e-01      -2.211894047651e-01       2.691221034788e-03       1.633770695003e+00       3.474844628229e-07      -4.708165847985e-01       5.959681137962e-01       5.954831063747e-01 
       5.136727624509e-04      -6.955147639948e-01      -7.454209977017e-01      -7.454595977073e-01      -6.882703320803e-01      -2.291154469877e-01       3.871184433708e-03       2.319414648043e+00       3.604716403816e-07      -7.453825440223e-01       5.952370788496e-01       5.948453936124e-01 
       6.466756939959e-04      -8.920852749432e-01      -1.179676077829e+00      -1.179765838976e+00      -8.764973295786e-01      -1.133711898075e-01       5.239641728466e-03       3.074680333118e+00       1.800145441435e-07      -1.179400176601e+00       5.941379998379e-01       5.938665405612e-01 
       8.141164643611e-04      -1.012754833747e+00      -1.865465842232e+00      -1.865665864079e+00      -9.820591632756e-01       2.582619482107e-01       6.400783948975e-03       3.635919254489e+00      -4.009925577070e-07      -1.864623754317e+00       5.925263768108e-01       5.923895084193e-01 
       1.024911905144e-03      -9.662333261432e-01      -2.946618397846e+00      -2.947036938202e+00      -9.133640906503e-01       9.318840128313e-01       6.561347447316e-03       3.554280095716e+00      -1.455077110933e-06      -2.944656900042e+00       5.902359642938e-01       5.902143273794e-01 
       1.290287642236e-03      -7.938657265775e-01      -4.647052909056e+00      -4.647856837654e+00      -7.179885366981e-01       1.407090204415e+00       5.070904879009e-03       2.634541615536e+00      -2.199489222919e-06      -4.643274399807e+00       5.870814793290e-01       5.871099428836e-01 
       1.624375901335e-03      -7.855178657497e-01      -7.313092144988e+00      -7.314501370077e+00      -6.936995057954e-01       4.000624776178e-01       3.465203043592e-03       2.014121276277e+00      -6.245375288262e-07      -7.306806922742e+00       5.828054179764e-01       5.828123031630e-01 
       2.044968100497e-03      -9.565084558738e-01      -1.147625641108e+01      -1.147864103597e+01      -8.504386085209e-01      -8.774195174678e-01       5.839823957663e-03       3.322127610737e+00       1.376040681924e-06      -1.146628262382e+01       5.770094258611e-01       5.769980656014e-01 
       2.574462308024e-03      -7.890362237682e-01      -1.794245596172e+01      -1.794686720059e+01      -6.931169018106e-01       3.822743261317e+00       7.393092710601e-03       3.199256657800e+00      -5.975719238633e-06      -1.792654579112e+01       5.691574794347e-01       5.691623666244e-01 
       3.241056021278e-03      -8.596168209918e-01      -2.791541441661e+01      -2.792432701886e+01      -7.934299571946e-01       1.633627528042e+00       1.992274708954e-03       1.523480972640e+00      -2.560690081955e-06      -2.789210457363e+01       5.587259430605e-01       5.587239144747e-01 
       4.080247786236e-03      -7.085819294590e-01      -4.315859349781e+01      -4.317689335955e+01      -6.802903848813e-01       1.005340541897e+00       5.146888913185e-03       2.535524168518e+00      -1.566594800303e-06      -4.312571522753e+01       5.450597032569e-01       5.450613034220e-01 
       5.136727624509e-03      -7.092735832297e-01      -6.618728637626e+01      -6.622693945986e+01      -6.465918463380e-01       1.871182450134e+00       4.790379698346e-03       2.417278796906e+00      -2.911779657862e-06      -6.614613187791e+01       5.274797760132e-01       5.274808165368e-01 
       6.466756939959e-03      -6.929005385533e-01      -1.004746490104e+02      -1.005629126104e+02      -6.306880719669e-01       3.571210245508e+00       4.878637049778e-03       2.573614611743e+00      -5.491903003321e-06      -1.004352393522e+02       5.053397064454e-01       5.053402409612e-01 
       8.141164643611e-03      -7.116292382974e-01      -1.506144030966e+02      -1.508154621590e+02      -6.587870358234e-01       4.785977609287e+00       2.721442695982e-03       1.491018327984e+00      -7.560930351984e-06      -1.506125314822e+02       4.781406860170e-01       4.781405115777e-01 
       1.024911905144e-02      -6.145712067334e-01      -2.223254282158e+02      -2.227877628581e+02      -5.771167312981e-01       1.690702203895e+00       5.001396466550e-03       3.001775777076e+00      -1.028101851250e-06      -2.224609475190e+02       4.456004161648e-01       4.456004161372e-01 
       1.290287642236e-02      -5.622530113017e-01      -3.219798151863e+02      -3.230400192700e+02      -5.278636826489e-01       6.164043961189e+00       3.474323556989e-03       1.969120489504e+00      -6.949403638754e-06      -3.225026180041e+02       4.075909142347e-01       4.075909142192e-01 
       1.624375901335e-02      -5.023423150502e-01      -4.551904682022e+02      -4.575818174372e+02      -4.716198825787e-01      -2.506116076261e+00       3.970247729884e-03       2.057320132535e+00       3.010237192531e-06      -4.566764946912e+02       3.641661244967e-01       3.641661244967e-01 
       2.044968097892e-02      -4.358508571718e-01      -6.243456562143e+02      -6.295575308244e+02      -4.091962973832e-01       9.835780734924e+00       2.488171176214e-03       1.469648143531e+00      -1.542461066016e-05      -6.280004060262e+02       3.159734474353e-01       3.159734474353e-01 
       2.574459154607e-02      -3.650190871469e-01      -8.255855736920e+02      -8.362756736982e+02      -3.426977926590e-01       2.469111561140e+00       1.435902397918e-03       8.488813372380e-01      -3.858298530513e-06      -8.335977573168e+02       2.646355130146e-01       2.646355130146e-01 
       3.240419104942e-02      -2.942944784224e-01      -1.049452083530e+03      -1.069238705061e+03      -2.762994762009e-01      -5.942240400449e+00       1.870012959631e-03       9.837323765799e-01       8.740126386591e-06      -1.064824753703e+03       2.133729127653e-01       2.133729127653e-01 
       4.050737057118e-02      -2.327151400190e-01      -1.291710750914e+03      -1.322284370931e+03      -2.184861850783e-01      -1.978734120959e+00       1.244794263452e-03       6.903810259209e-01       3.503456428242e-06      -1.315837800776e+03       1.687321004448e-01       1.687321004448e-01 
       4.806413205792e-02      -1.950906623358e-01      -1.524664053640e+03      -1.560616586212e+03      -1.831618992503e-01      -2.426828951128e+00       1.091866363208e-03       5.983049825461e-01       3.795063087813e-06      -1.553029291846e+03       1.414493206473e-01       1.414493206473e-01 
       5.347070806070e-02      -1.767081686469e-01      -1.712874561562e+03      -1.748664534334e+03      -1.659028245888e-01       8.047631738102e-01       1.135441102162e-03       5.928648685020e-01      -1.303737452612e-06      -1.740890173247e+03       1.281158658473e-01       1.281158658473e-01 
       5.780600022436e-02      -1.654027363700e-01      -1.878375862830e+03      -1.911988523087e+03      -1.552881782533e-01      -7.089730180377e-01       9.320089654388e-04       4.895031797612e-01       8.141500748876e-07      -1.904381271736e+03       1.199144343992e-01       1.199144343992e-01 
       6.161991717804e-02      -1.570729408757e-01      -2.031379127197e+03      -2.062251600998e+03      -1.474673466096e-01      -2.903075719893e-01       9.342258406386e-04       5.010443612482e-01       2.589217892778e-07      -2.054917316278e+03       1.138716272629e-01       1.138716272629e-01 
       6.514698769656e-02      -1.501670993832e-01      -2.174615544650e+03      -2.202932838518e+03      -1.409835247769e-01      -3.448062445829e-01       9.013378639336e-04       4.686294581527e-01       4.076428793583e-07      -2.195852463448e+03       1.088623910816e-01       1.088623910816e-01 
       6.850682300275e-02      -1.439534950596e-01      -2.308155873812e+03      -2.334601302143e+03      -1.351497293192e-01      -1.033849420640e-01       8.264487885208e-04       4.350710707994e-01       2.245547720028e-07      -2.327674485130e+03       1.043561330736e-01       1.043561330736e-01 
       7.176927005801e-02      -1.380449880618e-01      -2.431088310200e+03      -2.456708719478e+03      -1.296024812211e-01       8.080136605281e-01       8.206276825704e-04       4.287864419899e-01      -1.264411074941e-06      -2.449776886437e+03       1.000720642329e-01       1.000720642329e-01 
       7.497931092884e-02      -1.322325327009e-01      -2.542276948176e+03      -2.568374461956e+03      -1.241455041549e-01      -2.648831664383e-01       7.873482500222e-04       4.119350188896e-01       4.056346329018e-07      -2.561238803816e+03       9.585848578983e-02       9.585848578983e-02 
       7.816815750389e-02      -1.264148453919e-01      -2.640816280587e+03      -2.668837872474e+03      -1.186836901865e-01       3.740665687541e-01       7.335905558773e-04       3.868799048215e-01      -5.695742038127e-07      -2.661276911272e+03       9.164181764887e-02       9.164181764887e-02 
       8.135879993013e-02      -1.205637130277e-01      -2.726361956279e+03      -2.757777292989e+03      -1.131905327732e-01       3.993530836137e-01       7.204062676965e-04       3.796114954363e-01      -5.640085468707e-07      -2.749566301159e+03       8.740142346915e-02       8.740142346915e-02 
       8.456903487795e-02      -1.147036418213e-01      -2.799388855559e+03      -2.835555732659e+03      -1.076890185093e-01      -3.806965403830e-02       6.777475466242e-04       3.590741657648e-01       2.120367827506e-08      -2.826487665617e+03       8.315487625090e-02       8.315487625090e-02 
       8.781323461884e-02      -1.088974131923e-01      -2.861379485917e+03      -2.903402123802e+03      -1.022380676468e-01       7.917004339613e-02       6.405585201220e-04       3.378100298707e-01      -1.352282843979e-07      -2.893309556305e+03       7.894748987546e-02       7.894748987546e-02 
       9.110343803777e-02      -1.032336054223e-01      -2.914922798815e+03      -2.963513268867e+03      -9.692082018662e-02       3.572810487021e-01       6.059244328553e-04       3.205940054103e-01      -5.345213474815e-07      -2.952289746746e+03       7.484328103743e-02       7.484328103743e-02 
       9.445005373223e-02      -9.781425553575e-02      -2.963692336786e+03      -3.019049771343e+03      -9.183305345531e-02       2.297152447119e-01       5.846119326815e-04       3.070164966367e-01      -3.701162074357e-07      -3.006668268965e+03       7.091603856317e-02       7.091603856317e-02 
       9.786232980808e-02      -9.274199128818e-02      -3.012270546375e+03      -3.073996206196e+03      -8.707110245109e-02      -1.170265104637e-01       5.489558967399e-04       2.885724009934e-01       1.919920766164e-07      -3.060521921708e+03       6.724000913932e-02       6.724000913932e-02 
       1.013486773132e-01      -8.810681201310e-02      -3.065795861085e+03      -3.132863798110e+03      -8.271945058333e-02      -7.564916496534e-02       5.165566752607e-04       2.714315956460e-01       1.039312619696e-07      -3.118458287215e+03       6.388032818401e-02       6.388032818401e-02 
       1.049168984625e-01      -8.397338324856e-02      -3.129430662570e+03      -3.200232592245e+03      -7.883880287995e-02       9.769763406864e-03       4.918342014827e-04       2.592958840219e-01      -4.617002170113e-08      -3.185146456451e+03       6.088381924619e-02       6.088381924619e-02 
       1.085743509423e-01      -8.037018216976e-02      -3.207679856259e+03      -3.280157892815e+03      -7.545589594752e-02       3.111011783094e-02       4.727458398966e-04       2.498808612576e-01      -8.151015637695e-08      -3.264709889228e+03       5.827113517924e-02       5.827113517924e-02 
       1.123280680880e-01      -7.728205595893e-02      -3.303626567577e+03      -3.375497748360e+03      -7.255651175803e-02       4.979134454744e-02       4.570274237997e-04       2.403569874437e-01      -1.046822697278e-07      -3.360039811619e+03       5.603136602133e-02       5.603136602133e-02 
       1.161848478426e-01      -7.464763359240e-02      -3.418187816277e+03      -3.487249690299e+03      -7.008304723120e-02       1.416375302240e-01       4.429449856548e-04       2.335278094915e-01      -2.389283654753e-07      -3.472119593767e+03       5.412015777132e-02       5.412015777132e-02 
       1.201513191530e-01      -7.236273444404e-02      -3.549527682361e+03      -3.614015428008e+03      -6.793771294628e-02       2.291006965250e-01       4.275716403256e-04       2.251256098824e-01      -3.744041958326e-07      -3.599481717769e+03       5.246216994603e-02       5.246216994603e-02 
       1.242339917681e-01      -7.029048506782e-02      -3.692795522059e+03      -3.751740471864e+03      -6.599202883833e-02       8.857160856047e-02       4.129473649182e-04       2.175527013642e-01      -1.411788127095e-07      -3.737947469053e+03       5.095838760586e-02       5.095838760586e-02 
       1.284392936625e-01      -6.827818768851e-02      -3.840370200430e+03      -3.893891454517e+03      -6.410265785678e-02       1.000563290369e-01       4.046201983602e-04       2.132558108919e-01      -1.518094288611e-07      -3.880814863626e+03       4.949832134143e-02       4.949832134143e-02 
       1.327735991736e-01      -6.617980057432e-02      -3.982758516764e+03      -4.032209443424e+03      -6.213250806807e-02       7.780102112065e-02       3.901277564470e-04       2.056977323842e-01      -1.327549947978e-07      -4.019634617474e+03       4.797627041577e-02       4.797627041577e-02 
       1.372432501761e-01      -6.388105266257e-02      -4.110181720289e+03      -4.158078599540e+03      -5.997430789063e-02       1.128823652299e-01       3.769364236044e-04       1.985982451797e-01      -1.682173117136e-07      -4.145612486284e+03       4.630949834408e-02       4.630949834408e-02 
       1.418545721221e-01      -6.132228552329e-02      -4.214684306520e+03      -4.264371245140e+03      -5.757204860078e-02       1.190315320035e-01       3.622391125268e-04       1.907849171606e-01      -1.892362341128e-07      -4.251494922368e+03       4.445476814377e-02       4.445476814377e-02 
       1.463486023708e-01      -5.867282984446e-02      -4.288793265390e+03      -4.343466539575e+03      -5.508469071951e-02       5.380349160996e-02       3.464840986892e-04       1.824540884717e-01      -8.291526748291e-08      -4.329693651531e+03       4.253469969052e-02       4.253469969052e-02 
       1.466138864334e-01      -5.851314346121e-02      -4.292366534996e+03      -4.347422047261e+03      -5.493477508019e-02       8.208768331836e-02       3.460143445924e-04       1.822292666756e-01      -1.299326305172e-07      -4.333582820663e+03       4.241898272258e-02       4.241898272258e-02 
       1.515275205154e-01      -5.553414515387e-02      -4.345169511680e+03      -4.408631660191e+03      -5.213806249632e-02       8.148329401555e-02       3.282026488654e-04       1.729443894840e-01      -1.261375420752e-07      -4.393362697521e+03       4.026033505203e-02       4.026033505203e-02 
       1.566018165163e-01      -5.252271625289e-02      -4.381590724880e+03      -4.455155925456e+03      -4.931090659287e-02       8.610592178238e-02       3.102166118538e-04       1.634445375340e-01      -1.330306111401e-07      -4.438199377269e+03       3.807821460722e-02       3.807821460722e-02 
       1.618431398637e-01      -4.964443002426e-02      -4.415787424896e+03      -4.499199528454e+03      -4.660872852872e-02       7.251239904866e-02       2.931101159522e-04       1.544198823417e-01      -1.134960530052e-07      -4.480599657255e+03       3.599240855369e-02       3.599240855369e-02 
       1.672578885520e-01      -4.705356741688e-02      -4.464764623163e+03      -4.555625867968e+03      -4.417635323498e-02       6.825791114033e-02       2.779176580894e-04       1.464112327814e-01      -1.072463271146e-07      -4.535756622305e+03       3.411456850015e-02       3.411456850015e-02 
       1.728525041191e-01      -4.485117678975e-02      -4.543855498547e+03      -4.638031213362e+03      -4.210863969465e-02       7.243923066278e-02       2.648059954861e-04       1.395208981296e-01      -1.132144005956e-07      -4.617532178740e+03       3.251785860041e-02       3.251785860041e-02 
       1.786334852272e-01      -4.305287830136e-02      -4.661508025274e+03      -4.754149473087e+03      -4.042025750106e-02       6.591496294544e-02       2.542895717921e-04       1.339730674418e-01      -1.023978654051e-07      -4.733767010280e+03       3.121364551095e-02       3.121364551095e-02 
       1.846074047477e-01      -4.157934288239e-02      -4.815165998838e+03      -4.902158858940e+03      -3.903674741404e-02       6.273690890392e-02       2.455489609135e-04       1.293931980886e-01      -9.729773462074e-08      -4.882522555387e+03       3.014459006737e-02       3.014459006737e-02 
       1.907809312408e-01      -4.027949424903e-02      -4.990572660510e+03      -5.069985971657e+03      -3.781629927932e-02       6.392110803360e-02       2.378473945025e-04       1.253190919676e-01      -1.003810707233e-07      -5.051385808662e+03       2.920141986328e-02       2.920141986328e-02 
       1.971608557133e-01      -3.897652777149e-02      -5.165020795434e+03      -5.238009199273e+03      -3.659294815389e-02       5.402748146241e-02       2.300497765427e-04       1.212180941461e-01      -8.458537032166e-08      -5.220258117254e+03       2.825621235606e-02       2.825621235606e-02 
       2.037541245406e-01      -3.750812563859e-02      -5.311980880586e+03      -5.382701174707e+03      -3.521432139670e-02       5.353484757185e-02       2.215443117234e-04       1.167282939575e-01      -8.346535423794e-08      -5.365153004735e+03       2.719146777687e-02       2.719146777687e-02 
       2.105678794483e-01      -3.581361686931e-02      -5.415171690893e+03      -5.489397640066e+03      -3.362346060216e-02       5.126637178081e-02       2.114478982511e-04       1.114201041050e-01      -8.096878806720e-08      -5.471161196171e+03       2.596322399525e-02       2.596322399525e-02 
       2.176095054783e-01      -3.395127248422e-02      -5.476302238901e+03      -5.559172530030e+03      -3.187505836015e-02       4.988352854581e-02       2.003850786481e-04       1.055787943112e-01      -7.666721346938e-08      -5.539458173018e+03       2.461358761432e-02       2.461358761432e-02 
       2.248866879157e-01      -3.206787324092e-02      -5.515878901156e+03      -5.609619820514e+03      -3.010689313035e-02       4.797080740804e-02       1.892783681671e-04       9.974254914600e-02      -7.586936567647e-08      -5.588089225352e+03       2.324872774278e-02       2.324872774278e-02 
       2.324074792450e-01      -3.032901114828e-02      -5.564903065785e+03      -5.667628242501e+03      -2.847440433850e-02       4.058105281355e-02       1.790944144623e-04       9.438404784392e-02      -6.381257416788e-08      -5.644578075962e+03       2.198845121199e-02       2.198845121199e-02 
       2.401803773407e-01      -2.885043357974e-02      -5.651922650765e+03      -5.758326566619e+03      -2.708624667387e-02       4.829331487665e-02       1.703695692789e-04       8.978546135469e-02      -7.574543041151e-08      -5.734578262597e+03       2.091653754792e-02       2.091653754792e-02 
       2.482144163057e-01      -2.764935398104e-02      -5.789168753697e+03      -5.893086142067e+03      -2.595858480046e-02       3.527190188063e-02       1.633031016589e-04       8.603629142277e-02      -5.479635060097e-08      -5.869587358398e+03       2.004550136433e-02       2.004550136433e-02 
       2.565192716613e-01      -2.662999581189e-02      -5.962664303129e+03      -6.060376698375e+03      -2.500151894473e-02       3.716018416897e-02       1.572430889060e-04       8.286202441261e-02      -5.836020597189e-08      -6.037692241366e+03       1.930609021582e-02       1.930609021582e-02 
       2.651053819969e-01      -2.563347485565e-02      -6.136802543739e+03      -6.229251580382e+03      -2.406590577020e-02       3.569534476518e-02       1.513901389483e-04       7.976679937354e-02      -5.695815974561e-08      -6.207227283430e+03       1.858334604179e-02       1.858334604179e-02 
       2.739840897312e-01      -2.453435303309e-02      -6.275489547999e+03      -6.367829266632e+03      -2.303399352697e-02       4.036990885339e-02       1.448634334953e-04       7.632859635454e-02      -6.300921671105e-08      -6.345665493134e+03       1.778647318753e-02       1.778647318753e-02 
       2.831678043679e-01      -2.331043343422e-02      -6.365005751425e+03      -6.463377045391e+03      -2.188494018158e-02       3.402903616686e-02       1.376530391669e-04       7.251981071788e-02      -5.332769345255e-08      -6.440128912719e+03       1.689935655519e-02       1.689935655519e-02 
       2.926701925908e-01      -2.204983523986e-02      -6.425068928926e+03      -6.532458214462e+03      -2.070145830081e-02       2.911169127364e-02       1.302246346690e-04       6.861082171594e-02      -4.574235165071e-08      -6.507672494297e+03       1.598571466333e-02       1.598571466333e-02 
       3.025064008247e-01      -2.088952479727e-02      -6.498495350415e+03      -6.612626933089e+03      -1.961211805143e-02       3.045955805002e-02       1.233641695839e-04       6.499824752647e-02      -4.695629578235e-08      -6.586659290521e+03       1.514465614190e-02       1.514465614190e-02 
       3.126933175729e-01      -1.990559363840e-02      -6.617345857068e+03      -6.732497911782e+03      -1.868834965501e-02       2.999677526346e-02       1.175117369085e-04       6.191237711587e-02      -4.631758801326e-08      -6.706229192513e+03       1.443126980018e-02       1.443126980018e-02 
       3.232498850947e-01      -1.906036550938e-02      -6.776490498372e+03      -6.888169191516e+03      -1.789478994999e-02       3.143289463913e-02       1.125570948169e-04       5.930196185725e-02      -4.888430090382e-08      -6.862285959925e+03       1.381832516332e-02       1.381832516332e-02 
       3.341974729923e-01      -1.824778955189e-02      -6.939078985005e+03      -7.047783704578e+03      -1.713189072993e-02       2.936682340440e-02       1.077352094333e-04       5.676430728994e-02      -4.535608948809e-08      -7.022200680587e+03       1.322909903780e-02       1.322909903780e-02 
       3.455603303525e-01      -1.738126829114e-02      -7.066789256956e+03      -7.177349889379e+03      -1.631836048833e-02       2.127178645268e-02       1.026328832727e-04       5.407890095823e-02      -3.317747190187e-08      -7.151319607191e+03       1.260090627773e-02       1.260090627773e-02 
       3.573661386573e-01      -1.647136322414e-02      -7.158355284912e+03      -7.275128575982e+03      -1.546410973818e-02       2.403980113680e-02       9.725020942916e-05       5.123726703157e-02      -3.743507862684e-08      -7.247982102750e+03       1.194135659173e-02       1.194135659173e-02 
       3.696466953990e-01      -1.559969054448e-02      -7.250010736437e+03      -7.372538335004e+03      -1.464574980231e-02       1.883886977659e-02       9.211560035171e-05       4.853841900153e-02      -2.943811469571e-08      -7.344350257122e+03       1.130949150648e-02       1.130949150648e-02 
       3.824387691923e-01      -1.482734404203e-02      -7.376889002144e+03      -7.500780919175e+03      -1.392063087461e-02       2.208362917787e-02       8.754367765205e-05       4.612481410368e-02      -3.424114340421e-08      -7.472226631038e+03       1.074953222644e-02       1.074953222644e-02 
       3.957851826687e-01      -1.412913892434e-02      -7.532105293306e+03      -7.654436483345e+03      -1.326511421793e-02       2.253107856284e-02       8.340611048397e-05       4.395039626286e-02      -3.565885748073e-08      -7.625960477607e+03       1.024327522839e-02       1.024327522839e-02 
       4.097362019380e-01      -1.343423226173e-02      -7.677015187723e+03      -7.799767256644e+03      -1.261269971125e-02       2.090305411514e-02       7.933575821862e-05       4.179995790553e-02      -3.297237570274e-08      -7.771058322671e+03       9.739459312476e-03       9.739459312476e-03 
       4.243513446572e-01      -1.271980234263e-02      -7.794664300545e+03      -7.921614623281e+03      -1.194196280858e-02       2.057696690082e-02       7.511623155494e-05       3.957845603544e-02      -3.197621007740e-08      -7.892088161068e+03       9.221554061623e-03       9.221554061623e-03 
       4.397017689014e-01      -1.202599171787e-02      -7.910285609444e+03      -8.041600918662e+03      -1.129058345632e-02       1.995475583861e-02       7.102791311662e-05       3.742374250649e-02      -3.089723520558e-08      -8.011232059197e+03       8.718589706169e-03       8.718589706169e-03 
       4.558734823001e-01      -1.138590171304e-02      -8.051140888130e+03      -8.183732105505e+03      -1.068963419479e-02       1.780622609674e-02       6.722538930835e-05       3.542266572152e-02      -2.735903980167e-08      -8.152995590691e+03       8.254521449445e-03       8.254521449445e-03 
       4.729717328468e-01      -1.077971188483e-02      -8.206740024399e+03      -8.339764108253e+03      -1.012051131825e-02       1.567819579185e-02       6.363956617986e-05       3.353232844756e-02      -2.463060432351e-08      -8.308780588996e+03       7.815023218518e-03       7.815023218518e-03 
       4.911271403703e-01      -1.017048579925e-02      -8.348222494031e+03      -8.484219968468e+03      -9.548541639815e-03       1.259280560119e-02       6.005402738845e-05       3.164123176664e-02      -1.968425461731e-08      -8.452591480603e+03       7.373358741545e-03       7.373358741545e-03 
       5.105044573419e-01      -9.569064477815e-03      -8.485431910981e+03      -8.625080293666e+03      -8.983899840584e-03       1.254346057608e-02       5.650813920256e-05       2.977470872077e-02      -1.969743420803e-08      -8.592701282895e+03       6.937356154769e-03       6.937356154769e-03 
       5.313154162783e-01      -8.999738413685e-03      -8.645267013342e+03      -8.786608131791e+03      -8.449388015513e-03       1.442420201340e-02       5.314383729275e-05       2.800250292973e-02      -2.250310188003e-08      -8.753772018765e+03       6.524597882919e-03       6.524597882919e-03 
