# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.21739
# for k=9.66158e-06 to 1.01628 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.426878831922e-04      -4.006409530818e-01      -3.576248352139e-01      -3.576302143169e-01      -3.984067240700e-01      -6.371863375081e-01      -2.428379302883e-03      -4.279121433645e-01       2.122964239624e-07      -3.576548483704e-01       5.736549015439e-01       5.734079014218e-01 
       3.055259432851e-04      -5.729069688740e-01      -5.665229736017e-01      -5.665360984076e-01      -5.676949966488e-01      -8.262811849497e-01      -3.523938333028e-03      -6.207118952267e-01       3.994684519351e-07      -5.665388395318e-01       5.733098325959e-01       5.730995705531e-01 
       3.846343739641e-04      -7.710017053288e-01      -8.972013347701e-01      -8.972328300471e-01      -7.593638930369e-01      -9.123828502353e-01      -4.843880166513e-03      -8.526099377993e-01       7.566518108641e-07      -8.971571231197e-01       5.727822748504e-01       5.726217903573e-01 
       4.842259876329e-04      -9.427119031846e-01      -1.420311492452e+00      -1.420385142606e+00      -9.184835849831e-01      -6.697847479103e-01      -6.083833450024e-03      -1.069492115755e+00       1.392749555528e-06      -1.420102304196e+00       5.719898701965e-01       5.718902977137e-01 
       6.096044008822e-04      -9.956721816651e-01      -2.247040530051e+00      -2.247206081231e+00      -9.505971657134e-01       1.891025464520e-01      -6.547511328535e-03      -1.148044915783e+00       2.344351775277e-06      -2.246468518463e+00       5.708270775784e-01       5.707896060784e-01 
       7.674464714121e-04      -8.702908171824e-01      -3.551825249013e+00      -3.552176118064e+00      -8.002786114103e-01       1.570379312856e+00      -5.355939577450e-03      -9.334267573780e-01       3.232981172077e-06      -3.550601971901e+00       5.691651642565e-01       5.691712259730e-01 
       9.661578650525e-04      -7.127294753982e-01      -5.607226667355e+00      -5.607911278371e+00      -6.307986094666e-01       2.117622688021e+00      -2.772170690982e-03      -4.748463182977e-01       2.884970005327e-06      -5.605054507145e+00       5.668404160140e-01       5.668540303782e-01 
       1.216320688119e-03      -7.871319385214e-01      -8.836807603792e+00      -8.838014264578e+00      -7.223338266146e-01       2.935005836013e-01      -1.876265004502e-03      -3.211023860439e-01       8.922244781510e-07      -8.833349833985e+00       5.636059222046e-01       5.636052750497e-01 
       1.531257023164e-03      -7.792321387075e-01      -1.389391684966e+01      -1.389586680322e+01      -7.438884936880e-01       6.104594363768e-01      -3.760057613597e-03      -6.603429763266e-01       1.814622135505e-06      -1.388828618766e+01       5.590925575365e-01       5.590929008779e-01 
       1.927738378450e-03      -6.335700220763e-01      -2.177635248407e+01      -2.177950441070e+01      -6.228726659519e-01       2.949666459994e+00      -1.072743952339e-03      -1.753768557571e-01       3.092039177230e-06      -2.176727571806e+01       5.528744700248e-01       5.528766486210e-01 
       2.426878831922e-03      -6.814742331081e-01      -3.398692443141e+01      -3.399252164344e+01      -6.483724933272e-01      -3.351260368805e+00      -3.316442598659e-03      -5.733324734371e-01      -2.020965175628e-06      -3.397322291173e+01       5.444435711474e-01       5.444439863205e-01 
       3.055259432851e-03      -6.982838134667e-01      -5.275073693248e+01      -5.276112872775e+01      -6.612011707570e-01       2.328263626832e+00      -1.772728510819e-03      -3.062483924771e-01       2.745024429217e-06      -5.273058408049e+01       5.331803346659e-01       5.331800680915e-01 
       3.846343739641e-03      -6.734818125121e-01      -8.128852519076e+01      -8.130828438337e+01      -6.231836976069e-01       7.584506688082e-01      -1.026475211601e-03      -1.742325374834e-01       9.674677738507e-07      -8.126032287533e+01       5.184266366390e-01       5.184265774828e-01 
       4.842259876329e-03      -5.914106903202e-01      -1.241286978893e+02      -1.241686616973e+02      -6.212902019985e-01       1.382917566929e+00      -6.580344368068e-04      -1.004821744218e-01       1.259414084433e-06      -1.240933569837e+02       4.995231303113e-01       4.995231564520e-01 
       6.096044008822e-03      -5.079345311568e-01      -1.873816574036e+02      -1.874657554323e+02      -4.842327031031e-01      -5.167201349592e+00      -2.855953110699e-03      -4.976696391858e-01      -3.508829117295e-06      -1.873474472925e+02       4.758314001084e-01       4.758313886959e-01 
       7.674464714121e-03      -4.775025827130e-01      -2.787966277569e+02      -2.789801104054e+02      -4.602396514007e-01       5.676255766619e-01      -1.513621323141e-03      -2.540898262311e-01       7.537524146581e-07      -2.787928357959e+02       4.467726064753e-01       4.467726064658e-01 
       9.661578650525e-03      -4.404394448184e-01      -4.074528394967e+02      -4.078625821056e+02      -4.245167402644e-01      -1.960778614212e+00      -2.259993861532e-03      -4.110884804282e-01      -1.414507480346e-06      -4.075620544876e+02       4.120960014049e-01       4.120960014051e-01 
       1.216320688119e-02      -3.978527938921e-01      -5.830562208726e+02      -5.839802309799e+02      -3.834698239940e-01      -8.235646079288e+00      -1.009997885696e-03      -1.699684187409e-01      -7.207844107745e-06      -5.834863755890e+02       3.722504126159e-01       3.722504126159e-01 
       1.531257023164e-02      -3.507779859796e-01      -8.141182088875e+02      -8.161894970817e+02      -3.380969397689e-01       1.407186415802e+01      -9.930922066239e-04      -1.732443029953e-01       1.350179273194e-05      -8.153521131956e+02       3.282082968700e-01       3.282082968700e-01 
       1.927738377898e-02      -3.003504840366e-01      -1.103424236186e+03      -1.107952847949e+03      -2.894925794693e-01      -7.609393153176e+00      -2.040954531012e-03      -3.536619569567e-01      -6.424056144846e-06      -1.106493180283e+03       2.810302235965e-01       2.810302235965e-01 
       2.426877863805e-02      -2.477334802530e-01      -1.439650335532e+03      -1.449060935883e+03      -2.387778537376e-01      -9.948098102638e+00      -1.055503354745e-03      -1.834475958867e-01      -8.837628226775e-06      -1.446495388790e+03       2.318043816962e-01       2.318043816962e-01 
       3.054994598159e-02      -1.958770818423e-01      -1.798900222604e+03      -1.816775078458e+03      -1.887962075916e-01      -1.236556451830e+00      -1.165170185305e-03      -2.044599068025e-01      -1.340290705963e-06      -1.812414738124e+03       1.832892909176e-01       1.832892909176e-01 
       3.830496118910e-02      -1.506995250643e-01      -2.169945902175e+03      -2.198901607357e+03      -1.452518868138e-01       5.679119782012e+00      -7.085778841962e-04      -1.233313351795e-01       5.588802412291e-06      -2.192246127725e+03       1.410196518654e-01       1.410196518654e-01 
       4.609607988711e-02      -1.219640691205e-01      -2.541595681823e+03      -2.577546669880e+03      -1.175551850038e-01       3.366423699785e+00      -4.867878758123e-04      -8.353854808714e-02       3.186450897782e-06      -2.569366995950e+03       1.141296597722e-01       1.141296597722e-01 
       5.171949477536e-02      -1.087426030303e-01      -2.855743389771e+03      -2.892245349416e+03      -1.048116160879e-01      -1.333579016533e+00      -4.726908362426e-04      -8.193287741642e-02      -1.079546615670e-06      -2.883789445459e+03       1.017549076250e-01       1.017549076250e-01 
       5.612164093772e-02      -1.013077584748e-01      -3.137148735755e+03      -3.171563574057e+03      -9.764549005772e-02       1.300985385569e+00      -4.206565738128e-04      -7.273831769667e-02       1.366777176139e-06      -3.163347270509e+03       9.479523561520e-02       9.479523561520e-02 
       5.994477688715e-02      -9.616070978861e-02      -3.401940971010e+03      -3.433372384676e+03      -9.268446755550e-02      -5.565724649465e-01      -3.817138115719e-04      -6.587648914191e-02      -4.038818791621e-07      -3.425574021647e+03       8.997689851565e-02       8.997689851565e-02 
       6.345493491567e-02      -9.205391346167e-02      -3.653458475966e+03      -3.681860121762e+03      -8.872610326863e-02      -2.684416431550e-01      -3.683363211609e-04      -6.377937042860e-02      -1.063509838478e-07      -3.674495704245e+03       8.613254808316e-02       8.613254808316e-02 
       6.678374419473e-02      -8.841851637566e-02      -3.890476239505e+03      -3.916359382320e+03      -8.522210759278e-02      -2.013808139204e-01      -3.513824436755e-04      -6.069074489937e-02      -7.734892051693e-08      -3.909340361014e+03       8.272986421749e-02       8.272986421749e-02 
       7.000642921050e-02      -8.495697208663e-02      -4.110075627404e+03      -4.134367742442e+03      -8.188568954678e-02      -5.595631770756e-02      -3.364286375896e-04      -5.811153655929e-02       6.196974124145e-08      -4.127528603555e+03       7.949038380680e-02       7.949038380680e-02 
       7.317066994666e-02      -8.150747136118e-02      -4.308931715304e+03      -4.332872354182e+03      -7.856088827224e-02       4.560535159797e-02      -3.211444303431e-04      -5.544897977175e-02       1.488821849314e-07      -4.325990503435e+03       7.626264312412e-02       7.626264312412e-02 
       7.630914215060e-02      -7.798907149894e-02      -4.484112378321e+03      -4.509149772222e+03      -7.516968587361e-02       2.780026113625e-01      -3.077370259911e-04      -5.314393742010e-02       3.574411283389e-07      -4.501964831805e+03       7.297083382482e-02       7.297083382482e-02 
       7.944567176161e-02      -7.437572289147e-02      -4.633700763600e+03      -4.661375861321e+03      -7.168697294601e-02       2.162652632216e-01      -2.980324777175e-04      -5.152927599611e-02       2.917877494624e-07      -4.653611008164e+03       6.959049854881e-02       6.959049854881e-02 
       8.259854585096e-02      -7.068178962271e-02      -4.757325635681e+03      -4.789140230220e+03      -6.812659260573e-02      -1.578458604001e-01      -2.811560346900e-04      -4.860519165927e-02      -5.151494986360e-08      -4.780526236452e+03       6.613498436633e-02       6.613498436633e-02 
       8.578242503409e-02      -6.695216336547e-02      -4.856599081434e+03      -4.893870977211e+03      -6.453181181151e-02       8.775857970428e-02      -2.619708189487e-04      -4.520641444401e-02       1.762009609215e-07      -4.884172448597e+03       6.264619566940e-02       6.264619566940e-02 
       8.900951217957e-02      -6.325386327367e-02      -4.935419250980e+03      -4.979132710547e+03      -6.096722507363e-02       2.954844129963e-01      -2.492898857421e-04      -4.307101893466e-02       3.553050723359e-07      -4.968175080728e+03       5.918673758593e-02       5.918673758593e-02 
       9.229029999192e-02      -5.966761055787e-02      -5.000070841155e+03      -5.050735473419e+03      -5.751063366170e-02       3.200585342816e-01      -2.362449948155e-04      -4.082040098983e-02       3.843280286668e-07      -5.038430323215e+03       5.583203954642e-02       5.583203954642e-02 
       9.563406747101e-02      -5.627874014559e-02      -5.059046120630e+03      -5.116581716398e+03      -5.424428595892e-02       2.583887238676e-01      -2.230019482180e-04      -3.852078503694e-02       2.973695612532e-07      -5.102947299609e+03       5.266185819135e-02       5.266185819135e-02 
       9.904921997058e-02      -5.316742701480e-02      -5.122519197156e+03      -5.186187115023e+03      -5.124545725752e-02       2.339253035220e-01      -2.115380309222e-04      -3.651196975503e-02       2.754438451886e-07      -5.171360386523e+03       4.975113985958e-02       4.975113985958e-02 
       1.025435281553e-01      -5.039872818193e-02      -5.201438930935e+03      -5.269841482799e+03      -4.857685187182e-02       2.141824503594e-01      -1.991250214204e-04      -3.436541462512e-02       2.701372322224e-07      -5.254077791474e+03       4.716071025988e-02       4.716071025988e-02 
       1.061242994533e-01      -4.801334953638e-02      -5.306260195485e+03      -5.377426851649e+03      -4.627770386580e-02      -3.130223229832e-02      -1.899589682226e-04      -3.280524017678e-02       3.655962318270e-08      -5.361083941739e+03       4.492864122431e-02       4.492864122431e-02 
       1.097985031349e-01      -4.602027007406e-02      -5.445400517387e+03      -5.516972474454e+03      -4.435666797919e-02       1.061137090626e-01      -1.844010189295e-04      -3.185793218330e-02       1.611031757608e-07      -5.500476755980e+03       4.306335325631e-02       4.306335325631e-02 
       1.135728627219e-01      -4.439239093073e-02      -5.623583190578e+03      -5.693095172213e+03      -4.278762598011e-02       4.572698145424e-02      -1.761342335408e-04      -3.041833855513e-02       9.156874839738e-08      -5.676890568247e+03       4.153954415235e-02       4.153954415235e-02 
       1.174539248725e-01      -4.306630502260e-02      -5.840312140531e+03      -5.905552272126e+03      -4.150946453129e-02       8.934191520475e-02      -1.719212761651e-04      -2.969929002208e-02       1.347985466568e-07      -5.890035143839e+03       4.029796983321e-02       4.029796983321e-02 
       1.214481110122e-01      -4.194712809743e-02      -6.088814807607e+03      -6.148221473504e+03      -4.043073145049e-02       7.267832027473e-03      -1.670066031296e-04      -2.884838385406e-02       6.137673459676e-08      -6.133669159523e+03       3.924995538629e-02       3.924995538629e-02 
       1.255617561274e-01      -4.091895755308e-02      -6.355862634476e+03      -6.408894705700e+03      -3.943971617714e-02       3.117225377164e-02      -1.626842734028e-04      -2.810084629209e-02       8.331921759624e-08      -6.395399175171e+03       3.828716789647e-02       3.828716789647e-02 
       1.298011379306e-01      -3.986069770088e-02      -6.622870707574e+03      -6.670269852811e+03      -3.841970264352e-02       3.614210481316e-02      -1.586687210908e-04      -2.740601304109e-02       8.440655135407e-08      -6.657691134668e+03       3.729640670732e-02       3.729640670732e-02 
       1.308386759126e-01      -3.958961025930e-02      -6.684624504957e+03      -6.730933483841e+03      -3.815841334262e-02       5.615214064668e-02      -1.577728296821e-04      -2.725392797893e-02       1.077948887792e-07      -6.718526673429e+03       3.704265554154e-02       3.704265554154e-02 
       1.341724988008e-01      -3.866555865906e-02      -6.868505999679e+03      -6.912364312696e+03      -3.726776293385e-02       4.599189184288e-02      -1.539709168367e-04      -2.659888683239e-02       9.457713255435e-08      -6.900319235881e+03       3.617783014170e-02       3.617783014170e-02 
       1.386820623711e-01      -3.726090284988e-02      -7.072677298950e+03      -7.116237989493e+03      -3.591388602690e-02       7.354806711018e-02      -1.484517274945e-04      -2.564412517451e-02       1.171708620848e-07      -7.104137122652e+03       3.486350931115e-02       3.486350931115e-02 
       1.433360462786e-01      -3.562406135714e-02      -7.221324887227e+03      -7.268484396051e+03      -3.433622219505e-02       3.844910106079e-02      -1.416972050050e-04      -2.447404349211e-02       8.290529396282e-08      -7.255622718834e+03       3.333221680778e-02       3.333221680778e-02 
       1.481406723582e-01      -3.378989870724e-02      -7.311023754498e+03      -7.365571047488e+03      -3.256837429395e-02       5.884745652852e-02      -1.343779965429e-04      -2.321051040019e-02       9.732483111276e-08      -7.351265702903e+03       3.161650391724e-02       3.161650391724e-02 
       1.531021754067e-01      -3.184713229155e-02      -7.352149938915e+03      -7.416864566895e+03      -3.069585043624e-02       6.125166934519e-02      -1.267930098984e-04      -2.189993527539e-02       9.787292100598e-08      -7.400617539985e+03       2.979926725067e-02       2.979926725067e-02 
       1.582268115461e-01      -2.992211134241e-02      -7.369238613698e+03      -7.445054025379e+03      -2.884042976867e-02       6.444615348317e-02      -1.191083151416e-04      -2.057382475517e-02       9.932047646950e-08      -7.426702305769e+03       2.799859316654e-02       2.799859316654e-02 
       1.635208671532e-01      -2.815104891520e-02      -7.397325332647e+03      -7.482817823825e+03      -2.713339884238e-02       3.497630028049e-02      -1.119710407819e-04      -1.934119824862e-02       6.883457319936e-08      -7.462624110924e+03       2.634180626020e-02       2.634180626020e-02 
       1.689906692820e-01      -2.664532461732e-02      -7.473884866716e+03      -7.565336005208e+03      -2.568210926089e-02       4.585376151624e-02      -1.061150144517e-04      -1.833028113905e-02       7.658632927534e-08      -7.543975586428e+03       2.493303631662e-02       2.493303631662e-02 
       1.746425984839e-01      -2.545888784148e-02      -7.627654718793e+03      -7.719827165242e+03      -2.453855977312e-02       2.326303515587e-02      -1.013368189657e-04      -1.750378092495e-02       5.512997522261e-08      -7.698246269532e+03       2.382274369383e-02       2.382274369383e-02 
       1.804831049128e-01      -2.456900626558e-02      -7.867541184633e+03      -7.955100386229e+03      -2.368084089477e-02       2.592390189731e-02      -9.779750578065e-05      -1.689249549953e-02       5.594811501073e-08      -7.934258707164e+03       2.298971549585e-02       2.298971549585e-02 
       1.865187285913e-01      -2.388391892697e-02      -8.177556572529e+03      -8.256785889219e+03      -2.302051106091e-02       3.486230445500e-02      -9.509333234552e-05      -1.642597405799e-02       6.402459217632e-08      -8.237346500193e+03       2.234821232598e-02       2.234821232598e-02 
       1.927561247094e-01      -2.325638043540e-02      -8.513815037609e+03      -8.584116095780e+03      -2.241565061907e-02       3.310968509252e-02      -9.253516105330e-05      -1.598319138074e-02       6.144629396538e-08      -8.566177550939e+03       2.176060901466e-02       2.176060901466e-02 
       1.992020948260e-01      -2.253294458131e-02      -8.816513153158e+03      -8.880997929908e+03      -2.171836290268e-02       4.227842710310e-02      -8.969559450868e-05      -1.549324134195e-02       6.953782646133e-08      -8.863991234449e+03       2.108345892909e-02       2.108345892909e-02 
       2.058636248495e-01      -2.161863659402e-02      -9.035098919999e+03      -9.099778825694e+03      -2.083710765926e-02       3.562627470179e-02      -8.605776068016e-05      -1.486501545099e-02       6.118559678087e-08      -9.082615427089e+03       2.022795791251e-02       2.022795791251e-02 
       2.127479307027e-01      -2.051077300059e-02      -9.150140197227e+03      -9.221779628478e+03      -1.976929786017e-02       3.637625178591e-02      -8.160412358862e-05      -1.409511591637e-02       6.087105986204e-08      -9.203239501082e+03       1.919156456615e-02       1.919156456615e-02 
       2.198625126188e-01      -1.929625999101e-02      -9.184683022090e+03      -9.267977895218e+03      -1.859869592750e-02       2.999826582755e-02      -7.682782811669e-05      -1.327081440268e-02       5.398608849004e-08      -9.247218809739e+03       1.805548284619e-02       1.805548284619e-02 
       2.272152191005e-01      -1.811430210689e-02      -9.199020579771e+03      -9.294304882458e+03      -1.745947136656e-02       2.078010196429e-02      -7.207736737858e-05      -1.245011585185e-02       4.338650180147e-08      -9.271274877812e+03       1.694981525174e-02       1.694981525174e-02 
       2.348143216974e-01      -1.710021480624e-02      -9.269269680463e+03      -9.372019472109e+03      -1.648204572372e-02       2.152027664735e-02      -6.806556452426e-05      -1.175686007220e-02       4.209767257017e-08      -9.347541799764e+03       1.600105429695e-02       1.600105429695e-02 
       2.426686019505e-01      -1.632295021277e-02      -9.451319771709e+03      -9.554091990257e+03      -1.573287783102e-02       2.834954726197e-02      -6.498576466620e-05      -1.122503527159e-02       4.753479813578e-08      -9.529510248924e+03       1.527368225761e-02       1.527368225761e-02 
       2.507874521176e-01      -1.574585239159e-02      -9.745135207260e+03      -9.841351929570e+03      -1.517663811138e-02       1.866880789153e-02      -6.268756126655e-05      -1.082807512722e-02       3.774114529673e-08      -9.817846439066e+03       1.473346768310e-02       1.473346768310e-02 
       2.591809916708e-01      -1.524670595189e-02      -1.008783155523e+04      -1.017554465944e+04      -1.469553175208e-02       2.146805474569e-02      -6.069623346540e-05      -1.048444776390e-02       4.008310391610e-08      -1.015345632995e+04       1.426618846678e-02       1.426618846678e-02 
       2.678602020659e-01      -1.468793990109e-02      -1.038545781179e+04      -1.046874739878e+04      -1.415696328533e-02       2.675041794546e-02      -5.845413775715e-05      -1.009678197398e-02       4.437569434962e-08      -1.044733080999e+04       1.374324563032e-02       1.374324563032e-02 
       2.768370829602e-01      -1.399413928373e-02      -1.056772768153e+04      -1.065438297743e+04      -1.348824482076e-02       2.158872363295e-02      -5.571489050600e-05      -9.623832746491e-03       3.835789623842e-08      -1.063223114055e+04       1.309411728914e-02       1.309411728914e-02 
       2.861248339601e-01      -1.319949060847e-02      -1.064039652954e+04      -1.073684944300e+04      -1.272232585859e-02       2.342459537860e-02      -5.256068975174e-05      -9.079087320683e-03       3.912741305652e-08      -1.071280841233e+04       1.235072855503e-02       1.235072855503e-02 
       2.957380671721e-01      -1.242208918190e-02      -1.069007998980e+04      -1.079685232862e+04      -1.197303026053e-02       1.745764378501e-02      -4.943525641990e-05      -8.538916835893e-03       3.276188979727e-08      -1.077083621586e+04       1.162345684969e-02       1.162345684969e-02 
       3.056930574088e-01      -1.177093864417e-02      -1.082063900244e+04      -1.093188578631e+04      -1.134541941982e-02       2.045137715093e-02      -4.683242334391e-05      -8.089183993598e-03       3.438474686936e-08      -1.090495350469e+04       1.101420139024e-02       1.101420139024e-02 
       3.160080389976e-01      -1.126834033790e-02      -1.107401443827e+04      -1.118211380260e+04      -1.086098851580e-02       1.479789719314e-02      -4.485534653216e-05      -7.748001955126e-03       2.857882908567e-08      -1.115563665986e+04       1.054383121369e-02       1.054383121369e-02 
       3.267035609446e-01      -1.083805470692e-02      -1.139168370719e+04      -1.149361237739e+04      -1.044625573047e-02       1.500364725794e-02      -4.313129571888e-05      -7.449962574009e-03       2.816783661735e-08      -1.146812577109e+04       1.014109980513e-02       1.014109980513e-02 
       3.378029159926e-01      -1.037247371133e-02      -1.165915618874e+04      -1.175911409285e+04      -9.997504876638e-03       1.169430813652e-02      -4.129187740560e-05      -7.132403248811e-03       2.444025610988e-08      -1.173385279632e+04       9.705416850353e-03       9.705416850353e-03 
       3.493326642789e-01      -9.831311971439e-03      -1.181491367072e+04      -1.192024483905e+04      -9.475907246760e-03       1.401130490339e-02      -3.912720328308e-05      -6.758393309192e-03       2.608787692414e-08      -1.189388389906e+04       9.199106535676e-03       9.199106535676e-03 
       3.613232794435e-01      -9.269055777855e-03      -1.191100767260e+04      -1.202479699803e+04      -8.933978146860e-03       1.327436244735e-02      -3.690367459948e-05      -6.374470786048e-03       2.480870624556e-08      -1.199678684705e+04       8.673080989324e-03       8.673080989324e-03 
       3.738099550578e-01      -8.773765423699e-03      -1.206509175082e+04      -1.218308800135e+04      -8.456592974778e-03       9.913984476921e-03      -3.493721430709e-05      -6.034821341416e-03       2.036756540823e-08      -1.215419927616e+04       8.209656239667e-03       8.209656239667e-03 
       3.868336234972e-01      -8.365851548614e-03      -1.232344875706e+04      -1.243927792799e+04      -8.063424429143e-03       1.450728974121e-02      -3.329738653027e-05      -5.751363315526e-03       2.444491061503e-08      -1.241065656642e+04       7.827925287891e-03       7.827925287891e-03 
       4.004422600205e-01      -7.984662895257e-03      -1.260840774506e+04      -1.272141540972e+04      -7.696015054281e-03       1.164102855270e-02      -3.177908933386e-05      -5.489157100666e-03       2.144752809376e-08      -1.269317034928e+04       7.471204893134e-03       7.471204893134e-03 
       4.146925752150e-01      -7.569840814409e-03      -1.281864168099e+04      -1.293432826854e+04      -7.296189093824e-03       8.543190767297e-03      -3.013051850121e-05      -5.204437926617e-03       1.799466960285e-08      -1.290546225859e+04       7.083067678991e-03       7.083067678991e-03 
       4.296522446333e-01      -7.136861317652e-03      -1.296921359217e+04      -1.309118030285e+04      -6.878862558335e-03       9.122169051045e-03      -2.839245169672e-05      -4.904118636527e-03       1.751699506308e-08      -1.306104631976e+04       6.677965105582e-03       6.677965105582e-03 
       4.454028945248e-01      -6.741422782235e-03      -1.316440376481e+04      -1.328929620901e+04      -6.497719285504e-03       1.219129631991e-02      -2.682715125792e-05      -4.633777744083e-03       2.043090449769e-08      -1.325850293971e+04       6.307957592205e-03       6.307957592205e-03 
       4.620441726407e-01      -6.392865377965e-03      -1.343703150796e+04      -1.356071090288e+04      -6.161761866282e-03       1.256842653968e-02      -2.544385660072e-05      -4.394841345491e-03       2.022058966195e-08      -1.352999709397e+04       5.981788515551e-03       5.981788515551e-03 
       4.796994105498e-01      -6.042853354683e-03      -1.369152116577e+04      -1.381633454706e+04      -5.824402773569e-03       1.202152771349e-02      -2.404819331485e-05      -4.153748484678e-03       1.933295491733e-08      -1.378526713240e+04       5.654278066701e-03       5.654278066701e-03 
       4.985236783381e-01      -5.676907241259e-03      -1.388933176715e+04      -1.401890891808e+04      -5.471685994512e-03       6.752596510785e-03      -2.259987811794e-05      -3.903741669696e-03       1.354630031354e-08      -1.398683384312e+04       5.311879076334e-03       5.311879076334e-03 
