# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.186047
# for k=8.92094e-06 to 1.12715 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.920941486923e-05      -1.143503974094e-01      -8.992844021371e-02      -8.992866497110e-02      -1.141894947072e-01       1.706212698230e-02       1.088703698780e-04       1.386488952369e-01       1.369035709523e-09      -8.993663134117e-02       4.701177833116e-01       4.699634600960e-01 
       1.123079993502e-04      -1.762460505202e-01      -1.425152048225e-01      -1.425157660462e-01      -1.758501736883e-01       2.991758403750e-02       1.698716810542e-04       2.163355058298e-01       1.428016211560e-09      -1.425266491393e-01       4.700660333787e-01       4.699179526454e-01 
       1.413873943297e-04      -2.672155651173e-01      -2.258419563580e-01      -2.258433529150e-01      -2.662533854397e-01       5.436823378964e-02       2.626117186960e-04       3.344422084315e-01       4.633636650275e-10      -2.258563667147e-01       4.699849027170e-01       4.698463315691e-01 
       1.779961836290e-04      -3.946515575809e-01      -3.578620168315e-01      -3.578654731839e-01      -3.923580619543e-01       1.025836942717e-01       4.000118245715e-04       5.094247717525e-01      -3.542306658179e-09      -3.578760088545e-01       4.698584859913e-01       4.697340616535e-01 
       2.240839187729e-04      -5.589000834595e-01      -5.669909017042e-01      -5.669993830415e-01      -5.536009662822e-01       1.998241101111e-01       5.949223522493e-04       7.576487202273e-01      -1.542255284532e-08      -5.669927869141e-01       4.696633319894e-01       4.695591571619e-01 
       2.821049397177e-04      -7.398723727205e-01      -8.981705017826e-01      -8.981910373990e-01      -7.282284211659e-01       3.954200230110e-01       8.510950263425e-04       1.083892500835e+00      -4.560399076426e-08      -8.981294775932e-01       4.693662055276e-01       4.692892280981e-01 
       3.551490774032e-04      -8.786279395440e-01      -1.422405535186e+00      -1.422454238720e+00      -8.550508524392e-01       7.718296928081e-01       1.142004164212e-03       1.454375645770e+00      -1.130320629619e-07      -1.422253524600e+00       4.689226240537e-01       4.688784252555e-01 
       4.471061985182e-04      -8.781398152414e-01      -2.251711354765e+00      -2.251823268553e+00      -8.364517224555e-01       1.415517975680e+00       1.375874800114e-03       1.752220069251e+00      -2.405310461512e-07      -2.251324052882e+00       4.682771879100e-01       4.682654585312e-01 
       5.628733550852e-04      -6.872309589076e-01      -3.562450207705e+00      -3.562695539352e+00      -6.288052550717e-01       2.240387143867e+00       1.378359242903e-03       1.755385133272e+00      -4.176648786513e-07      -3.561654429791e+00       4.673644477355e-01       4.673739531859e-01 
       7.086155703386e-04      -4.726486504574e-01      -5.631590980945e+00      -5.632093868220e+00      -4.192701293944e-01       2.566937456967e+00       1.021324881261e-03       1.300683268656e+00      -5.043527169272e-07      -5.630220889921e+00       4.661018153159e-01       4.661129586665e-01 
       8.920941486923e-04      -4.762495180090e-01      -8.892690423071e+00      -8.893634418820e+00      -4.579437789598e-01       1.234558667386e+00       6.372334895987e-04       8.115350282719e-01      -2.358297476072e-07      -8.890563600073e+00       4.643633051352e-01       4.643661080925e-01 
       1.123079993502e-03      -3.642375214983e-01      -1.402066822889e+01      -1.402227740721e+01      -3.675548819931e-01      -1.530922334096e-01       9.580353341264e-04       1.220162521033e+00       7.720412894916e-08      -1.401728507655e+01       4.619327726790e-01       4.619356722774e-01 
       1.413873943297e-03      -2.345928131679e-01      -2.206018652890e+01      -2.206275864412e+01      -2.235027066766e-01       1.991890655931e+00       1.057381299302e-03       1.346632449198e+00      -3.790944773310e-07      -2.205477475362e+01       4.585715934071e-01       4.585735465771e-01 
       1.779961836290e-03      -1.701938072582e-01      -3.461555412113e+01      -3.461978572759e+01      -1.459607401868e-01      -8.699279124047e-01       1.009117492137e-03       1.285477494445e+00       2.336378024431e-07      -3.460715283167e+01       4.540095215237e-01       4.540107659144e-01 
       2.240839187729e-03      -1.310424446637e-01      -5.412497986039e+01      -5.413257668292e+01      -1.246978915051e-01       5.206316183575e+00       1.005285281212e-03       1.279712138182e+00      -1.072056993760e-06      -5.411254559338e+01       4.479127320955e-01       4.479132181443e-01 
       2.821049397177e-03      -1.004713052853e-01      -8.424950182215e+01      -8.426350347279e+01      -5.934769390009e-02       2.735047508895e+00       8.975784188099e-04       1.142836165598e+00      -5.462082256839e-07      -8.423179667563e+01       4.399155273242e-01       4.399157943934e-01 
       3.551490774032e-03       2.359714413768e-02      -1.303893600002e+02      -1.304162616170e+02      -2.334916134305e-01       5.995867092655e+00       6.651557000775e-04       8.437786911010e-01      -1.261701718821e-06      -1.303659631685e+02       4.295918775055e-01       4.295921921269e-01 
       4.471061985182e-03       2.046722826684e-01      -2.003301869820e+02      -2.003846651844e+02       2.065614573210e-01      -2.208548624308e-01       6.526327455343e-04       8.341251688222e-01       6.680531898358e-08      -2.003042949318e+02       4.164677676574e-01       4.164677720627e-01 
       5.628733550852e-03       1.983315425716e-01      -3.049666140050e+02      -3.050818616671e+02       2.047695072679e-01       1.120116482150e+00       7.357610733946e-04       9.395984577086e-01      -2.214683065726e-07      -3.049521490788e+02       4.000573435862e-01       4.000573435804e-01 
       7.086155703386e-03       1.883209422396e-01      -4.588881872277e+02      -4.591403375195e+02       1.944324118820e-01      -1.892245583691e+00       8.815607067249e-04       1.157766749681e+00       5.795631886346e-07      -4.589271767299e+02       3.798690927844e-01       3.798690927844e-01 
       8.920941486923e-03       1.761859889757e-01      -6.802788548569e+02      -6.808421286532e+02       1.819036292203e-01       3.089997704076e-01       6.948006969574e-04       9.341671750575e-01      -1.060448368953e-07      -6.804827766431e+02       3.553915415075e-01       3.553915415075e-01 
       1.123079993502e-02       1.616731299640e-01      -9.890022409636e+02      -9.902691248422e+02       1.669197037656e-01       1.632121923578e+00       7.115451019789e-04       9.151119634329e-01      -4.670885091089e-07      -9.896441588596e+02       3.261135689071e-01       3.261135689071e-01 
       1.413873943296e-02       1.445976640564e-01      -1.401090095449e+03      -1.403909250970e+03       1.492899540087e-01      -7.175898535635e+00       7.221930662811e-04       9.223213699857e-01       1.361606825730e-06      -1.402789398517e+03       2.916635694858e-01       2.916635694858e-01 
       1.779961830308e-02       1.249475308155e-01      -1.917028271092e+03      -1.923104707274e+03       1.290019416428e-01      -1.652480212443e+00       6.372054476086e-04       8.254009546398e-01       4.766847178094e-07      -1.921064438084e+03       2.520180163631e-01       2.520180163631e-01 
       2.240833516078e-02       1.031794715052e-01      -2.505439194164e+03      -2.517753786908e+03       1.065272655522e-01      -5.600327282628e-01       3.683546490628e-04       4.747877616917e-01       2.371033508536e-07      -2.514086121699e+03       2.080999449993e-01       2.080999449993e-01 
       2.820110677529e-02       8.092327842198e-02      -3.106564704933e+03      -3.128967623475e+03       8.354868321603e-02      -1.012771956108e-01       3.175956888168e-04       3.647376777410e-01      -1.259415777570e-07      -3.122786791886e+03       1.632003186943e-01       1.632003186943e-01 
       3.514877686528e-02       6.203107043289e-02      -3.693683386212e+03      -3.727251746780e+03       6.404342588611e-02      -9.518136660702e+00       1.051807375200e-04       1.130323849096e-01       1.646610440304e-06      -3.718315911819e+03       1.250940955489e-01       1.250940955489e-01 
       4.129559447811e-02       5.154640405753e-02      -4.237091128142e+03      -4.275323422230e+03       5.321868051458e-02      -1.108330665699e+01       2.319868768555e-04       2.679535156011e-01       2.660413299062e-06      -4.265135842061e+03       1.039528439733e-01       1.039528439733e-01 
       4.571162332778e-02       4.667693235064e-02      -4.705314756699e+03      -4.742834441204e+03       4.819133692706e-02       1.361464946636e+01       1.899545773469e-04       2.108445047305e-01      -2.179210134765e-06      -4.732651434899e+03       9.413739570499e-02       9.413739570499e-02 
       4.930606542159e-02       4.378641675932e-02      -5.140331894120e+03      -5.175202447299e+03       4.520713659508e-02      -2.218153151333e+01       1.768291372940e-04       1.917729206544e-01       3.951767352677e-06      -5.165478692920e+03       8.831222470020e-02       8.831222470020e-02 
       5.249335659191e-02       4.170682454183e-02      -5.554505644705e+03      -5.586180249593e+03       4.306014580380e-02       3.371213832661e+01       1.857767361466e-04       2.412363505031e-01      -6.247245079649e-06      -5.577047867665e+03       8.412142660826e-02       8.412142660826e-02 
       5.545424941998e-02       3.998452460296e-02      -5.947010286208e+03      -5.975688780834e+03       4.128201642930e-02       2.116466669234e+01       1.224316039865e-04       1.272314913566e-01      -4.360000761157e-06      -5.967109449447e+03       8.065016946619e-02       8.065016946619e-02 
       5.828274235847e-02       3.840242066465e-02      -6.312465390492e+03      -6.338858008484e+03       3.964860982421e-02       1.243407720335e+00       2.001149310385e-04       2.224807076619e-01      -1.330903546845e-07      -6.330678306065e+03       7.746066679114e-02       7.746066679114e-02 
       6.103449263663e-02       3.684580915201e-02      -6.644063484357e+03      -6.669259448036e+03       3.804150274257e-02       2.779212869926e+00       6.751970989725e-05       8.035053249874e-02      -1.920425679913e-07      -6.661241435062e+03       7.432166643395e-02       7.432166643395e-02 
       6.374571615657e-02       3.525473374179e-02      -6.935217014218e+03      -6.960576972613e+03       3.639879608702e-02       1.496724821315e+01       1.774420542804e-04       2.263769087655e-01      -2.198171521986e-06      -6.952422819083e+03       7.111236266948e-02       7.111236266948e-02 
       6.644174696853e-02       3.360367842362e-02      -7.180739041686e+03      -7.207784163957e+03       3.469414900151e-02       2.569738143055e+00       1.757565819970e-04       2.576954558993e-01      -8.954882608773e-07      -7.199161083173e+03       6.778143285901e-02       6.778143285901e-02 
       6.914137036274e-02       3.189134378291e-02      -7.377826161510e+03      -7.408114493108e+03       3.292622338813e-02      -2.729169984470e+01       1.463857487298e-04       1.775836845541e-01       4.809400389408e-06      -7.398682221650e+03       6.432641498400e-02       6.432641498400e-02 
       7.185921010170e-02       3.013447374289e-02      -7.526901009349e+03      -7.561890156776e+03       3.111231012067e-02       3.700850183028e+00       2.556456836347e-05       7.817070791093e-03      -8.698817593034e-07      -7.551331155188e+03       6.078124299357e-02       6.078124299357e-02 
       7.460713337809e-02       2.836324414270e-02      -7.632280838005e+03      -7.673181828944e+03       2.928356827906e-02       1.872304595343e+01       1.353132561151e-04       1.558846798708e-01      -3.576154000911e-06      -7.661233660410e+03       5.720696924206e-02       5.720696924206e-02 
       7.739512245832e-02       2.661709426989e-02      -7.702578833198e+03      -7.750210959020e+03       2.748072088646e-02      -3.185851747459e+00       9.972328463981e-05       1.196905582651e-01       1.608941112262e-06      -7.736697997337e+03       5.368332407060e-02       5.368332407060e-02 
       8.023183916240e-02       2.494038744599e-02      -7.750703903424e+03      -7.805364865555e+03       2.574957435963e-02       6.462717395438e+00       4.924448892972e-05       5.301802456319e-02      -1.183727167045e-06      -7.790226392360e+03       5.029994631183e-02       5.029994631183e-02 
       8.312500356281e-02       2.337769101513e-02      -7.793321249360e+03      -7.854690650923e+03       2.413614547354e-02      -1.681122592066e+00       6.859394777792e-05       6.580483063775e-02      -4.302808865318e-08      -7.838001916117e+03       4.714687901871e-02       4.714687901871e-02 
       8.608165557298e-02       2.196881710138e-02      -7.849673349033e+03      -7.916769762646e+03       2.268154056744e-02      -1.611073277354e+01       1.173932996971e-04       1.491745425021e-01       2.376689454513e-06      -7.898750815691e+03       4.430452945423e-02       4.430452945423e-02 
       8.910834003805e-02       2.074392632266e-02      -7.939734036022e+03      -8.010945527300e+03       2.141690023112e-02       1.687617395780e+01       1.370312871104e-04       1.901960520052e-01      -3.112343556902e-06      -7.991953934527e+03       4.183378906065e-02       4.183378906065e-02 
       9.221124027845e-02       1.971919061337e-02      -8.081763761499e+03      -8.154967674555e+03       2.035892133905e-02       2.053292111966e+00       2.584579182327e-05       2.269227196465e-02      -8.369006935218e-07      -8.135471860807e+03       3.976728639641e-02       3.976728639641e-02 
       9.539627593399e-02       1.889357632571e-02      -8.289448878074e+03      -8.362227879678e+03       1.950653545912e-02      -1.509176072852e+00       7.287491281445e-05       9.514981763604e-02       1.143820069558e-06      -8.342759046432e+03       3.810287930076e-02       3.810287930076e-02 
       9.866917547951e-02       1.824728696555e-02      -8.568943862578e+03      -8.638891213925e+03       1.883930121107e-02       1.079932184973e+01       9.513228287134e-05       1.262032166992e-01      -2.052258877364e-06      -8.619976001363e+03       3.680052334577e-02       3.680052334577e-02 
       1.020355303907e-01       1.774242962315e-02      -8.916305771692e+03      -8.981393970692e+03       1.831809263848e-02       4.546385072734e+00       8.460202149181e-05       1.197112170364e-01      -5.118415142981e-07      -8.963473620850e+03       3.578363276397e-02       3.578363276397e-02 
       1.055008357848e-01       1.732638230281e-02      -9.315985234411e+03      -9.374950570790e+03       1.788857600954e-02       1.628199792259e+01       6.407863469054e-05       8.655743426898e-02      -2.811451216958e-06      -9.358296653295e+03       3.494587696664e-02       3.494587696664e-02 
       1.090705209665e-01       1.693803716297e-02      -9.741135440987e+03      -9.793810519668e+03       1.748765637021e-02       3.202225070717e+00       2.849509971599e-05       2.717429648102e-02      -6.372005542485e-07      -9.778452768655e+03       3.416381039950e-02       3.416381039950e-02 
       1.127499723934e-01       1.651656715276e-02      -1.015638259306e+04      -1.020389548397e+04       1.705252917663e-02      -5.775301500722e+00       6.311638777618e-05       8.963592539451e-02       1.441997434690e-06      -1.018957899214e+04       3.331457577935e-02       3.331457577935e-02 
       1.165445509659e-01       1.601151926910e-02      -1.052326050130e+04      -1.056802016089e+04       1.653110177532e-02      -4.577774696934e+00       8.083815891518e-05       1.040676662792e-01       8.019098008099e-07      -1.055420977137e+04       3.229629558419e-02       3.229629558419e-02 
       1.204596051448e-01       1.539235216186e-02      -1.080782139826e+04      -1.085323147345e+04       1.589184104392e-02      -5.003859709411e+00       6.387249015972e-05       8.445535808823e-02       6.077274325719e-07      -1.083917582564e+04       3.104733485439e-02       3.104733485439e-02 
       1.245004811252e-01       1.465526155186e-02      -1.098918813785e+04      -1.103907924279e+04       1.513082051842e-02      -7.453091301195e-01       8.006330742280e-05       1.082080384813e-01      -3.441704245085e-08      -1.102393628845e+04       2.956007761725e-02       2.956007761725e-02 
       1.284356537375e-01       1.387350370296e-02      -1.106526025152e+04      -1.112258292615e+04       1.432367787689e-02      -1.123231025075e+01       6.362906192939e-05       8.390489697983e-02       2.291147817394e-06      -1.110571284000e+04       2.798247815192e-02       2.798247815192e-02 
       1.286725311234e-01       1.382541672765e-02      -1.106720647413e+04      -1.112504817313e+04       1.427402936916e-02       1.160367492307e+01       6.319796427854e-05       7.857006558111e-02      -2.293099665859e-06      -1.110805856478e+04       2.788543396235e-02       2.788543396235e-02 
       1.329811207152e-01       1.295334033749e-02      -1.106691258604e+04      -1.113494899534e+04       1.337363420690e-02       2.400015067344e+00       4.776484085948e-05       6.368738573180e-02      -6.636368953811e-07      -1.111562550715e+04       2.612551522406e-02       2.612551522406e-02 
       1.374316360899e-01       1.210500421230e-02      -1.103735266245e+04      -1.111587791163e+04       1.249775256303e-02      -1.658368260069e+00       5.387198874366e-05       7.157796206070e-02       3.848112638217e-07      -1.109416311111e+04       2.441361255445e-02       2.441361255445e-02 
       1.420294920394e-01       1.134662178061e-02      -1.104290619027e+04      -1.112992772363e+04       1.171475070725e-02       5.047513349535e+00       4.931231596615e-05       6.583547334708e-02      -9.422691610756e-07      -1.110626588035e+04       2.288347276265e-02       2.288347276265e-02 
       1.467801414738e-01       1.072725850765e-02      -1.114731307404e+04      -1.123881018434e+04       1.107528870063e-02       5.439478423296e+00       3.253053230919e-05       4.020394174498e-02      -1.162781736570e-06      -1.121408834298e+04       2.163417326470e-02       2.163417326470e-02 
       1.516890872337e-01       1.026428415342e-02      -1.139378067170e+04      -1.148463314427e+04       1.059729981805e-02      -1.701981223008e+00       3.754317228896e-05       4.916949081862e-02       4.085972621202e-07      -1.145997544957e+04       2.070074356563e-02       2.070074356563e-02 
       1.567618969605e-01       9.938746505364e-03      -1.178959391474e+04      -1.187502869249e+04       1.026121410103e-02       8.410342140764e-01       4.088586134816e-05       5.093359162444e-02      -9.023010751985e-08      -1.185147731146e+04       2.004483119640e-02       2.004483119640e-02 
       1.620042217765e-01       9.696240091221e-03      -1.229365815160e+04      -1.237085840259e+04       1.001085595047e-02      -3.071609393115e+00       3.610523101069e-05       4.428951722842e-02       6.697653520267e-07      -1.234902158251e+04       1.955648590235e-02       1.955648590235e-02 
       1.674218195210e-01       9.458959029429e-03      -1.281732034011e+04      -1.288664198727e+04       9.765889432271e-03      -3.192487746918e+00       4.360303813278e-05       5.612019409231e-02       7.409819452645e-07      -1.286643160163e+04       1.907853111667e-02       1.907853111667e-02 
       1.730205832944e-01       9.159270286622e-03      -1.326045635050e+04      -1.332561076147e+04       9.456482849472e-03       5.257791029087e-01       3.708412041287e-05       4.657966947415e-02      -1.689114150697e-07      -1.330620438087e+04       1.847436757053e-02       1.847436757053e-02 
       1.788065760666e-01       8.762604333769e-03      -1.354849383727e+04      -1.361544062572e+04       9.046943613286e-03      -1.182097060888e+00       3.513595951018e-05       4.420696290816e-02       2.749812096165e-07      -1.359552637363e+04       1.767420900905e-02       1.767420900905e-02 
       1.847860721387e-01       8.278163012082e-03      -1.366398005171e+04      -1.373870669391e+04       8.546774083645e-03      -3.884869531095e+00       3.583620903193e-05       4.557679468668e-02       8.110382585690e-07      -1.371697221281e+04       1.669670309589e-02       1.669670309589e-02 
       1.909656062899e-01       7.753746064306e-03      -1.365958818120e+04      -1.374554761820e+04       8.005329492040e-03       7.546560819360e-02       3.080159808663e-05       3.826025356289e-02      -7.208085883962e-08      -1.372124296419e+04       1.563846333567e-02       1.563846333567e-02 
       1.973520315258e-01       7.258162375843e-03      -1.364763479164e+04      -1.374399785772e+04       7.493656612954e-03      -1.085972789772e+00       2.974329382411e-05       3.791867561956e-02       2.570735893032e-07      -1.371731543185e+04       1.463850941747e-02       1.463850941747e-02 
       2.039525864652e-01       6.851886715393e-03      -1.375622815485e+04      -1.385799731040e+04       7.074196080939e-03      -3.208426971422e+00       2.985945568306e-05       3.815613625921e-02       6.336336516550e-07      -1.383004044102e+04       1.381897875509e-02       1.381897875509e-02 
       2.107749735873e-01       6.556159568434e-03      -1.406087937549e+04      -1.416117131558e+04       6.768877905234e-03      -1.018937768504e+00       2.713526937177e-05       3.483708156541e-02       1.377854912128e-07      -1.413344948682e+04       1.322272657706e-02       1.322272657706e-02 
       2.178274498174e-01       6.342473769928e-03      -1.453621277993e+04      -1.462984960937e+04       6.548266856110e-03      -2.286232576897e-01       2.690687224398e-05       3.351901710134e-02       6.326308864560e-08      -1.460349046917e+04       1.279211605936e-02       1.279211605936e-02 
       2.251189312828e-01       6.149393682405e-03      -1.506147082046e+04      -1.514799737138e+04       6.348929075982e-03       2.261601941068e+00       2.398555717901e-05       2.974342905494e-02      -4.329421555472e-07      -1.512308821902e+04       1.240301824069e-02       1.240301824069e-02 
       2.326591145513e-01       5.915528916458e-03      -1.547933151002e+04      -1.556346933758e+04       6.107478423992e-03      -1.448826834367e+00       2.390750421873e-05       3.036438846589e-02       2.654212302709e-07      -1.553896558616e+04       1.193144095720e-02       1.193144095720e-02 
       2.404586172994e-01       5.616496451005e-03      -1.569587774514e+04      -1.578469058715e+04       5.798740123363e-03      -2.437176026152e+00       2.307822687372e-05       2.915674550382e-02       4.675220258664e-07      -1.575904321282e+04       1.132817863686e-02       1.132817863686e-02 
       2.485291422077e-01       5.280378120847e-03      -1.575640408159e+04      -1.585462990950e+04       5.451710041703e-03       1.351848102092e-02       2.221969563010e-05       2.890051945134e-02      -1.620980091060e-08      -1.582680701495e+04       1.064999977178e-02       1.064999977178e-02 
       2.568836689934e-01       4.963177916338e-03      -1.581581507870e+04      -1.592250574608e+04       5.124213558096e-03       5.990306038034e-01       2.108898972890e-05       2.721653161236e-02      -1.732454734435e-07      -1.589272478151e+04       1.001005134273e-02       1.001005134273e-02 
       2.655366809749e-01       4.708300549533e-03      -1.603056976313e+04      -1.613980405931e+04       4.861066300877e-03       9.053315547232e-01       1.936441517564e-05       2.465937523416e-02      -1.232904842249e-07      -1.610936804013e+04       9.495993132665e-03       9.495993132665e-03 
       2.745044345303e-01       4.516085080990e-03      -1.643741039640e+04      -1.654301898757e+04       4.662617470836e-03       1.082824523033e-01       1.774952185436e-05       2.263351047092e-02       3.129247955088e-08      -1.651327529269e+04       9.108469846503e-03       9.108469846503e-03 
       2.838052824554e-01       4.344911030380e-03      -1.691056015013e+04      -1.701129913077e+04       4.485892774992e-03      -5.592785494189e-01       1.742346965822e-05       2.218804489226e-02       6.847649633414e-08      -1.698251008909e+04       8.763384460541e-03       8.763384460541e-03 
       2.934600658044e-01       4.150578078237e-03      -1.727387894995e+04      -1.737442625847e+04       4.285254879797e-03       5.921033212937e-01       1.694149134654e-05       2.176686174874e-02      -1.405094684670e-07      -1.734555808163e+04       8.371459675267e-03       8.371459675267e-03 
       3.034925936995e-01       3.923384872562e-03      -1.746002978711e+04      -1.756639268386e+04       4.050687759016e-03      -2.769125022832e-01       1.595569226416e-05       2.028108167337e-02       2.667739295775e-08      -1.753613005064e+04       7.913133569049e-03       7.913133569049e-03 
       3.139302374048e-01       3.694783538189e-03      -1.758804395286e+04      -1.770150511699e+04       3.814666733785e-03       8.775124420613e-02       1.450182642286e-05       1.841249796630e-02      -1.224132321809e-08      -1.766957405174e+04       7.451963459387e-03       7.451963459387e-03 
       3.248046745435e-01       3.499844414835e-03      -1.783350108336e+04      -1.794953658914e+04       3.613402354640e-03      -1.182024992335e-01       1.401414893249e-05       1.781008485422e-02       2.936735576027e-08      -1.791693304192e+04       7.058786753519e-03       7.058786753519e-03 
       3.361528330549e-01       3.339550919639e-03      -1.823044808985e+04      -1.834426870434e+04       3.447909474675e-03      -2.871152333690e-01       1.365630279808e-05       1.741808148989e-02       5.940765247250e-08      -1.831203783650e+04       6.735565419603e-03       6.735565419603e-03 
       3.480181044389e-01       3.184266492654e-03      -1.863472650901e+04      -1.874710644391e+04       3.287587592914e-03       1.466372669974e-01       1.271423403586e-05       1.618657068167e-02      -3.326206223730e-08      -1.871506852294e+04       6.422419660888e-03       6.422419660888e-03 
       3.604519254051e-01       3.013167468717e-03      -1.891451526521e+04      -1.903032887855e+04       3.110936263585e-03      -2.317981518686e-02       1.226816652377e-05       1.563003820233e-02      -4.952570562918e-09      -1.899741011336e+04       6.077299392957e-03       6.077299392957e-03 
       3.735158717438e-01       2.837607423543e-03      -1.912378573847e+04      -1.924491577766e+04       2.929678781942e-03       1.220337710518e-01       1.158880167785e-05       1.476574564428e-02      -2.812933608171e-08      -1.921070900552e+04       5.723164181825e-03       5.723164181825e-03 
       3.872844773101e-01       2.681277583011e-03      -1.942708475197e+04      -1.955002834946e+04       2.768276640032e-03       1.627475350386e-01       1.093340036409e-05       1.390805119383e-02      -3.041546891642e-08      -1.951530368531e+04       5.407867796843e-03       5.407867796843e-03 
       4.018491003565e-01       2.541985385450e-03      -1.983182443518e+04      -1.995404711933e+04       2.624465562860e-03       1.991323001762e-01       1.029536934014e-05       1.310650281351e-02      -3.711236719378e-08      -1.991935046224e+04       5.126962076054e-03       5.126962076054e-03 
       4.173233372340e-01       2.398293843596e-03      -2.017961972282e+04      -2.030387869355e+04       2.476111601380e-03      -2.092089163325e-02       9.785395444642e-06       1.247001896948e-02      -1.802510953580e-10      -2.026859808708e+04       4.837147167085e-03       4.837147167085e-03 
       4.338507813036e-01       2.250601838494e-03      -2.046462069194e+04      -2.059303044330e+04       2.323626963344e-03       5.493976841038e-02       9.146664750764e-06       1.164989548720e-02      -7.510869730289e-09      -2.055670305313e+04       4.539245040059e-03       4.539245040059e-03 
       4.516164407743e-01       2.114349176220e-03      -2.083299753019e+04      -2.096305428371e+04       2.182953461825e-03      -3.633833371614e-03       8.588876090138e-06       1.094236681538e-02      -8.983314334306e-10      -2.092622509861e+04       4.264443239142e-03       4.264443239142e-03 
       4.708640571114e-01       1.983197666217e-03      -2.124291849723e+04      -2.137422160748e+04       2.047546665038e-03       1.874246487006e-02       8.061212462850e-06       1.027222319907e-02      -3.987769177007e-09      -2.133696828541e+04       3.999931593149e-03       3.999931593149e-03 
       4.919233076164e-01       1.848471687078e-03      -2.160949739130e+04      -2.174429959050e+04       1.908449025495e-03       2.453672641656e-02       7.500595181514e-06       9.550550361871e-03      -4.011134569719e-09      -2.170612106274e+04       3.728192715559e-03       3.728192715559e-03 
