# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.63636
# for k=9.00321e-06 to 1.13606 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.680639702278e-04      -8.768791701791e-01      -1.145741090303e+00      -1.145791055679e+00      -8.654252924849e-01      -1.438497467915e-01       1.769983415349e-03       1.279102643554e+01       6.476184739524e-08      -1.145441471578e+00       5.937067076951e-01       5.933967958204e-01 
       7.151501676444e-04      -1.001395542838e+00      -1.812072782728e+00      -1.812183691336e+00      -9.792311630019e-01       2.932328383551e-01       2.144749550494e-03       1.534050462218e+01      -1.320180382969e-07      -1.811145100251e+00       5.921564452110e-01       5.919963678457e-01 
       9.003207192964e-04      -9.604057596374e-01      -2.862939996479e+00      -2.863171805854e+00      -9.231236356913e-01       1.078257246444e+00       2.178155326292e-03       1.532345638026e+01      -4.854420685027e-07      -2.860748437747e+00       5.899692591707e-01       5.899403291913e-01 
       1.133436632287e-03      -7.825833577323e-01      -4.516518475928e+00      -4.516970491038e+00      -7.298123085056e-01       1.650698725488e+00       1.678550093735e-03       1.156144110361e+01      -7.431578537385e-07      -4.512226000443e+00       5.869680236504e-01       5.870001383856e-01 
       1.426912179045e-03      -7.546532841450e-01      -7.111336518667e+00      -7.112173263221e+00      -6.858531867838e-01       7.099853862424e-01       1.156009329561e-03       8.128854936098e+00      -3.196607819595e-07      -7.104094536688e+00       5.829691572848e-01       5.829797966487e-01 
       1.796376002598e-03      -9.452781034507e-01      -1.116848952153e+01      -1.117009412450e+01      -8.453503281769e-01      -1.289708934918e-01       1.775672977355e-03       1.273903124192e+01       5.808494251944e-08      -1.115705068087e+01       5.776232608959e-01       5.776095838303e-01 
       2.261503398808e-03      -8.226451118752e-01      -1.748263685025e+01      -1.748605023192e+01      -7.037030917380e-01       4.810911623864e+00       1.826078019448e-03       1.155833367562e+01      -2.165413164083e-06      -1.746462462636e+01       5.704636285351e-01       5.704672327236e-01 
       2.847064097618e-03      -9.173878145316e-01      -2.725097712995e+01      -2.725850620436e+01      -7.874203826755e-01      -4.865146970383e-01       2.903681606303e-04       2.662953717728e+00       2.175828372094e-07      -2.722420169739e+01       5.610543077736e-01       5.610507806593e-01 
       3.584241341498e-03      -7.707367226519e-01      -4.224887413694e+01      -4.226591338605e+01      -6.760982277566e-01       2.099494089242e+00       1.808930884607e-03       1.201552228958e+01      -9.428679671780e-07      -4.221076075215e+01       5.488602617205e-01       5.488619496936e-01 
       4.512292506815e-03      -7.360698077058e-01      -6.505428067127e+01      -6.509392455378e+01      -6.564566934494e-01       6.645000470197e-01       1.263661599264e-03       8.821685538809e+00      -2.993507053309e-07      -6.500547776263e+01       5.333121182853e-01       5.333135851143e-01 
       5.680639702278e-03      -7.188606715947e-01      -9.930543528587e+01      -9.939891363090e+01      -6.360899307008e-01       2.287364116593e+00       1.294240261396e-03       8.510448345838e+00      -1.019965260446e-06      -9.925604225469e+01       5.137879047578e-01       5.137887176243e-01 
       7.151501676444e-03      -7.500527020664e-01      -1.499270862227e+02      -1.501486061317e+02      -6.664885156544e-01       3.641792736485e+00       7.874822902266e-04       5.505886149282e+00      -1.636293605163e-06      -1.499145300217e+02       4.896296575321e-01       4.896294905762e-01 
       9.003207192964e-03      -6.510698709585e-01      -2.231589279201e+02      -2.236820992199e+02      -5.927308638247e-01       1.830709146717e+00       1.510837641101e-03       9.660368122886e+00      -5.796925437844e-07      -2.232898957236e+02       4.601397920298e-01       4.601397939739e-01 
       1.133436632287e-02      -6.011307401032e-01      -3.260107640235e+02      -3.272312111221e+02      -5.470272964255e-01       6.875413714445e+00       1.265099407864e-03       8.948424242770e+00      -2.541764672374e-06      -3.265558243347e+02       4.245976543413e-01       4.245976543385e-01 
       1.426912179040e-02      -5.412971935092e-01      -4.644693208355e+02      -4.672470946481e+02      -4.925801904393e-01      -9.904748820851e+00       9.085784637426e-04       4.979069213114e+00       4.257338894988e-06      -4.660522057230e+02       3.823440701283e-01       3.823440701282e-01 
       1.796375977599e-02      -4.716912582891e-01      -6.397757836148e+02      -6.458366627161e+02      -4.292404841326e-01       5.898733862808e+00       1.081004151032e-03       7.581363528175e+00      -2.675531937142e-06      -6.436907520964e+02       3.331937483608e-01       3.331937483608e-01 
       2.261486901896e-02      -3.940956160968e-01      -8.438723140622e+02      -8.562058794551e+02      -3.586299063961e-01       1.280415265391e+01       6.523809376788e-04       4.328857363215e+00      -5.764917522524e-06      -8.524048879351e+02       2.784015720831e-01       2.784015720831e-01 
       2.845031440006e-02      -3.146595344732e-01      -1.061187806820e+03      -1.083537725461e+03      -2.863439646891e-01       3.388906513458e-01       2.786471296133e-04       2.384272651338e+00      -1.761849189201e-07      -1.077228269772e+03       2.223040691809e-01       2.223040691809e-01 
       3.523388211595e-02      -2.485779291089e-01      -1.281278262781e+03      -1.314200425946e+03      -2.262095188376e-01      -6.202942144407e+00       4.485467086868e-04       2.739210553543e+00       2.362639755445e-06      -1.305254781182e+03       1.756256920178e-01       1.756256920178e-01 
       4.078871130813e-02      -2.131813792386e-01      -1.473000202708e+03      -1.510282977041e+03      -1.939978222042e-01      -5.305679330401e+00       4.179452361325e-04       2.785041735958e+00       2.414805535742e-06      -1.500125153774e+03       1.506125782292e-01       1.506125782292e-01 
       4.484986874906e-02      -1.953604283356e-01      -1.635097012454e+03      -1.672365357032e+03      -1.777799871857e-01      -1.981046137753e+00       2.319758404328e-04       1.643203589125e+00       8.855454433009e-07      -1.662010250253e+03       1.380146047363e-01       1.380146047363e-01 
       4.822526203116e-02      -1.840898625287e-01      -1.785249316421e+03      -1.820787555185e+03      -1.675231532398e-01      -3.953076408034e+00       2.412095317553e-04       1.857692185201e+00       1.771527013511e-06      -1.810633574404e+03       1.300454215587e-01       1.300454215587e-01 
       5.125155482097e-02      -1.757235867710e-01      -1.928572338892e+03      -1.961794857886e+03      -1.599093651327e-01       3.274085291883e+00       2.347482512066e-04       1.679312928115e+00      -1.459561988960e-06      -1.951981376401e+03       1.241295729256e-01       1.241295729256e-01 
       5.408092511212e-02      -1.687357940629e-01      -2.065453611728e+03      -2.096426597936e+03      -1.535501281223e-01       1.301489451146e+00       3.046276206060e-04       2.091800458577e+00      -4.118635411556e-07      -2.086946804138e+03       1.191891796476e-01       1.191891796476e-01 
       5.679478662472e-02      -1.623524281201e-01      -2.194526832317e+03      -2.223782319191e+03      -1.477410397235e-01      -1.457605493698e+00       2.401040262208e-04       1.597533236204e+00       5.776188034138e-07      -2.214526909119e+03       1.146773604101e-01       1.146773604101e-01 
       5.944233162366e-02      -1.561422990727e-01      -2.313773344614e+03      -2.342202107884e+03      -1.420897054888e-01       1.344786759547e+00       2.764343492198e-04       1.934833467361e+00      -6.898667195699e-07      -2.332984052403e+03       1.102893975389e-01       1.102893975389e-01 
       6.205606008568e-02      -1.498648803005e-01      -2.421097578042e+03      -2.449858744694e+03      -1.363772331335e-01       1.478098756847e+00       2.117722729625e-04       1.499855575407e+00      -6.560658562942e-07      -2.440433619024e+03       1.058552165578e-01       1.058552165578e-01 
       6.465898222338e-02      -1.434036007310e-01      -2.514735416897e+03      -2.545160388424e+03      -1.304975272557e-01      -2.496560155673e+00       2.369677443927e-04       1.646363811598e+00       1.136777363649e-06      -2.535247431057e+03       1.012922653499e-01       1.012922653499e-01 
       6.726833061934e-02      -1.367320113058e-01      -2.593599497878e+03      -2.627081887663e+03      -1.244265007772e-01       2.414894328398e+00       2.284472132242e-04       1.546739594023e+00      -1.105679730385e-06      -2.616387746892e+03       9.658161550408e-02       9.658161550408e-02 
       6.989763387983e-02      -1.298932997804e-01      -2.657583503827e+03      -2.695454005128e+03      -1.182034348509e-01      -1.061031198679e+00       1.908641956495e-04       1.371521589430e+00       4.652345618831e-07      -2.683699563236e+03       9.175349234592e-02       9.175349234592e-02 
       7.255795051025e-02      -1.229846811245e-01      -2.707812172519e+03      -2.751202548238e+03      -1.119167732153e-01       8.536565439072e-01       2.121589957793e-04       1.431987169059e+00      -3.330541415678e-07      -2.738151750172e+03       8.687626770226e-02       8.687626770226e-02 
       7.525864124176e-02      -1.161426411016e-01      -2.746803369521e+03      -2.796508531561e+03      -1.056906962886e-01      -4.526207219887e-01       1.759939909846e-04       1.227636254896e+00       1.353087304911e-07      -2.781997541910e+03       8.204604481463e-02       8.204604481463e-02 
       7.800787284680e-02      -1.095269903184e-01      -2.778497453959e+03      -2.834849072071e+03      -9.967061089723e-02       1.029253097018e+00       1.794311032911e-04       1.260391127930e+00      -4.037891754483e-07      -2.818812752390e+03       7.737541821422e-02       7.737541821422e-02 
       8.081295817828e-02      -1.033031156124e-01      -2.808107720440e+03      -2.870876624720e+03      -9.400700107564e-02      -8.819500392142e-01       1.673723697265e-04       1.131783608696e+00       3.607316557005e-07      -2.853368799302e+03       7.298095643052e-02       7.298095643052e-02 
       8.368059222356e-02      -9.762283319492e-02      -2.841756542430e+03      -2.910103588604e+03      -8.883800570266e-02       7.424063186209e-01       1.489142868376e-04       1.042635072269e+00      -3.173710183505e-07      -2.891306886634e+03       6.896970218724e-02       6.896970218724e-02 
       8.661701980766e-02      -9.260514977170e-02      -2.885884257423e+03      -2.958379309764e+03      -8.427191297090e-02       6.873809976809e-01       1.547230485488e-04       1.068168072639e+00      -3.154958034038e-07      -2.938600547015e+03       6.542560238689e-02       6.542560238689e-02 
       8.962815698520e-02      -8.831881020160e-02      -2.946450173143e+03      -3.021175259063e+03      -8.037127967190e-02      -7.926132538356e-01       1.446356005646e-04       1.008388943579e+00       3.374145309974e-07      -3.000822959306e+03       6.239719822504e-02       6.239719822504e-02 
       9.271968020264e-02      -8.476884191257e-02      -3.027984894084e+03      -3.102729399630e+03      -7.714068721021e-02      -8.250660141601e-01       1.336594434944e-04       9.365323149977e-01       3.481875537670e-07      -3.082271911080e+03       5.988812894141e-02       5.988812894141e-02 
       9.589709249655e-02      -8.188938322151e-02      -3.132600768096e+03      -3.205143251905e+03      -7.452021523285e-02      -4.874017703921e-01       1.285223983458e-04       8.943947170219e-01       1.897897217930e-07      -3.185048733072e+03       5.785206249772e-02       5.785206249772e-02 
       9.916577299508e-02      -7.954505993770e-02      -3.259125025015e+03      -3.327578220101e+03      -7.238669304822e-02      -3.601035030175e-01       1.265866726705e-04       8.722883794092e-01       1.339233722220e-07      -3.308241560986e+03       5.619365152801e-02       5.619365152801e-02 
       1.025310140781e-01      -7.754287250631e-02      -3.402579988678e+03      -3.465754674937e+03      -7.056451465980e-02      -2.065689763768e-01       1.258228522528e-04       8.667479914110e-01       7.089205848363e-08      -3.447420840783e+03       5.477689864461e-02       5.477689864461e-02 
       1.059980493105e-01      -7.565545259623e-02      -3.554266043070e+03      -3.611989425218e+03      -6.884679908568e-02       3.421703066367e-01       1.236090079055e-04       8.581418851838e-01      -1.641232651905e-07      -3.594686871520e+03       5.344153957052e-02       5.344153957052e-02 
       1.095720744442e-01      -7.365427428716e-02      -3.702661025165e+03      -3.755971673062e+03      -6.702560877085e-02       6.056648321486e-01       1.169003192012e-04       8.064531270089e-01      -2.760886064205e-07      -3.739472250596e+03       5.202644934262e-02       5.202644934262e-02 
       1.132582632431e-01      -7.134827251220e-02      -3.835203799767e+03      -3.886345264091e+03      -6.492708855470e-02      -3.824388416696e-01       1.135478769007e-04       7.904696870075e-01       1.582282331206e-07      -3.870166932006e+03       5.039686741392e-02       5.039686741392e-02 
       1.170617795211e-01      -6.862064477840e-02      -3.940804607021e+03      -3.992960353077e+03      -6.244495211657e-02       4.842489544689e-01       1.100657238655e-04       7.612279644749e-01      -2.083820612158e-07      -3.976424619446e+03       4.847034930590e-02       4.847034930590e-02 
       1.209877865451e-01      -6.545566995409e-02      -4.012684146033e+03      -4.069441870831e+03      -5.956488559241e-02      -4.164748574297e-02       1.055512727577e-04       7.310732078266e-01       1.699453909954e-08      -4.051788249639e+03       4.623568713221e-02       4.623568713221e-02 
       1.250414547944e-01      -6.194833186595e-02      -4.050937354354e+03      -4.115539173577e+03      -5.637330557823e-02      -1.203671912647e-01       9.898562840438e-05       6.816277873870e-01       4.765490599768e-08      -4.096084328797e+03       4.375971567889e-02       4.375971567889e-02 
       1.261193088662e-01      -6.100029322348e-02      -4.056235565105e+03      -4.123286656328e+03      -5.551061876982e-02      -1.263899128216e-01       9.745777621271e-05       6.712874446354e-01       5.496185940191e-08      -4.103277610290e+03       4.309048419608e-02       4.309048419608e-02 
       1.292279689691e-01      -5.829144687328e-02      -4.064044523359e+03      -4.138560327789e+03      -5.304564842401e-02       3.243365998333e-02       9.223368827905e-05       6.385887107876e-01      -6.323443162137e-09      -4.116872540422e+03       4.117826285879e-02       4.117826285879e-02 
       1.335525350707e-01      -5.473794977864e-02      -4.068467396404e+03      -4.153100702450e+03      -4.981205583674e-02       1.089832018322e-01       8.654815459128e-05       6.013447100491e-01      -5.036092480496e-08      -4.129145207927e+03       3.866958585165e-02       3.866958585165e-02 
       1.380203883401e-01      -5.154180295524e-02      -4.085684039178e+03      -4.178452850118e+03      -4.690360901212e-02      -6.626291047789e-02       8.199791003413e-05       5.686655777980e-01       2.462469806861e-08      -4.152656992474e+03       3.641272715594e-02       3.641272715594e-02 
       1.426368028133e-01      -4.889003541779e-02      -4.136752945519e+03      -4.233749994763e+03      -4.449049077900e-02       1.765210400441e-02       7.860378865676e-05       5.445240782637e-01      -8.567595366434e-09      -4.206945554609e+03       3.453960262302e-02       3.453960262302e-02 
       1.474071032362e-01      -4.684602652617e-02      -4.235589216618e+03      -4.331895524174e+03      -4.263037814942e-02       1.181359891398e-01       7.475031737423e-05       5.177290344401e-01      -5.086523529404e-08      -4.305123287391e+03       3.309500152522e-02       3.309500152522e-02 
       1.523366800712e-01      -4.533271959370e-02      -4.383881114279e+03      -4.474980338824e+03      -4.125316684280e-02      -5.874459272277e-03       7.289953680274e-05       5.045609129821e-01       6.601514073201e-10      -4.449188975197e+03       3.202473277702e-02       3.202473277702e-02 
       1.574310083210e-01      -4.413155160044e-02      -4.566565752998e+03      -4.649912541492e+03      -4.015999319215e-02       3.250408640258e-02       7.037565470465e-05       4.879216349466e-01      -1.696963104261e-08      -4.625628644692e+03       3.117481210154e-02       3.117481210154e-02 
       1.626956708911e-01      -4.293843237836e-02      -4.753175887745e+03      -4.829349690163e+03      -3.907416659122e-02       7.445477774276e-02       6.859934142780e-05       4.750198248702e-01      -3.401218801223e-08      -4.806438842470e+03       3.033088349846e-02       3.033088349846e-02 
       1.681363872146e-01      -4.149219173559e-02      -4.909825111619e+03      -4.982654097124e+03      -3.775804518633e-02       5.277563887015e-02       6.634739645367e-05       4.590586839710e-01      -2.381554617803e-08      -4.960297390962e+03       2.930879251111e-02       2.930879251111e-02 
       1.737590478788e-01      -3.966614275186e-02      -5.012152082518e+03      -5.087552342185e+03      -3.609635001546e-02       3.296642110693e-02       6.346548001037e-05       4.394895031519e-01      -1.450861263218e-08      -5.064494149004e+03       2.801914322261e-02       2.801914322261e-02 
       1.795697560168e-01      -3.750913698267e-02      -5.056145144039e+03      -5.139877401795e+03      -3.413352253753e-02       5.464220890408e-02       6.009702221746e-05       4.159946565727e-01      -2.412750100683e-08      -5.114901794127e+03       2.649625825470e-02       2.649625825470e-02 
       1.855748762839e-01      -3.522220254707e-02      -5.062253278751e+03      -5.157395227971e+03      -3.205247040059e-02       5.193713991773e-02       5.636948560321e-05       3.902860133143e-01      -2.350492213410e-08      -5.129860902118e+03       2.488174662123e-02       2.488174662123e-02 
       1.917810923198e-01      -3.308304860334e-02      -5.070649949259e+03      -5.175956989156e+03      -3.010587819466e-02       5.190056447922e-02       5.296728210562e-05       3.667621037367e-01      -2.338715470453e-08      -5.146139402530e+03       2.337133948647e-02       2.337133948647e-02 
       1.981954737290e-01      -3.132464074279e-02      -5.124843713590e+03      -5.235029428217e+03      -2.850572485935e-02       4.771099404173e-02       5.018821876782e-05       3.473970851147e-01      -2.155710581262e-08      -5.204053960505e+03       2.212931444016e-02       2.212931444016e-02 
       2.048255537996e-01      -3.001456861881e-02      -5.247998866170e+03      -5.356182005193e+03      -2.731351767389e-02       5.036881587376e-02       4.807588154734e-05       3.328658331569e-01      -2.222937066733e-08      -5.325501984985e+03       2.120341961209e-02       2.120341961209e-02 
       2.116794194455e-01      -2.902095551317e-02      -5.427401796831e+03      -5.528762624879e+03      -2.640926948333e-02       4.376194139583e-02       4.643997314852e-05       3.214461945000e-01      -1.962007977551e-08      -5.499386158457e+03       2.050078906557e-02       2.050078906557e-02 
       2.187658152189e-01      -2.808717001583e-02      -5.618028778730e+03      -5.712709162506e+03      -2.555947501442e-02       4.584472654633e-02       4.500456494185e-05       3.115108683996e-01      -2.087520224668e-08      -5.684590647157e+03       1.984055926483e-02       1.984055926483e-02 
       2.260942637307e-01      -2.697059368148e-02      -5.765120389065e+03      -5.858380109799e+03      -2.454337270653e-02       2.352325492538e-02       4.318041475606e-05       2.989681775485e-01      -1.105221655642e-08      -5.830397324238e+03       1.905165444378e-02       1.905165444378e-02 
       2.336752054645e-01      -2.559201565995e-02      -5.840028777188e+03      -5.939064738778e+03      -2.328888127384e-02       2.983167034405e-02       4.097791836092e-05       2.837867094169e-01      -1.363532663780e-08      -5.909697760491e+03       1.807813543738e-02       1.807813543738e-02 
       2.415201618327e-01      -2.408677030409e-02      -5.864545125294e+03      -5.973660692190e+03      -2.191913524076e-02       4.890583668723e-02       3.858831233134e-05       2.671135382920e-01      -2.204492032304e-08      -5.942009631163e+03       1.701532313240e-02       1.701532313240e-02 
       2.496419264618e-01      -2.269191843101e-02      -5.896951285281e+03      -6.014410947173e+03      -2.064983409527e-02       2.465871906653e-02       3.631227974716e-05       2.513812097846e-01      -1.169335338384e-08      -5.980854098557e+03       1.603030512611e-02       1.603030512611e-02 
       2.580547912033e-01      -2.157413745226e-02      -5.990725943659e+03      -6.110015781001e+03      -1.963264095432e-02       3.336649353253e-02       3.451985637858e-05       2.389854879750e-01      -1.466092362401e-08      -6.075933730373e+03       1.524062601176e-02       1.524062601176e-02 
       2.667748153750e-01      -2.070942230998e-02      -6.151366273675e+03      -6.266433060327e+03      -1.884571962101e-02       2.382185398013e-02       3.312132823714e-05       2.293924415779e-01      -1.095900746251e-08      -6.233096585204e+03       1.462944436880e-02       1.462944436880e-02 
       2.758201494437e-01      -1.990846794611e-02      -6.327211173740e+03      -6.437633427014e+03      -1.811682446699e-02       2.742318116981e-02       3.188164750110e-05       2.207913320240e-01      -1.249858854262e-08      -6.405117964211e+03       1.406334998409e-02       1.406334998409e-02 
       2.852114280204e-01      -1.899343382196e-02      -6.455484358756e+03      -6.566795497303e+03      -1.728413655021e-02       1.580777627184e-02       3.040090733325e-05       2.104902468122e-01      -7.093252630283e-09      -6.533922633541e+03       1.341694911258e-02       1.341694911258e-02 
       2.949722520821e-01      -1.794757615702e-02      -6.520321135333e+03      -6.638580072374e+03      -1.633241518479e-02       2.081855791391e-02       2.873024539098e-05       1.989406743073e-01      -9.515866341215e-09      -6.604073517339e+03       1.267836358489e-02       1.267836358489e-02 
       3.051297873375e-01      -1.692155613686e-02      -6.573459968841e+03      -6.699066016729e+03      -1.539874380362e-02       3.406274468547e-02       2.708724320189e-05       1.875562026768e-01      -1.511264120852e-08      -6.662850953862e+03       1.195375956884e-02       1.195375956884e-02 
       3.157155155598e-01      -1.605643391857e-02      -6.677723154611e+03      -6.805245846717e+03      -1.461147447553e-02       2.283897191469e-02       2.571372752791e-05       1.780643555627e-01      -1.008457592439e-08      -6.768473275858e+03       1.134259690532e-02       1.134259690532e-02 
       3.267661899156e-01      -1.533219350515e-02      -6.834988807789e+03      -6.959800163905e+03      -1.395239862695e-02       2.884974351916e-02       2.453560685057e-05       1.698960831997e-01      -1.266156829789e-08      -6.923439329212e+03       1.083081886693e-02       1.083081886693e-02 
       3.383250660609e-01      -1.460851595381e-02      -6.983933847936e+03      -7.107905475022e+03      -1.329384149500e-02       2.231770900147e-02       2.339458320858e-05       1.619935138468e-01      -9.940289830875e-09      -7.071548183733e+03       1.031952683710e-02       1.031952683710e-02 
       3.504435116236e-01      -1.381145902962e-02      -7.082231560129e+03      -7.210810046895e+03      -1.256852030266e-02       2.681056528670e-02       2.209939641861e-05       1.530447943836e-01      -1.178743516732e-08      -7.173301104484e+03       9.756558308624e-03       9.756558308624e-03 
       3.631831435233e-01      -1.301275758504e-02      -7.163486769829e+03      -7.297734478082e+03      -1.184170301180e-02       2.239609968231e-02       2.083459049554e-05       1.442486221424e-01      -9.898538167520e-09      -7.258857422986e+03       9.192434199777e-03       9.192434199777e-03 
       3.766187152511e-01      -1.231069478858e-02      -7.288516080260e+03      -7.424000145812e+03      -1.120281858100e-02       1.144176124862e-02       1.970322375030e-05       1.364132929769e-01      -5.087988914251e-09      -7.384692008706e+03       8.696454362943e-03       8.696454362943e-03 
       3.908420918562e-01      -1.167202156432e-02      -7.444921577766e+03      -7.579686574881e+03      -1.062161661693e-02       1.339744312942e-02       1.869290376356e-05       1.294093164904e-01      -6.263403359972e-09      -7.540345774923e+03       8.245219728444e-03       8.245219728444e-03 
       4.059678393922e-01      -1.100176116632e-02      -7.570488648339e+03      -7.708299668024e+03      -1.001167663729e-02       1.343872621943e-02       1.761553629664e-05       1.219837898210e-01      -6.104359927351e-09      -7.668122487133e+03       7.771760542833e-03       7.771760542833e-03 
       4.221412741382e-01      -1.032398913788e-02      -7.679493187181e+03      -7.821858584846e+03      -9.394902439161e-03       1.312966283059e-02       1.653488131922e-05       1.144829962805e-01      -5.908903957258e-09      -7.780528245440e+03       7.293014557875e-03       7.293014557875e-03 
       4.395503725051e-01      -9.704541977241e-03      -7.827487344435e+03      -7.971133542980e+03      -8.831199397553e-03       1.870294542319e-02       1.553914283355e-05       1.075979738332e-01      -8.417975827233e-09      -7.929333781221e+03       6.855403545584e-03       6.855403545584e-03 
