# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.83333
# for k=1.11656e-05 to 1.15648 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.116557684842e-04      -5.558500792482e-02      -4.254459916286e-02      -4.254476216580e-02      -5.555020185408e-02      -5.778880145674e-02       1.982724222471e-04      -8.179641877118e-02       2.022058015725e-08      -4.255530757861e-02       5.923495435828e-01       5.918676684909e-01 
       1.405662843182e-04      -8.704871026003e-02      -6.742406390778e-02      -6.742447199858e-02      -8.696206226562e-02      -8.848522574211e-02       3.109850609322e-04      -1.282876463766e-01       3.085942863392e-08      -6.744030682156e-02       5.922963101656e-01       5.918228122011e-01 
       1.769624673697e-04      -1.353700992944e-01      -1.068484599874e-01      -1.068494797022e-01      -1.351555242212e-01      -1.325913822398e-01       4.847924597811e-04      -1.999670866500e-01       4.598233081746e-08      -1.068724018952e-01       5.922123826438e-01       5.917519314363e-01 
       2.227825471055e-04      -2.081854628794e-01      -1.693146742903e-01      -1.693172145222e-01      -2.076585043060e-01      -1.915119173064e-01       7.483957749170e-04      -3.086493881408e-01       6.575139280509e-08      -1.693482091698e-01       5.920804619494e-01       5.916401211883e-01 
       2.804666098554e-04      -3.145576322237e-01      -2.682739741957e-01      -2.682802717524e-01      -3.132805562525e-01      -2.589741074060e-01       1.137432514906e-03      -4.689737558128e-01       8.718341154184e-08      -2.683164873996e-01       5.918740779163e-01       5.914642268735e-01 
       3.530865423067e-04      -4.621059615813e-01      -4.250072412281e-01      -4.250227354116e-01      -4.590755747310e-01      -3.071027759371e-01       1.685855455856e-03      -6.948010008133e-01       9.873741832360e-08      -4.250495886191e-01       5.915535387741e-01       5.911886969143e-01 
       4.445096206724e-04      -6.491751393231e-01      -6.731498471065e-01      -6.731875159093e-01      -6.422220477353e-01      -2.589210075896e-01       2.399114115433e-03      -9.880609020953e-01       6.976130210822e-08      -6.731603313782e-01       5.910611707300e-01       5.907599462983e-01 
       5.596044572515e-04      -8.494874876366e-01      -1.065788047533e+00      -1.065877936778e+00      -8.343689649202e-01       4.898967745774e-02       3.193608695425e-03      -1.313647194161e+00      -6.350495795959e-08      -1.065684575581e+00       5.903170918862e-01       5.900995273780e-01 
       7.045002717872e-04      -9.946897910202e-01      -1.686536624178e+00      -1.686745048076e+00      -9.645349910780e-01       8.594033228481e-01       3.801459520924e-03      -1.560108466607e+00      -3.938000222170e-07      -1.686144289114e+00       5.892180545962e-01       5.890976693733e-01 
       8.869132947687e-04      -9.890240270563e-01      -2.666731936280e+00      -2.667194600937e+00      -9.366879873851e-01       2.251122170205e+00       3.733460930049e-03      -1.525039776043e+00      -9.456742753954e-07      -2.665751979053e+00       5.876414481251e-01       5.876107738278e-01 
       1.116557684842e-03      -8.254380288834e-01      -4.211941566279e+00      -4.212905195600e+00      -7.527857378122e-01       3.411469383848e+00       2.632050207055e-03      -1.063261324899e+00      -1.391384352302e-06      -4.210003701313e+00       5.854482443441e-01       5.854667644487e-01 
       1.405662843182e-03      -7.399212388612e-01      -6.642521050306e+00      -6.644361493028e+00      -6.683699862060e-01       2.422338133785e+00       1.320887060841e-03      -5.230149120230e-01      -9.804102139038e-07      -6.639308070566e+00       5.824595252659e-01       5.824719275176e-01 
       1.769624673697e-03      -8.711124361069e-01      -1.045488171582e+01      -1.045806450610e+01      -8.250229089992e-01       7.493578768825e-01       1.675830051357e-03      -6.818182522830e-01      -3.207738334068e-07      -1.044986087312e+01       5.783908166021e-01       5.783851861739e-01 
       2.227825471055e-03      -7.421362867714e-01      -1.641196225633e+01      -1.641710566216e+01      -7.238377461950e-01       4.202219366069e+00       1.606930405099e-03      -6.452947245101e-01      -1.691164537698e-06      -1.640370901137e+01       5.728404887439e-01       5.728441868339e-01 
       2.804666098554e-03      -7.717347503251e-01      -2.567384382503e+01      -2.568243268525e+01      -7.589645217520e-01      -3.383198679342e+00       5.238555540297e-04      -1.865086501239e-01       1.335464382250e-06      -2.566111964964e+01       5.653964163247e-01       5.653957175863e-01 
       3.530865423067e-03      -7.002979235800e-01      -3.998099351611e+01      -3.999680345536e+01      -6.639335928554e-01       7.100683415780e+00       2.502428626060e-03      -1.042727631755e+00      -2.851182719108e-06      -3.996285112398e+01       5.555538922915e-01       5.555550704753e-01 
       4.445096206724e-03      -7.043062683857e-01      -6.190201904232e+01      -6.193196619375e+01      -6.764270186594e-01      -4.759648787754e+00       1.482396862085e-03      -5.886927845612e-01       1.863852404470e-06      -6.187841867186e+01       5.427549593909e-01       5.427554946798e-01 
       5.596044572515e-03      -7.085660465801e-01      -9.514039570942e+01      -9.519940024238e+01      -6.482276433157e-01       5.170566862574e-01       1.396612209503e-03      -5.638156387945e-01      -2.262224849993e-07      -9.511506334397e+01       5.263936178014e-01       5.263939128545e-01 
       7.045002717872e-03      -6.408720798634e-01      -1.448815288435e+02      -1.450037006545e+02      -6.439772212965e-01       4.744704141428e+00       1.326708497492e-03      -5.344175731970e-01      -1.868293368577e-06      -1.448706720646e+02       5.058709188074e-01       5.058710656902e-01 
       8.869132947687e-03      -6.143413240287e-01      -2.181113957577e+02      -2.183734780220e+02      -5.970742782845e-01      -5.743855490313e+00       1.571890489786e-03      -6.218132966568e-01       2.172166186051e-06      -2.181626540029e+02       4.806593600989e-01       4.806593619089e-01 
       1.116557684842e-02      -5.758142767171e-01      -3.237441681520e+02      -3.243196605874e+02      -5.595098768896e-01      -9.052964734576e+00       1.544138555348e-03      -5.906534138026e-01       3.107812320718e-06      -3.239818872931e+02       4.503780899481e-01       4.503780899531e-01 
       1.405662843182e-02      -5.303339949390e-01      -4.721944218072e+02      -4.734686756660e+02      -5.153173103204e-01       1.059484503017e+01       4.500692791538e-04      -1.677143187717e-01      -3.702832152389e-06      -4.729184141012e+02       4.148035498531e-01       4.148035498531e-01 
       1.769624673696e-02      -4.779924438884e-01      -6.736706413997e+02      -6.764692236901e+02      -4.644582147677e-01      -7.493488214872e+00       3.721616750060e-04      -1.360318345221e-01       3.011250540200e-06      -6.755547770716e+02       3.738665656382e-01       3.738665656382e-01 
       2.227825466663e-02      -4.192400840334e-01      -9.346734924822e+02      -9.406359331649e+02      -4.073698223519e-01      -1.124938689775e+01       4.753477562541e-04      -1.812521231819e-01       4.462577784002e-06      -9.390929560174e+02       3.279174523314e-01       3.279174523314e-01 
       2.804661333992e-02      -3.558376033720e-01      -1.253929580448e+03      -1.265889229242e+03      -3.457629468745e-01      -1.695375057951e+01       6.427720740210e-04      -2.549971792055e-01       6.618124130842e-06      -1.263297125080e+03       2.783318193691e-01       2.783318193691e-01 
       3.529985421979e-02      -2.917420142805e-01      -1.623360564983e+03      -1.644929522247e+03      -2.834824492798e-01       1.209142042945e+01       5.428737377209e-04      -2.219911507178e-01      -4.231974678248e-06      -1.640771534944e+03       2.282025269772e-01       2.282025269772e-01 
       4.407338172413e-02      -2.353022958084e-01      -2.036636500741e+03      -2.068836222658e+03      -2.286407528319e-01       9.728173788503e+00       5.799295395364e-04      -2.346094669392e-01      -3.870802170105e-06      -2.062942280127e+03       1.840570501070e-01       1.840570501070e-01 
       5.206560254901e-02      -2.004178938415e-01      -2.422236091405e+03      -2.458910495208e+03      -1.947438146115e-01       8.943927183072e+00       3.740036539783e-04      -1.507646977941e-01      -3.439555537057e-06      -2.452114301288e+03       1.567678591349e-01       1.567678591349e-01 
       5.778925916232e-02      -1.824756676534e-01      -2.721362020276e+03      -2.757328443639e+03      -1.773093726277e-01      -7.474305762177e-01       3.190733987414e-04      -1.299463896294e-01       2.084364541865e-07      -2.750383096226e+03       1.427305842263e-01       1.427305842263e-01 
       6.241016878967e-02      -1.708719116724e-01      -2.977012675333e+03      -3.010619844402e+03      -1.660339924162e-01      -4.673055127077e+00       3.461237079975e-04      -1.413779457971e-01       1.860924293809e-06      -3.003778181458e+03       1.336519337832e-01       1.336519337832e-01 
       6.649003374682e-02      -1.620240967086e-01      -3.208459748288e+03      -3.239441922612e+03      -1.574365725234e-01       3.188579837675e+00       2.971304747927e-04      -1.198127143589e-01      -1.291891586608e-06      -3.232758552165e+03       1.267296577458e-01       1.267296577458e-01 
       7.027077711466e-02      -1.545541001859e-01      -3.422110296781e+03      -3.450912428998e+03      -1.501780035085e-01      -3.369192444818e+00       3.195158195405e-04      -1.294504145122e-01       1.328394025065e-06      -3.444343179374e+03       1.208857196984e-01       1.208857196984e-01 
       7.387687029079e-02      -1.478097643335e-01      -3.619810845406e+03      -3.647338325862e+03      -1.436245864391e-01       8.008528059884e-01       3.304131799665e-04      -1.333222668882e-01      -3.080598096598e-07      -3.640776785643e+03       1.156099386904e-01       1.156099386904e-01 
       7.738145444052e-02      -1.414481503281e-01      -3.801700069146e+03      -3.829173431403e+03      -1.374430869106e-01       2.656974868773e+00       2.920616539725e-04      -1.184670297771e-01      -9.914489920900e-07      -3.822471581145e+03       1.106339916764e-01       1.106339916764e-01 
       8.083185258811e-02      -1.352863646579e-01      -3.967449688067e+03      -3.996282643533e+03      -1.314557840159e-01       1.176150493333e+00       2.658327526717e-04      -1.075801418778e-01      -4.405547670556e-07      -3.989267274051e+03       1.058147380872e-01       1.058147380872e-01 
       8.426102089616e-02      -1.292372081006e-01      -4.116950268080e+03      -4.148625753637e+03      -1.255779412824e-01      -2.477927742788e-01       2.521466384895e-04      -1.021197829769e-01       1.219301931109e-07      -4.141114614318e+03       1.010838811117e-01       1.010838811117e-01 
       8.769330694379e-02      -1.232765437728e-01      -4.250757642603e+03      -4.286695048906e+03      -1.197860987032e-01      -1.032567484133e+00       2.434188417014e-04      -9.794683548556e-02       4.250771415007e-07      -4.278513810768e+03       9.642244340776e-02       9.642244340776e-02 
       9.114760580627e-02      -1.174237397271e-01      -4.370397102909e+03      -4.411812673587e+03      -1.140990692222e-01      -1.155871833276e+00       2.385433703377e-04      -9.625455982060e-02       4.570482229935e-07      -4.402812542007e+03       9.184547258591e-02       9.184547258591e-02 
       9.463920994556e-02      -1.117276394386e-01      -4.478544093097e+03      -4.526312401562e+03      -1.085643067169e-01      -6.228946654974e-01       2.351679904831e-04      -9.504123845188e-02       2.304905653954e-07      -4.516387438840e+03       8.739107202979e-02       8.739107202979e-02 
       9.818095312375e-02      -1.062547046967e-01      -4.579067114588e+03      -4.633596204189e+03      -1.032463849693e-01       1.032277254163e+00       2.217453175921e-04      -8.961042880282e-02      -3.870161758006e-07      -4.622698815828e+03       8.311113217762e-02       8.311113217762e-02 
       1.017839492135e-01      -1.010778334777e-01      -4.676905021853e+03      -4.738041432297e+03      -9.821613258206e-02       4.841950423777e-01       2.014356376600e-04      -8.138139743740e-02      -1.996125883168e-07      -4.726194022992e+03       7.906259023945e-02       7.906259023945e-02 
       1.054580867502e-01      -9.626535922392e-02      -4.777750961324e+03      -4.844732971903e+03      -9.353994412690e-02      -4.442878224863e-01       1.979643908952e-04      -7.999627576686e-02       1.506050851853e-07      -4.832033484603e+03       7.529883299959e-02       7.529883299959e-02 
       1.092123699202e-01      -9.187052024935e-02      -4.887534113172e+03      -4.959011128577e+03      -8.926954812660e-02       9.233375079689e-01       1.873658101762e-04      -7.551428541648e-02      -3.724552496159e-07      -4.945630295661e+03       7.186146569220e-02       7.186146569220e-02 
       1.130551594674e-01      -8.792210624294e-02      -5.011715406720e+03      -5.085847926922e+03      -8.543291872473e-02      -5.385673923290e-01       1.769910875682e-04      -7.130206058522e-02       2.194657288410e-07      -5.072016495162e+03       6.877299985567e-02       6.877299985567e-02 
       1.169943463000e-01      -8.441752314176e-02      -5.154465254421e+03      -5.229111806044e+03      -8.202753697612e-02       9.134062095351e-01       1.724677497507e-04      -6.957762541640e-02      -3.527007237568e-07      -5.215096921059e+03       6.603143238182e-02       6.603143238182e-02 
       1.210374785678e-01      -8.131942649117e-02      -5.317827981018e+03      -5.390813061661e+03      -7.901711953276e-02      -1.878549100449e-01       1.686871017847e-04      -6.808032790912e-02       7.517321020556e-08      -5.376884710464e+03       6.360760926757e-02       6.360760926757e-02 
       1.251918557812e-01      -7.855689395092e-02      -5.501019139354e+03      -5.570459690606e+03      -7.633275752398e-02      -3.095769542162e-01       1.595147645427e-04      -6.438695497122e-02       1.066948354519e-07      -5.556849948555e+03       6.144613896590e-02       6.144613896590e-02 
       1.294645990838e-01      -7.603164166706e-02      -5.700024614820e+03      -5.764673770548e+03      -7.387895635018e-02      -1.806976221012e-01       1.537252824375e-04      -6.214983312669e-02       6.663414952710e-08      -5.751534131310e+03       5.947024434064e-02       5.947024434064e-02 
       1.338627039663e-01      -7.362920699116e-02      -5.907677573445e+03      -5.967226788839e+03      -7.154450090184e-02      -1.423568147955e-01       1.482596167737e-04      -5.983996461794e-02       6.328436695695e-08      -5.954590903549e+03       5.759049689128e-02       5.759049689128e-02 
       1.383930798855e-01      -7.123437177655e-02      -6.114369889074e+03      -6.169639011641e+03      -6.921744116277e-02      -2.677659428957e-01       1.440006449481e-04      -5.808693755164e-02       9.992285352829e-08      -6.157399619425e+03       5.571686520511e-02       5.571686520511e-02 
       1.430625800494e-01      -6.874920340232e-02      -6.309482732859e+03      -6.362428189574e+03      -6.680262141872e-02      -6.261531952288e-02       1.414618460767e-04      -5.713143010944e-02       2.279959435484e-08      -6.350336857170e+03       5.377281088917e-02       5.377281088917e-02 
       1.478780238384e-01      -6.611088764176e-02      -6.483464201460e+03      -6.536954093456e+03      -6.423900738938e-02       3.137012021809e-01       1.343826539437e-04      -5.427261637903e-02      -1.213061592295e-07      -6.524649989546e+03       5.170922446219e-02       5.170922446219e-02 
       1.528462137984e-01      -6.330536484044e-02      -6.630241013606e+03      -6.687585968138e+03      -6.151293588252e-02      -3.265695321688e-02       1.295119644880e-04      -5.229096059719e-02       6.506308286686e-09      -6.674654870130e+03       4.951508459018e-02       4.951508459018e-02 
       1.579739487940e-01      -6.037245874306e-02      -6.749395411890e+03      -6.813683937918e+03      -5.866309852859e-02       1.488190656234e-01       1.221177548545e-04      -4.927817620738e-02      -5.786161889054e-08      -6.799741229761e+03       4.722147172530e-02       4.722147172530e-02 
       1.632680346725e-01      -5.739946062957e-02      -6.847394957249e+03      -6.920752186748e+03      -5.577430835910e-02       2.696605926022e-01       1.169808511854e-04      -4.724823890441e-02      -1.052511835407e-07      -6.905534965415e+03       4.489656135048e-02       4.489656135048e-02 
       1.687352936429e-01      -5.450288184182e-02      -6.937232181071e+03      -7.020182584173e+03      -5.295977034694e-02       1.945972884298e-01       1.111274291916e-04      -4.488241154440e-02      -7.681241028931e-08      -7.003628351479e+03       4.263137197870e-02       4.263137197870e-02 
       1.700391089951e-01      -5.384985420034e-02      -6.958867206661e+03      -7.043929795631e+03      -5.232523761237e-02       1.358643992470e-01       1.094355877702e-04      -4.419568762670e-02      -5.579447561842e-08      -7.027079681685e+03       4.212067453353e-02       4.212067453353e-02 
       1.743825734753e-01      -5.180129079208e-02      -7.036118462275e+03      -7.127260867703e+03      -5.033468921464e-02       1.234623823394e-01       1.053430273593e-04      -4.253388402017e-02      -4.920162217418e-08      -7.109546935662e+03       4.051854493744e-02       4.051854493744e-02 
       1.802167575640e-01      -4.938483228670e-02      -7.161337621967e+03      -7.257509008206e+03      -4.798665345080e-02       2.024506105736e-02       1.004788369847e-04      -4.057045613653e-02      -8.229709183203e-09      -7.239030856429e+03       3.862852850754e-02       3.862852850754e-02 
       1.862447768630e-01      -4.728903306004e-02      -7.324998767757e+03      -7.421996128516e+03      -4.595018365411e-02       1.132781056402e-01       9.650919971119e-05      -3.896792150117e-02      -4.501537981130e-08      -7.403276470301e+03       3.698910678260e-02       3.698910678260e-02 
       1.924736246758e-01      -4.548146442150e-02      -7.529171761412e+03      -7.622927412996e+03      -4.419377300613e-02       4.655478666802e-02       9.268308844604e-05      -3.741703330626e-02      -2.018641552317e-08      -7.604469451927e+03       3.557497055595e-02       3.557497055595e-02 
       1.989103752684e-01      -4.386828256449e-02      -7.763422990962e+03      -7.851328901187e+03      -4.262624141586e-02       5.821344437876e-02       8.935563204082e-05      -3.607732404328e-02      -2.432133265714e-08      -7.833451944067e+03       3.431281822975e-02       3.431281822975e-02 
       2.055622072602e-01      -4.232192364178e-02      -8.006512879665e+03      -8.088440629061e+03      -4.112364442835e-02       5.695309650206e-02       8.619984683914e-05      -3.480205200056e-02      -2.380218974347e-08      -8.071154434843e+03       3.310298764787e-02       3.310298764787e-02 
       2.124364327459e-01      -4.072670106549e-02      -8.233526084468e+03      -8.312067196290e+03      -3.957357695228e-02       5.483336161151e-02       8.299524615615e-05      -3.350809858417e-02      -2.315139385943e-08      -8.295043284541e+03       3.185508260811e-02       3.185508260811e-02 
       2.195405330985e-01      -3.900737573726e-02      -8.422728268215e+03      -8.502446441231e+03      -3.790293260083e-02       7.696643448306e-02       7.948563425768e-05      -3.209031907928e-02      -3.133884383455e-08      -8.485114054673e+03       3.051028992804e-02       3.051028992804e-02 
       2.268822024210e-01      -3.716697976800e-02      -8.567111988100e+03      -8.652836013837e+03      -3.611465544201e-02       3.980622542862e-02       7.573400491314e-05      -3.057861573543e-02      -1.699005677497e-08      -8.634595141368e+03       2.907094834669e-02       2.907094834669e-02 
       2.344693996404e-01      -3.528661692909e-02      -8.680004145502e+03      -8.774802119540e+03      -3.428754702805e-02       4.301723610764e-02       7.187052291692e-05      -2.901713140716e-02      -1.855412888914e-08      -8.755273972525e+03       2.760040639325e-02       2.760040639325e-02 
       2.423104103008e-01      -3.348568841618e-02      -8.790524680775e+03      -8.894276408273e+03      -3.253762088236e-02       4.554675005515e-02       6.823930170339e-05      -2.755003279039e-02      -1.927074773378e-08      -8.873478748433e+03       2.619195080381e-02       2.619195080381e-02 
       2.504139192104e-01      -3.186070106661e-02      -8.929332412041e+03      -9.038692658461e+03      -3.095864638858e-02       8.142250814158e-02       6.492511911924e-05      -2.621176386437e-02      -3.312595970385e-08      -9.017043393123e+03       2.492099095505e-02       2.492099095505e-02 
       2.587890952491e-01      -3.044232783341e-02      -9.113442311409e+03      -9.223425026198e+03      -2.958042723659e-02       3.008335727185e-02       6.203212154280e-05      -2.504441897342e-02      -1.332843644834e-08      -9.201544498449e+03       2.381150604271e-02       2.381150604271e-02 
       2.674456898709e-01      -2.919250071451e-02      -9.338958441394e+03      -9.445515015639e+03      -2.836597679548e-02       3.513609704977e-02       5.946824543989e-05      -2.401067142442e-02      -1.500535272908e-08      -9.423903189805e+03       2.283377346188e-02       2.283377346188e-02 
       2.763941511560e-01      -2.802486255035e-02      -9.581426112029e+03      -9.683681222454e+03      -2.723138878486e-02       2.725783591403e-02       5.712476175542e-05      -2.306443009163e-02      -1.156070547705e-08      -9.662439708672e+03       2.192033455700e-02       2.192033455700e-02 
       2.856457557053e-01      -2.684378455318e-02      -9.805625726264e+03      -9.906384411113e+03      -2.608374682267e-02       5.693525327859e-02       5.468835704006e-05      -2.207982164951e-02      -2.326818354384e-08      -9.885158368066e+03       2.099646386476e-02       2.099646386476e-02 
       2.952127612700e-01      -2.560235619801e-02      -9.987938297986e+03      -1.009193460820e+04      -2.487746973323e-02       3.938085265962e-02       5.220010797377e-05      -2.107662606773e-02      -1.653856537533e-08      -1.007013413365e+04       2.002548668475e-02       2.002548668475e-02 
       3.051085838032e-01      -2.433086713905e-02      -1.013443486237e+04      -1.024523101712e+04      -2.364198662947e-02       4.234511195944e-02       4.959004650159e-05      -2.002104121333e-02      -1.724839907591e-08      -1.022241571200e+04       1.903105061399e-02       1.903105061399e-02 
       3.153480036742e-01      -2.310445097217e-02      -1.027590526724e+04      -1.039348986899e+04      -2.245029905265e-02       4.755444326846e-02       4.705412135463e-05      -1.899748792403e-02      -1.915609385716e-08      -1.036966530932e+04       1.807185134010e-02       1.807185134010e-02 
       3.259474071835e-01      -2.198938766565e-02      -1.044725536062e+04      -1.056821489292e+04      -2.136680718205e-02       3.767451007213e-02       4.482068468980e-05      -1.809657729677e-02      -1.528354336067e-08      -1.054380669348e+04       1.719968335795e-02       1.719968335795e-02 
       3.369250713596e-01      -2.099505349102e-02      -1.066067610403e+04      -1.078101684962e+04      -2.040062234065e-02       4.162364063933e-02       4.279099313457e-05      -1.727630806767e-02      -1.704875558005e-08      -1.075651720262e+04       1.642188838488e-02       1.642188838488e-02 
       3.483015024771e-01      -2.006578828216e-02      -1.089234883943e+04      -1.101078648555e+04      -1.949766367540e-02       3.928721901689e-02       4.086858971627e-05      -1.650073017097e-02      -1.633240690935e-08      -1.098634984372e+04       1.569498144028e-02       1.569498144028e-02 
       3.600998420269e-01      -1.914068818656e-02      -1.110764785537e+04      -1.122650727920e+04      -1.859875483732e-02       4.017662721770e-02       3.899756040165e-05      -1.574478938240e-02      -1.630708144472e-08      -1.120184054160e+04       1.497137202529e-02       1.497137202529e-02 
       3.723463583220e-01      -1.820176576356e-02      -1.129176650442e+04      -1.141456810736e+04      -1.768641791448e-02       3.609504380805e-02       3.707703350347e-05      -1.496993148818e-02      -1.490981967318e-08      -1.138923262827e+04       1.423699459380e-02       1.423699459380e-02 
       3.850710480256e-01      -1.727914599810e-02      -1.146173575230e+04      -1.158972298842e+04      -1.678992257104e-02       2.941402400986e-02       3.522198703602e-05      -1.422043923931e-02      -1.228016317105e-08      -1.156356637416e+04       1.351537628119e-02       1.351537628119e-02 
       3.983083803455e-01      -1.641788316310e-02      -1.165115413286e+04      -1.178230813343e+04      -1.595304511810e-02       2.892810445069e-02       3.346075878881e-05      -1.350934060531e-02      -1.189421896907e-08      -1.175558066631e+04       1.284172234495e-02       1.284172234495e-02 
       4.120982285402e-01      -1.562244536120e-02      -1.186928320066e+04      -1.200093150388e+04      -1.518012723766e-02       1.954247431788e-02       3.182231790206e-05      -1.284781481895e-02      -8.209722329035e-09      -1.197396208982e+04       1.221952885232e-02       1.221952885232e-02 
       4.264870503907e-01      -1.486118598828e-02      -1.209495763868e+04      -1.222697915668e+04      -1.444042030167e-02       1.613816874826e-02       3.028399333343e-05      -1.222717283147e-02      -7.059497662830e-09      -1.219977763670e+04       1.162407208428e-02       1.162407208428e-02 
       4.415294040054e-01      -1.410463135365e-02      -1.230298110986e+04      -1.243760190883e+04      -1.370528632617e-02       2.521917218577e-02       2.872656598996e-05      -1.159816444993e-02      -1.051968433697e-08      -1.240988923859e+04       1.103231670823e-02       1.103231670823e-02 
       4.572899219007e-01      -1.336423697360e-02      -1.250275834796e+04      -1.264128640674e+04      -1.298585560125e-02       1.757152318232e-02       2.723879514813e-05      -1.099747936880e-02      -7.360654267272e-09      -1.261289690461e+04       1.045320970749e-02       1.045320970749e-02 
       4.738459215107e-01      -1.265910948793e-02      -1.271584769117e+04      -1.285709753725e+04      -1.230069248690e-02       2.215443963677e-02       2.579905786418e-05      -1.041612655513e-02      -9.186531675248e-09      -1.282817663479e+04       9.901676080860e-03       9.901676080860e-03 
       4.912909154702e-01      -1.198835427672e-02      -1.294607358824e+04      -1.308872009260e+04      -1.164892787062e-02       1.611488038118e-02       2.442975072310e-05      -9.863250311183e-03      -6.921274291739e-09      -1.305942852544e+04       9.377018721613e-03       9.377018721613e-03 
       5.097394196198e-01      -1.133576879413e-02      -1.317834427862e+04      -1.332310975092e+04      -1.101481893575e-02       1.342067030494e-02       2.309204046445e-05      -9.322948546047e-03      -5.696729923814e-09      -1.329335067551e+04       8.866579219546e-03       8.866579219546e-03 
       5.293336751363e-01      -1.069492876028e-02      -1.340693275356e+04      -1.355496831183e+04      -1.039212331752e-02       1.538599631975e-02       2.178446793529e-05      -8.795297772986e-03      -6.414355469896e-09      -1.352459301823e+04       8.365333025919e-03       8.365333025919e-03 
       5.502532663274e-01      -1.007370601277e-02      -1.364592607550e+04      -1.379674755624e+04      -9.788489291176e-03       1.161919200244e-02       2.052119572023e-05      -8.285238429699e-03      -4.899783284644e-09      -1.376581141388e+04       7.879426968266e-03       7.879426968266e-03 
