# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2
# for k=8.37224e-06 to 1.05701 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.162332288270e-01      -6.263789301095e-03      -9.868191406558e+03      -9.996836701981e+03      -5.853845462632e-03       7.242175683706e-03      -1.183653224265e-05      -1.305875641550e-02       3.283154339423e-09      -9.953685081990e+03       5.153615870868e-03       5.153615870868e-03 
       4.340475926739e-01      -5.878673661860e-03      -1.007267862337e+04      -1.020189225234e+04      -5.493934245949e-03       9.162034324245e-03      -1.111007713733e-05      -1.225688217217e-02       3.875809122726e-09      -1.015841022463e+04       4.836739389932e-03       4.836739389932e-03 
       4.535593847755e-01      -5.469258215430e-03      -1.023137218685e+04      -1.036441707842e+04      -5.111313780973e-03       1.748080269129e-02      -1.033339100932e-05      -1.140137771589e-02       6.912959432899e-09      -1.031976737533e+04       4.499903879720e-03       4.499903879720e-03 
       4.752054524593e-01      -5.078309899719e-03      -1.042877734107e+04      -1.056390153251e+04      -4.745951697356e-03       3.333498348365e-03      -9.592811000259e-06      -1.058487073990e-02       1.409575613179e-09      -1.051852143816e+04       4.178241234974e-03       4.178241234974e-03 
       4.996215319762e-01      -4.689307721437e-03      -1.064516661870e+04      -1.078274818916e+04      -4.382408408077e-03       9.028114145348e-03      -8.861501132432e-06      -9.777686954576e-03       3.724585461763e-09      -1.073651958674e+04       3.858183432163e-03       3.858183432163e-03 
       5.277774109011e-01      -4.290573688888e-03      -1.086845590485e+04      -1.100929502950e+04      -4.009770203205e-03       2.489291063378e-03      -8.103129999759e-06      -8.941203465604e-03       1.073048129369e-09      -1.096199684397e+04       3.530122047061e-03       3.530122047061e-03 
       5.612409007733e-01      -3.885731658852e-03      -1.113080214539e+04      -1.127489199222e+04      -3.631423734584e-03       1.209546083329e-02      -7.338174491165e-06      -8.097521687230e-03       4.918531309531e-09      -1.122649213006e+04       3.197032820026e-03       3.197032820026e-03 
       6.027344418471e-01      -3.461265307711e-03      -1.143527230337e+04      -1.158313281942e+04      -3.234737289735e-03       5.017460234136e-03      -6.531302185239e-06      -7.207925169820e-03       2.157722795844e-09      -1.153345492872e+04       2.847797138615e-03       2.847797138615e-03 
       6.574036547556e-01      -3.003659099300e-03      -1.180520724029e+04      -1.195788449247e+04      -2.807079889410e-03       9.537795426676e-03      -5.672574256285e-06      -6.259440658939e-03       3.799627642781e-09      -1.190659052746e+04       2.471296387507e-03       2.471296387507e-03 
       7.358163196480e-01      -2.495893844436e-03      -1.228919170997e+04      -1.244814418714e+04      -2.332546186794e-03       6.769305393042e-03      -4.715464556873e-06      -5.203092115361e-03       2.681584271507e-09      -1.239474303936e+04       2.053526635743e-03       2.053526635743e-03 
       8.596012587911e-01      -1.929264501317e-03      -1.296419695199e+04      -1.313182406784e+04      -1.803000856988e-03       5.316305054413e-03      -3.643624742457e-06      -4.020774976232e-03       2.143779166312e-09      -1.307550484847e+04       1.587325615543e-03       1.587325615543e-03 
       1.057012848597e+00      -1.365170925467e-03      -1.387102813745e+04      -1.405032620983e+04      -1.275825342591e-03       4.830350486591e-03      -2.577449984778e-06      -2.844137764893e-03       1.898291339620e-09      -1.399008213834e+04       1.123211071588e-03       1.123211071588e-03 
