# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0408163
# for k=9.16322e-06 to 1.15736 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.800386790637e-01       4.218957236218e-03      -2.608196436891e+04      -2.622626383062e+04       4.277265458618e-03       4.665079740341e-03      -7.087171473215e-06      -1.180214306032e-02       1.738005526705e-09      -2.618880559271e+04       4.443045027452e-03       4.443045027452e-03 
       5.015537421175e-01       3.933882547693e-03      -2.654724840384e+04      -2.669560720324e+04       3.988250776706e-03       2.155926258170e-02      -6.615965675893e-06      -1.101599269027e-02       4.647966233924e-09      -2.665716360990e+04       4.142823911212e-03       4.142823911212e-03 
       5.254031889723e-01       3.657485520299e-03      -2.708550466828e+04      -2.723642796613e+04       3.708033833403e-03       3.214005684444e-02      -6.138812346909e-06      -1.022329099147e-02       6.434982927625e-09      -2.719729962340e+04       3.851747981896e-03       3.851747981896e-03 
       5.522764915610e-01       3.381528597117e-03      -2.766929335513e+04      -2.782322938528e+04       3.428263047136e-03       1.596112635515e-02      -5.685329215882e-06      -9.466304097056e-03       3.509664456705e-09      -2.778330897892e+04       3.561134206857e-03       3.561134206857e-03 
       5.832223907348e-01       3.100425346112e-03      -2.829164312251e+04      -2.844931507781e+04       3.143274788209e-03       1.378533463038e-02      -5.204134216295e-06      -8.666675259115e-03       3.076836797197e-09      -2.840843835673e+04       3.265099871988e-03       3.265099871988e-03 
       6.199303287603e-01       2.813445483969e-03      -2.900641885237e+04      -2.916796067658e+04       2.852328714981e-03       9.592617588201e-03      -4.728117776168e-06      -7.873415681938e-03       2.317911232034e-09      -2.912607549003e+04       2.962877459153e-03       2.962877459153e-03 
       6.653212500416e-01       2.512562732920e-03      -2.983671230669e+04      -3.000275380646e+04       2.547287609015e-03       2.485005329923e-02      -4.215170945638e-06      -7.020597916891e-03       4.912154137631e-09      -2.995969623665e+04       2.646013787536e-03       2.646013787536e-03 
       7.248888065001e-01       2.188270605588e-03      -3.084712705272e+04      -3.101881817867e+04       2.218513589255e-03       6.222492492709e-03      -3.673797324473e-06      -6.117996024568e-03       1.565868349008e-09      -3.097429677922e+04       2.304497041075e-03       2.304497041075e-03 
       8.098733191312e-01       1.828004634595e-03      -3.216489856499e+04      -3.234393444599e+04       1.853268547927e-03       7.181510655315e-03      -3.067883779835e-06      -5.109454659091e-03       1.642420682276e-09      -3.229750893814e+04       1.925095729780e-03       1.925095729780e-03 
       9.434258330640e-01       1.423849319372e-03      -3.399776583385e+04      -3.418697781697e+04       1.443527587754e-03       4.637933097902e-03      -2.390084759385e-06      -3.980484226380e-03       1.121859677502e-09      -3.413791237117e+04       1.499473924888e-03       1.499473924888e-03 
       1.157356038014e+00       1.015220200980e-03      -3.648083723818e+04      -3.668386071638e+04       1.029250991570e-03       3.561991737691e-04      -1.705943955264e-06      -2.840653901900e-03       2.782868431767e-10      -3.663121338783e+04       1.069140614708e-03       1.069140614708e-03 
