# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.1
# for k=8.92094e-06 to 1.12715 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.516164407743e-01      -7.810373221937e-03      -6.090749586032e+03      -6.216348192666e+03      -7.033445737350e-03       9.494605424602e-03      -3.327021666804e-05       1.826081213452e-02       9.993373547880e-09      -6.178586739905e+03       5.420222379560e-03       5.420222379560e-03 
       4.708640571114e-01      -7.325942987395e-03      -6.211277925496e+03      -6.338073733815e+03      -6.597202282164e-03       1.837666961763e-02      -3.117833377446e-05       1.711638470918e-02       2.127499865726e-08      -6.299861074301e+03       5.084021004491e-03       5.084021004491e-03 
       4.919233076164e-01      -6.828224424946e-03      -6.317825803030e+03      -6.448000457598e+03      -6.148995083897e-03      -4.700204739070e-03      -2.902572193774e-05       1.593041466283e-02      -5.082466733876e-09      -6.408855658338e+03       4.738633652844e-03       4.738633652844e-03 
       5.152543085949e-01      -6.346394686852e-03      -6.442508748855e+03      -6.574857171879e+03      -5.715094317287e-03       4.061387449602e-03      -2.693031424424e-05       1.477780357136e-02       3.395870174926e-09      -6.535030674399e+03       4.404248453792e-03       4.404248453792e-03 
       5.415239843179e-01      -5.865214575983e-03      -6.576762877238e+03      -6.711703078997e+03      -5.281778988258e-03       4.125717954598e-03      -2.497360757747e-05       1.370401021854e-02       4.463060984304e-09      -6.671084839034e+03       4.070319636003e-03       4.070319636003e-03 
       5.717447108866e-01      -5.376221069409e-03      -6.719935743351e+03      -6.858004087227e+03      -4.841427686951e-03      -8.518118216246e-03      -2.286994018954e-05       1.254864117865e-02      -1.117437758267e-08      -6.816457815398e+03       3.730971091771e-03       3.730971091771e-03 
       6.075432431125e-01      -4.877532157300e-03      -6.884027452616e+03      -7.025374233576e+03      -4.392345260364e-03      -2.167577270908e-03      -2.074457756383e-05       1.138706098719e-02      -2.115898143771e-09      -6.982834830283e+03       3.384892053187e-03       3.384892053187e-03 
       6.517234784556e-01      -4.355777887277e-03      -7.074325780947e+03      -7.219479676847e+03      -3.922491858645e-03       1.428414262229e-02      -1.850637924190e-05       1.015644100234e-02       1.599196640047e-08      -7.175787362639e+03       3.022805970317e-03       3.022805970317e-03 
       7.095403503657e-01      -3.794944260611e-03      -7.305535195662e+03      -7.455436492408e+03      -3.417446557175e-03      -2.664542330047e-03      -1.614118816512e-05       8.859561648164e-03      -4.331369006077e-09      -7.410315416024e+03       2.633600776812e-03       2.633600776812e-03 
       7.917156433573e-01      -3.173304707239e-03      -7.605771144235e+03      -7.761818990764e+03      -2.857643930053e-03       1.061317387566e-02      -1.347984965182e-05       7.398797232911e-03       1.191394456659e-08      -7.714846776080e+03       2.202197658502e-03       2.202197658502e-03 
       9.204176705778e-01      -2.476554083462e-03      -8.022555088939e+03      -8.187105125873e+03      -2.230201824520e-03       8.279598844927e-03      -1.052739572512e-05       5.777291846700e-03       9.299195130914e-09      -8.137570164402e+03       1.718669200709e-03       1.718669200709e-03 
       1.127146363053e+00      -1.768041551042e-03      -8.589149785737e+03      -8.765266488808e+03      -1.592167831078e-03      -4.972724942648e-04      -7.516675911060e-06       4.126011066815e-03      -8.775970675267e-10      -8.712245682927e+03       1.226978434394e-03       1.226978434394e-03 
