# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0408163
# for k=9.43397e-06 to 1.19292 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.369702096615e-02       1.681194067115e-01      -2.794143118919e+03      -2.805900386547e+03       1.707406976309e-01      -1.946478163521e+00      -1.022912454140e-04      -6.118679459147e+00      -3.989285290117e-07      -2.802878436344e+03       2.097895258170e-01       2.097895258170e-01 
       2.982566530277e-02       1.336910557208e-01      -3.514362984518e+03      -3.535895200713e+03       1.357754329511e-01      -1.608651988162e+01      -1.939755956994e-04      -8.116260662107e+00      -2.805882415587e-06      -3.530754733841e+03       1.668223741036e-01       1.668223741036e-01 
       3.724615791136e-02       1.032926677707e-01      -4.228975380657e+03      -4.261629436875e+03       1.049030464998e-01       7.452109920727e+00      -4.309585190774e-04      -1.386137723709e+01       1.453303664944e-06      -4.254104257195e+03       1.288879112601e-01       1.288879112601e-01 
       4.403087679515e-02       8.529108232625e-02      -4.880189739859e+03      -4.917716672348e+03       8.662083222438e-02       5.628327307415e+01      -1.345519298567e-04      -3.763821251747e+00       1.012123702076e-05      -4.909063532913e+03       1.064267981247e-01       1.064267981247e-01 
       4.888855999327e-02       7.677329572221e-02      -5.419607940169e+03      -5.456357960978e+03       7.797029425575e-02       4.380104676159e+01       2.098229784334e-06      -1.572726689141e-01       7.572342361544e-06      -5.447726604775e+03       9.580051021594e-02       9.580051021594e-02 
       5.280619741950e-02       7.166734207173e-02      -5.907445150374e+03      -5.941442244870e+03       7.278477491912e-02      -3.657459953276e+01      -3.690384292969e-04      -1.182301224523e+01      -6.310975600279e-06      -5.933237908679e+03       8.943118377837e-02       8.943118377837e-02 
       5.626320248217e-02       6.797501733288e-02      -6.365552325009e+03      -6.396293385450e+03       6.903491371828e-02      -5.786712570238e+01      -1.241128872721e-05      -1.687330030624e+00      -1.035675668826e-05      -6.388623240200e+03       8.482529632252e-02       8.482529632252e-02 
       5.946573407050e-02       6.493702569228e-02      -6.797187675470e+03      -6.824935139459e+03       6.594957681781e-02       3.052256391525e+00      -4.125001539899e-04      -1.220111524909e+01       6.158960540591e-07      -6.817753458871e+03       8.103539030903e-02       8.103539030903e-02 
       6.251971732753e-02       6.219380806485e-02      -7.199042359773e+03      -7.224568965788e+03       6.316360004448e-02       4.178083880675e+01      -3.583215502378e-04      -1.042266524390e+01       7.354411933994e-06      -7.217729611936e+03       7.761284459362e-02       7.761284459362e-02 
       6.548733466009e-02       5.955411085530e-02      -7.565384962820e+03      -7.589832993514e+03       6.048274891506e-02       2.079469926966e+01      -3.563925476361e-04      -1.128362595481e+01       3.463026791578e-06      -7.583117878474e+03       7.431905529670e-02       7.431905529670e-02 
       6.840878946827e-02       5.691496941110e-02      -7.890182229845e+03      -7.914949670019e+03       5.780245457826e-02      -2.788714292443e+01      -3.257303481795e-04      -1.062511330598e+01      -4.804847154386e-06      -7.908091354208e+03       7.102559317920e-02       7.102559317920e-02 
       7.131206378554e-02       5.422843091651e-02      -8.168568451847e+03      -8.195193750176e+03       5.507401795369e-02      -6.847987167369e+01      -1.687028429770e-04      -5.161749613430e+00      -1.204848705881e-05      -8.187898057062e+03       6.767268664834e-02       6.767268664834e-02 
       7.421782070461e-02       5.148504524817e-02      -8.398014459360e+03      -8.428050655456e+03       5.228784313873e-02      -5.452168608994e+01       2.444857251704e-05       7.890457567845e-02      -9.732519391771e-06      -8.420021072242e+03       6.424861714246e-02       6.424861714246e-02 
       7.714208959843e-02       4.870377612402e-02      -8.579259790117e+03      -8.614137507999e+03       4.946319127072e-02      -9.941287970550e+00       9.414056221326e-05       1.466401624294e+00      -1.773364438823e-06      -8.605101680600e+03       6.077713313502e-02       6.077713313502e-02 
       8.009783920502e-02       4.592423131302e-02      -8.716958685719e+03      -8.757843185352e+03       4.664028949050e-02       1.761827007973e+01       8.117899071219e-05       1.071388640265e+00       3.285139125281e-06      -8.747580382884e+03       5.730774800776e-02       5.730774800776e-02 
       8.309594996520e-02       4.319962911964e-02      -8.819978438657e+03      -8.867630584065e+03       4.387318764085e-02       1.226747025717e+01       5.959865131108e-05       1.073643248871e+00       2.433494671657e-06      -8.855998241418e+03       5.390695592306e-02       5.390695592306e-02 
       8.614584180297e-02       4.058993851926e-02      -8.901285378741e+03      -8.955940425683e+03       4.122279134885e-02      -2.500481952397e+01       2.986482572713e-05       6.884787950770e-01      -4.278397323533e-06      -8.942897191334e+03       5.064966768475e-02       5.064966768475e-02 
       8.925589423660e-02       3.815500328511e-02      -8.977337752769e+03      -9.038619015835e+03       3.874987881805e-02      -4.857914587210e+01      -1.167871736902e-04      -3.352552626011e+00      -8.534269035191e-06      -9.024240983532e+03       4.761062402000e-02       4.761062402000e-02 
       9.243373597191e-02       3.594770145827e-02      -9.066912094639e+03      -9.133798173028e+03       3.650815353563e-02       3.259596628269e+01      -1.688143968107e-04      -5.830595294751e+00       5.814980523750e-06      -9.118284769697e+03       4.485585491989e-02       4.485585491989e-02 
       9.568644946046e-02       3.400741340128e-02      -9.189329489670e+03      -9.260192955666e+03       3.453761050420e-02      -1.543640433489e+01       3.022932152994e-05       3.025405812052e-01      -2.721853500450e-06      -9.243859516376e+03       4.243453590316e-02       4.243453590316e-02 
       9.902071828802e-02       3.235434047046e-02      -9.362130586719e+03      -9.434861842940e+03       3.285876597152e-02       3.096962868291e+01      -1.422418561645e-04      -4.685578828509e+00       5.496120064027e-06      -9.418114893233e+03       4.037186751650e-02       4.037186751650e-02 
       1.024429350489e-01       3.098529869324e-02      -9.598368465226e+03      -9.670590030092e+03       3.146838580846e-02      -2.884699963481e+01      -1.092200560406e-04      -3.699380781162e+00      -5.216406504831e-06      -9.653886340904e+03       3.866385518785e-02       3.866385518785e-02 
       1.059592812351e-01       2.987184645522e-02      -9.903837449573e+03      -9.973200827428e+03       3.033758376578e-02      -3.007219563195e+01      -6.395317595657e-05      -1.840869897051e+00      -5.235070233834e-06      -9.956989784683e+03       3.727494863956e-02       3.727494863956e-02 
       1.095757868805e-01       2.896141983065e-02      -1.027471203538e+04      -1.033925197551e+04       2.941297479984e-02      -2.625203963585e+01      -8.496041801375e-05      -2.394527172530e+00      -4.672039610997e-06      -1.032390785413e+04       3.613948194789e-02       3.613948194789e-02 
       1.132983753018e-01       2.818207832486e-02      -1.069621072534e+04      -1.075471187657e+04       2.862149488539e-02       6.181754610153e+00      -1.129659391196e-04      -3.909255435636e+00       1.067630193814e-06      -1.074046360130e+04       3.516759445518e-02       3.516759445518e-02 
       1.171328967241e-01       2.745097250378e-02      -1.114295977806e+04      -1.119527196386e+04       2.787900095643e-02       9.746876880074e+00      -1.622691825604e-05      -9.961296249306e-01       1.878325662823e-06      -1.118214319171e+04       3.425581314580e-02       3.425581314580e-02 
       1.210851535608e-01       2.668596621442e-02      -1.158161115511e+04      -1.162883717905e+04       2.710207457920e-02       2.362856892509e+00      -9.171872873635e-05      -3.406315474696e+00       2.423669597642e-07      -1.161661087293e+04       3.330156526241e-02       3.330156526241e-02 
       1.251609194422e-01       2.581887085697e-02      -1.197588921563e+04      -1.202036990164e+04       2.622146286837e-02      -1.059380730216e+01      -6.829490872209e-05      -2.540167901816e+00      -1.889763174694e-06      -1.200859201830e+04       3.221970793747e-02       3.221970793747e-02 
       1.253761283852e-01       2.577011175202e-02      -1.199451795635e+04      -1.203893998411e+04       2.617194355062e-02       1.246966987804e+01      -6.276894514875e-05      -2.539932814873e+00       2.187270143828e-06      -1.202716914649e+04       3.215886467624e-02       3.215886467624e-02 
       1.293659536370e-01       2.480790896015e-02      -1.229363565165e+04      -1.233867738086e+04       2.519473662171e-02      -8.124106997148e+00      -6.978539201355e-05      -2.519992137103e+00      -1.460117941002e-06      -1.232670997644e+04       3.095809210625e-02       3.095809210625e-02 
       1.337060122102e-01       2.364668230487e-02      -1.251475657404e+04      -1.256409092134e+04       2.401539839161e-02       8.467245947219e+00      -6.687650586377e-05      -2.612457887734e+00       1.609918427523e-06      -1.255121653335e+04       2.950875919488e-02       2.950875919488e-02 
       1.381868570661e-01       2.236722510331e-02      -1.263840334854e+04      -1.269543471870e+04       2.271598323352e-02      -5.176032593488e+00      -2.688371932176e-05      -1.089737407570e+00      -1.001289246797e-06      -1.268100113605e+04       2.791174966200e-02       2.791174966200e-02 
       1.428142638940e-01       2.103545286588e-02      -1.268728364786e+04      -1.275425881140e+04       2.136343635958e-02       1.215390421935e+01      -4.357540636875e-05      -1.280018799369e+00       2.201470629395e-06      -1.273783809865e+04       2.624941031216e-02       2.624941031216e-02 
       1.475940299540e-01       1.973835968365e-02      -1.270679969727e+04      -1.278410259334e+04       2.004611045116e-02       1.158077769054e+01      -3.865112511646e-05      -1.224531695791e+00       2.029014125019e-06      -1.276562572965e+04       2.463040333411e-02       2.463040333411e-02 
       1.525319825865e-01       1.856419068133e-02      -1.275726212863e+04      -1.284306997840e+04       1.885362843672e-02      -5.279641915714e+00      -2.259963482140e-05      -8.582096576942e-01      -1.016465514907e-06      -1.282289143009e+04       2.316493751268e-02       2.316493751268e-02 
       1.576339892994e-01       1.757957701702e-02      -1.289928231291e+04      -1.298978443270e+04       1.785366149979e-02       9.885683568430e+00      -5.704461387633e-05      -1.822687513521e+00       1.850149724035e-06      -1.296863856103e+04       2.193621285754e-02       2.193621285754e-02 
       1.629059702658e-01       1.681009736696e-02      -1.317532134881e+04      -1.326558037546e+04       1.707218716395e-02      -6.722378252832e+00      -5.512858643378e-05      -1.977961900797e+00      -1.201486332667e-06      -1.324441497809e+04       2.097614981353e-02       2.097614981353e-02 
       1.683539140491e-01       1.623433718867e-02      -1.359574513595e+04      -1.368106384119e+04       1.648745585683e-02       7.220551631037e+00      -5.239340759167e-05      -1.789373866762e+00       1.302860601962e-06      -1.366077639157e+04       2.025797100384e-02       2.025797100384e-02 
       1.739838973688e-01       1.578038801289e-02      -1.412337874362e+04      -1.420086453377e+04       1.602643589751e-02      -3.362577746566e+00      -1.393095020295e-05      -6.886236899281e-01      -6.762392753566e-07      -1.418200326259e+04       1.969184771987e-02       1.969184771987e-02 
       1.798021097089e-01       1.534649568088e-02      -1.467784588335e+04      -1.474760989278e+04       1.558578425903e-02       1.568686083184e+01      -2.962595151873e-05      -1.017058024515e+00       2.801889340602e-06      -1.473014609395e+04       1.915069262142e-02       1.915069262142e-02 
       1.858148835777e-01       1.484184966809e-02      -1.516591503429e+04      -1.523132750180e+04       1.507327269633e-02       9.508170762520e+00      -1.975553989907e-05      -7.708226256013e-01       1.661327675256e-06      -1.521460810626e+04       1.852109984999e-02       1.852109984999e-02 
       1.920287312343e-01       1.421684641833e-02      -1.551526720935e+04      -1.558198501454e+04       1.443852356076e-02      -1.225073637945e+01      -3.874972630623e-05      -1.317017809548e+00      -2.148526726994e-06      -1.556492052366e+04       1.774113825478e-02       1.774113825478e-02 
       1.984503887252e-01       1.347757750092e-02      -1.570342129903e+04      -1.577732179992e+04       1.368772411962e-02      -7.344897675498e+00      -1.697523622606e-05      -7.557665420676e-01      -1.285612381897e-06      -1.575878439713e+04       1.681844361916e-02       1.681844361916e-02 
       2.050868681242e-01       1.268207527971e-02      -1.577276056631e+04      -1.585747743733e+04       1.287981342163e-02      -1.090767443010e+01      -2.751116873610e-05      -9.918377659882e-01      -1.916654178243e-06      -1.583677458699e+04       1.582552137567e-02       1.582552137567e-02 
       2.119455189524e-01       1.192006463430e-02      -1.582489850639e+04      -1.592004292285e+04       1.210591754398e-02       1.045127504121e+01      -2.381771897216e-05      -9.276213434556e-01       1.866629426502e-06      -1.589725605248e+04       1.487444222449e-02       1.487444222449e-02 
       2.190340998829e-01       1.127402288928e-02      -1.598105270304e+04      -1.608214285278e+04       1.144980141419e-02       7.548216707601e+00      -2.899361300166e-05      -1.021080106134e+00       1.313816980088e-06      -1.605813663666e+04       1.406820479609e-02       1.406820479609e-02 
       2.263608620283e-01       1.077715240152e-02      -1.631812382311e+04      -1.641859482088e+04       1.094518534909e-02       5.683808328060e-01      -1.674823005426e-05      -6.476699078114e-01       1.050862225843e-07      -1.639462876339e+04       1.344825410013e-02       1.344825410013e-02 
       2.339346453768e-01       1.039808809108e-02      -1.682273626927e+04      -1.691731447975e+04       1.056021404175e-02       5.960576489551e+00      -2.468237573284e-05      -9.001638690291e-01       1.073245424776e-06      -1.689439487720e+04       1.297539383228e-02       1.297539383228e-02 
       2.417649903162e-01       1.005914046946e-02      -1.739030818201e+04      -1.747802497380e+04       1.021598468602e-02       3.555580769650e+00      -1.989966480695e-05      -7.465214946719e-01       6.375616016440e-07      -1.745632876012e+04       1.255258258049e-02       1.255258258049e-02 
       2.498622666878e-01       9.677082721540e-03      -1.787348243533e+04      -1.795840278898e+04       9.827971118712e-03      -1.246999948654e+00      -2.393323211720e-05      -8.381735128773e-01      -2.265931632375e-07      -1.793714329522e+04       1.207588376707e-02       1.207588376707e-02 
       2.582378234868e-01       9.213736294423e-03      -1.817565788043e+04      -1.826447936109e+04       9.357399107646e-03      -9.167824591231e-01      -2.169221045670e-05      -8.002782457270e-01      -1.785267922446e-07      -1.824237074727e+04       1.149763638689e-02       1.149763638689e-02 
       2.669041632116e-01       8.698864911107e-03      -1.832439629177e+04      -1.842208536770e+04       8.834497516222e-03       5.571301330852e-01      -1.759295245683e-05      -6.233567739912e-01       8.903909864930e-08      -1.839817886666e+04       1.085503275170e-02       1.085503275170e-02 
       2.758751460496e-01       8.202396842436e-03      -1.845309349689e+04      -1.855942271671e+04       8.330286680708e-03       1.196272757968e+00      -1.625172248998e-05      -5.869438703870e-01       2.213828055980e-07      -1.853376843184e+04       1.023541786809e-02       1.023541786809e-02 
       2.851662306378e-01       7.785134919771e-03      -1.871240585501e+04      -1.882214172167e+04       7.906518653616e-03      -1.420238756814e-01      -1.850623603235e-05      -6.802385840934e-01      -1.772551868152e-08      -1.879574706817e+04       9.714722495765e-03       9.714722495765e-03 
       2.947947602190e-01       7.454849762960e-03      -1.915331626167e+04      -1.926035997367e+04       7.571085019243e-03       2.316920642339e+00      -1.759627634924e-05      -6.167822167717e-01       4.198554602073e-07      -1.923439170334e+04       9.302633979113e-03       9.302633979113e-03 
       3.047803057862e-01       7.162393684041e-03      -1.967584279834e+04      -1.977829356710e+04       7.274070465217e-03      -1.404223734358e+00      -1.723007159536e-05      -6.250167741227e-01      -2.390066123129e-07      -1.975310917784e+04       8.937759423123e-03       8.937759423123e-03 
       3.151450815761e-01       6.848381146315e-03      -2.011701672532e+04      -2.021873909699e+04       6.955162256957e-03       2.871727505528e+00      -1.397304930157e-05      -5.103529803603e-01       5.114422456241e-07      -2.019359097057e+04       8.545933036172e-03       8.545933036172e-03 
       3.259144534175e-01       6.492787435752e-03      -2.039520686143e+04      -2.050204306605e+04       6.594023336360e-03       1.319209655756e+00      -1.246991103706e-05      -4.656693446535e-01       2.240549247080e-07      -2.047581084079e+04       8.102160923577e-03       8.102160923577e-03 
       3.371175675840e-01       6.131198595207e-03      -2.060127393972e+04      -2.071520092882e+04       6.226795619329e-03       2.534490882614e+00      -1.355327857162e-05      -4.885590451584e-01       4.504410997182e-07      -2.068750964998e+04       7.650898520490e-03       7.650898520490e-03 
       3.487881378452e-01       5.810403923603e-03      -2.089711213391e+04      -2.101441500821e+04       5.900998963087e-03      -1.704067758623e+00      -1.341880674007e-05      -4.761156282975e-01      -3.058985973853e-07      -2.098598049873e+04       7.250581684305e-03       7.250581684305e-03 
       3.609654427643e-01       5.538869153489e-03      -2.133902881345e+04      -2.145487533071e+04       5.625231058045e-03       1.380259534416e+00      -1.177848825974e-05      -4.332380544041e-01       2.413388986053e-07      -2.142662149473e+04       6.911772614401e-03       6.911772614401e-03 
       3.736956061421e-01       5.281755184520e-03      -2.181239838756e+04      -2.192670784587e+04       5.364108683102e-03      -8.476587611442e-01      -1.112304140254e-05      -4.050562787340e-01      -1.500716024860e-07      -2.189864299029e+04       6.590953045149e-03       6.590953045149e-03 
       3.870332643672e-01       5.008011643842e-03      -2.218383301487e+04      -2.230098273730e+04       5.086096752371e-03       2.064978550489e-01      -1.123495509703e-05      -4.082219454114e-01       3.694147386651e-08      -2.227226245642e+04       6.249348542009e-03       6.249348542009e-03 
       4.010437710010e-01       4.726068459832e-03      -2.247493576427e+04      -2.259739925568e+04       4.799757065909e-03       1.136110130272e-01      -1.010656404787e-05      -3.638397900483e-01       1.968135886643e-08      -2.256755198849e+04       5.897499303953e-03       5.897499303953e-03 
       4.158061607711e-01       4.467386925549e-03      -2.283712912331e+04      -2.296213931458e+04       4.537042153895e-03       3.917669693590e-01      -9.862704713528e-06      -3.554889785231e-01       7.193985836151e-08      -2.293169720339e+04       5.574698143338e-03       5.574698143338e-03 
       4.314172086430e-01       4.234874237138e-03      -2.330698279160e+04      -2.343164967169e+04       4.300904432362e-03       4.684138059414e-01      -9.020661572225e-06      -3.287827570497e-01       8.355446906439e-08      -2.340116029270e+04       5.284567622666e-03       5.284567622666e-03 
       4.479971037792e-01       4.001204308788e-03      -2.374661678235e+04      -2.387296131625e+04       4.063591156190e-03       5.174606707220e-01      -8.761762792794e-06      -3.178784702718e-01       9.285302926046e-08      -2.384203067908e+04       4.992980005902e-03       4.992980005902e-03 
       4.656975659142e-01       3.761633217419e-03      -2.412198387882e+04      -2.425249193277e+04       3.820284478689e-03      -1.352014872472e-01      -8.347297940086e-06      -3.018808691916e-01      -2.319346687618e-08      -2.422064207289e+04       4.694017593638e-03       4.694017593638e-03 
       4.847137632191e-01       3.535739733535e-03      -2.456300837537e+04      -2.469577361116e+04       3.590868891240e-03      -1.680587174943e-01      -7.764584543859e-06      -2.812819318049e-01      -2.963433570998e-08      -2.466336704214e+04       4.412133660375e-03       4.412133660375e-03 
