# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.1875
# for k=1.15356e-05 to 1.00155 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.599956139753e-01      -1.357272408586e-02      -1.503069704966e+04      -1.520825043314e+04      -1.312983551003e-02       3.146736012085e-02      -1.223534123750e-05      -2.012208789405e-02       5.624767779880e-09      -1.517518719737e+04       1.028209595828e-02       1.028209595828e-02 
       5.840993586438e-01      -1.272548645741e-02      -1.533140048228e+04      -1.551286953392e+04      -1.231024412907e-02       1.898079541012e-02      -1.147472426883e-05      -1.887855577409e-02       3.618063759164e-09      -1.547910086558e+04       9.640268232966e-03       9.640268232966e-03 
       6.105378939498e-01      -1.189037752315e-02      -1.565147124287e+04      -1.583671610744e+04      -1.150238545102e-02       5.447640556607e-03      -1.072406631047e-05      -1.764138561268e-02       1.226759606191e-09      -1.580224399005e+04       9.007626316631e-03       9.007626316631e-03 
       6.399228035288e-01      -1.106069347806e-02      -1.599469385571e+04      -1.618382512847e+04      -1.069977460523e-02       3.720259353300e-02      -9.982719923559e-06      -1.641605109176e-02       8.079164017020e-09      -1.614861833602e+04       8.379093640342e-03       8.379093640342e-03 
       6.731489451795e-01      -1.022654128910e-02      -1.636388748495e+04      -1.655751699194e+04      -9.892841529375e-03      -5.365436393809e-03      -9.227868821008e-06      -1.517535513412e-02      -8.291196678523e-10      -1.652148150166e+04       7.747177308141e-03       7.747177308141e-03 
       7.115904967717e-01      -9.380417745677e-03      -1.677336625136e+04      -1.697173380829e+04      -9.074327652518e-03       2.267758696652e-02      -8.463934102169e-06      -1.391601859214e-02       4.904289177883e-09      -1.693480955568e+04       7.106191134339e-03       7.106191134339e-03 
       7.574873663493e-01      -8.506637097599e-03      -1.723638096157e+04      -1.744024222897e+04      -8.229059188011e-03       1.588104421084e-02      -7.672236604125e-06      -1.261976720180e-02       3.209464552503e-09      -1.740229654260e+04       6.444253609906e-03       6.444253609906e-03 
       8.147682194283e-01      -7.584749706418e-03      -1.778063004390e+04      -1.799091289562e+04      -7.337253736979e-03       2.488003533204e-02      -6.839424778982e-06      -1.124711352224e-02       5.080116600749e-09      -1.795177092008e+04       5.745872469842e-03       5.745872469842e-03 
       8.909423349175e-01      -6.583171325847e-03      -1.845323941804e+04      -1.867145147809e+04      -6.368357680786e-03       7.902020462046e-03      -5.944228061198e-06      -9.774591418943e-03       1.893663502766e-09      -1.863083190472e+04       4.987120962870e-03       4.987120962870e-03 
       1.001551168080e+00      -5.460250481189e-03      -1.934183222722e+04      -1.957052824185e+04      -5.282078672779e-03       1.496282011790e-02      -4.925795465947e-06      -8.100826067358e-03       3.051716898829e-09      -1.952795555798e+04       4.136445824886e-03       4.136445824886e-03 
