# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.342105
# for k=9.05385e-06 to 1.14305 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.692362210135e-01      -4.582738133213e-05      -2.145045647114e+04      -2.159437217577e+04       4.924591457648e-05       1.837306422678e-02       1.710336250673e-05      -1.484115860076e-02      -7.496178327054e-09      -2.155502965554e+04       4.771050101927e-03       4.771050101927e-03 
       4.903317652731e-01      -4.265137858193e-05      -2.180189053831e+04      -2.195066219440e+04       4.585141102616e-05       1.896921386099e-02       1.592161051394e-05      -1.381564953772e-02      -7.853356227053e-09      -2.191012311457e+04       4.441331286918e-03       4.441331286918e-03 
       5.137353913149e-01      -3.968083724089e-05      -2.226411453401e+04      -2.241447297803e+04       4.264688229642e-05       1.676652306741e-02       1.480906931480e-05      -1.285073592668e-02      -6.934730297325e-09      -2.237342074921e+04       4.131443603704e-03       4.131443603704e-03 
       5.401347840938e-01      -3.663834837800e-05      -2.272489994906e+04      -2.287887728469e+04       3.938107997871e-05       1.579326178003e-02       1.367506159115e-05      -1.186623962240e-02      -6.616887386006e-09      -2.283686339162e+04       3.814877273201e-03       3.814877273201e-03 
       5.705790685035e-01      -3.357791598181e-05      -2.324026804381e+04      -2.339751390658e+04       3.609005728010e-05       1.333041333614e-02       1.253269880800e-05      -1.087505761961e-02      -5.453954838407e-09      -2.335459657480e+04       3.496142356133e-03       3.496142356133e-03 
       6.067645006480e-01      -3.042667420296e-05      -2.381552637763e+04      -2.397695470910e+04       3.270502993646e-05       1.358647084173e-02       1.135692631676e-05      -9.854833669328e-03      -5.662051382358e-09      -2.393291093219e+04       3.168134464974e-03       3.168134464974e-03 
       6.516369486673e-01      -2.713755101571e-05      -2.449877111827e+04      -2.466450754382e+04       2.916863527694e-05       1.162793162055e-02       1.012831888246e-05      -8.788782401489e-03      -4.752669839856e-09      -2.461927159314e+04       2.825609916893e-03       2.825609916893e-03 
       7.107651615385e-01      -2.358120397694e-05      -2.532708289463e+04      -2.549844333275e+04       2.534666069787e-05       8.482916299518e-03       8.801538222807e-06      -7.637445421681e-03      -3.528665452116e-09      -2.545167342986e+04       2.455344792430e-03       2.455344792430e-03 
       7.955871795333e-01      -1.962626116403e-05      -2.641118148135e+04      -2.658990121208e+04       2.109636098710e-05       8.590191577429e-03       7.325131276377e-06      -6.356296997559e-03      -3.532537788184e-09      -2.654112398374e+04       2.043582467589e-03       2.043582467589e-03 
       9.295080668685e-01      -1.520128043626e-05      -2.792378904172e+04      -2.811269751021e+04       1.634081587824e-05       6.693796770543e-03       5.674162349371e-06      -4.923643414392e-03      -2.781314535379e-09      -2.806113708015e+04       1.582877655262e-03       1.582877655262e-03 
       1.143053685223e+00      -1.078333612036e-05      -2.995720786864e+04      -3.015985597944e+04       1.159303748956e-05       4.006393154367e-03       4.025228805240e-06      -3.492875176770e-03      -1.646866534135e-09      -3.010454459988e+04       1.122915858017e-03       1.122915858017e-03 
