# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.821429
# for k=8.37224e-06 to 1.05701 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.535593847755e-01      -2.480902692867e-03      -1.559479715137e+04      -1.572929493458e+04      -2.327846885392e-03       4.281561557401e-03       7.151203663577e-06       4.888114175532e-03       5.986679493219e-09      -1.568492546889e+04       4.151060201713e-03       4.151060201713e-03 
       4.752054524593e-01      -2.303565669763e-03      -1.589550392963e+04      -1.603210272055e+04      -2.161450534876e-03       8.955721762517e-03       6.647682712054e-06       4.543940912090e-03       3.221505372157e-09      -1.598700994364e+04       3.854333613847e-03       3.854333613847e-03 
       4.996215319762e-01      -2.127110977564e-03      -1.622519325694e+04      -1.636427813606e+04      -1.995881999992e-03       2.777026399927e-03       6.136142393109e-06       4.194130430824e-03       5.722775457131e-09      -1.631834330287e+04       3.559087453971e-03       3.559087453971e-03 
       5.277774109011e-01      -1.946241407397e-03      -1.656566563901e+04      -1.670804327629e+04      -1.826170880139e-03       4.685934283180e-03       5.609508254409e-06       3.834372526079e-03       3.852583378734e-09      -1.666104405557e+04       3.256458168248e-03       3.256458168248e-03 
       5.612409007733e-01      -1.762601489065e-03      -1.696547623389e+04      -1.711114155946e+04      -1.653860379181e-03       5.909402548147e-03       5.083950911287e-06       3.474960772191e-03       2.644458688074e-09      -1.706304791786e+04       2.949190810057e-03       2.949190810057e-03 
       6.027344418471e-01      -1.570059838042e-03      -1.742948252198e+04      -1.757896077320e+04      -1.473197332393e-03       4.375163678577e-03       4.524697289905e-06       3.092684900812e-03       3.075533440365e-09      -1.752959769672e+04       2.627028708435e-03       2.627028708435e-03 
       6.574036547556e-01      -1.362485503285e-03      -1.799334288773e+04      -1.814769230475e+04      -1.278428996619e-03       3.050578200703e-03       3.930879589969e-06       2.686796240369e-03       2.974469451483e-09      -1.809672277861e+04       2.279715188419e-03       2.279715188419e-03 
       7.358163196480e-01      -1.132158571085e-03      -1.873102861853e+04      -1.889172500626e+04      -1.062311754161e-03       3.381412057143e-03       3.264619342592e-06       2.231498541418e-03       1.902147011533e-09      -1.883866074437e+04       1.894331936325e-03       1.894331936325e-03 
       8.596012587911e-01      -8.751303605231e-04      -1.975983629212e+04      -1.992930841553e+04      -8.211405348905e-04       1.891242493877e-03       2.524830407023e-06       1.725772860650e-03       2.116732104216e-09      -1.987334316082e+04       1.464271918265e-03       1.464271918265e-03 
       1.057012848597e+00      -6.192523569274e-04      -2.114198258663e+04      -2.132326655472e+04      -5.810485606512e-04       2.364540134722e-03       1.785428729283e-06       1.220389412843e-03       9.058551352350e-10      -2.126339803394e+04       1.036136620667e-03       1.036136620667e-03 
