# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.307692
# for k=1.2156e-05 to 1.06278 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.926601215724e-04      -2.490896470583e-01      -2.072551431130e-01      -2.072568884076e-01      -2.484662550916e-01      -9.788622084389e-02       1.933821671503e-04       1.573983596105e-01       7.489125569783e-08      -2.072700290378e-01       5.524615476001e-01       5.523009967265e-01 
       2.425447228869e-04      -3.713592975993e-01      -3.284242837313e-01      -3.284286236932e-01      -3.698718221575e-01      -1.337105723829e-01       2.956790847487e-04       2.481620864126e-01       1.115253295830e-07      -3.284416805110e-01       5.523486658734e-01       5.522022527617e-01 
       3.053457151389e-04      -5.339926387151e-01      -5.203856958106e-01      -5.203964253177e-01      -5.305508610277e-01      -1.619500489357e-01       4.425399002233e-04       3.892242305820e-01       1.597810528613e-07      -5.203990064928e-01       5.521737919275e-01       5.520478605910e-01 
       3.844074801708e-04      -7.247930247721e-01      -8.244301608118e-01      -8.244564474022e-01      -7.172167907313e-01      -1.455417768184e-01       6.399707082747e-04       6.036762245178e-01       2.144768838191e-07      -8.244201683990e-01       5.519061380175e-01       5.518082739682e-01 
       4.839403452707e-04      -8.973460076722e-01      -1.305835824476e+00      -1.305899327271e+00      -8.819844472089e-01      -2.960412968321e-03       8.752692823962e-04       9.139408808864e-01       2.566103524143e-07      -1.305758192354e+00       5.515035270490e-01       5.514406872203e-01 
       6.092447984538e-04      -9.622685941119e-01      -2.067679089530e+00      -2.067829247986e+00      -9.351722747446e-01       3.953977863099e-01       1.092245907013e-03       1.313640774959e+00       2.453533534705e-07      -2.067452032829e+00       5.509117728859e-01       5.508859675158e-01 
       7.669937587769e-04      -8.430623083264e-01      -3.272456228619e+00      -3.272800122484e+00      -8.058584127233e-01       1.121748129884e+00       1.170243476505e-03       1.690026087064e+00       1.314662802635e-07      -3.271972796049e+00       5.500650856637e-01       5.500674686025e-01 
       9.655879336117e-04      -6.423588652383e-01      -5.175799488071e+00      -5.176551601905e+00      -6.121254837640e-01       1.815033497610e+00       9.772224655910e-04       1.713274925159e+00      -5.690485541675e-08      -5.175001074632e+00       5.488814461581e-01       5.488917274226e-01 
       1.215603186946e-03      -6.476344413465e-01      -8.178786591253e+00      -8.180330996706e+00      -6.470352297478e-01       1.337449941261e+00       6.154684564386e-04       1.026235048240e+00      -7.656925264833e-08      -8.177730816601e+00       5.472412453052e-01       5.472434372931e-01 
       1.530353742704e-03      -6.965029860368e-01      -1.290846042525e+01      -1.291138856706e+01      -7.034298811151e-01      -3.504853203785e-01       6.305688783786e-04       4.482046343559e-01       2.454357115833e-07      -1.290713077666e+01       5.449603881101e-01       5.449603515801e-01 
       1.926601215724e-03      -5.600951873495e-01      -2.034031901072e+01      -2.034539891737e+01      -5.416489516426e-01       1.189420541357e+00       1.013816065934e-03       1.702711059731e+00       7.674136892294e-08      -2.033846244941e+01       5.418080706539e-01       5.418096525994e-01 
       2.425447228869e-03      -6.042698895752e-01      -3.198027412269e+01      -3.198848057705e+01      -5.964214263957e-01       1.539186480700e+00       6.167478303777e-04       8.373507156090e-01      -1.236812562364e-07      -3.197746464624e+01       5.374855402912e-01       5.374857812239e-01 
       3.053457151389e-03      -5.689842366132e-01      -5.013609412924e+01      -5.014938113521e+01      -5.619558209456e-01       8.375244478503e-01       8.936766672779e-04       1.505203435017e+00       1.078600085539e-07      -5.013194655866e+01       5.316603276174e-01       5.316603819349e-01 
       3.844074801708e-03      -5.299756342653e-01      -7.830657911763e+01      -7.832994836575e+01      -5.150470374605e-01      -6.818437926574e-01       6.279012814566e-04       2.472390910270e-01       2.775022944330e-07      -7.830232532676e+01       5.239532070977e-01       5.239533308328e-01 
       4.839403452707e-03      -4.928739799423e-01      -1.217230606288e+02      -1.217660096441e+02      -5.939303153085e-01      -1.146901335674e+00       5.560436090327e-04      -1.320032151703e-01       2.918141887682e-07      -1.217222734169e+02       5.139096209392e-01       5.139096568782e-01 
       6.092447984538e-03      -4.043925527009e-01      -1.880705421930e+02      -1.881513200813e+02      -4.301795583851e-01      -3.446233713272e+00       8.284063975381e-04       1.852784592007e+00       8.717032672972e-07      -1.880820858752e+02       5.010294114982e-01       5.010294473254e-01 
       7.669937587769e-03      -3.728118462688e-01      -2.883776037623e+02      -2.885386077198e+02      -3.680869177717e-01       2.894931083170e+00       6.278682883677e-04       1.535602516882e-01      -4.460443556556e-07      -2.884284082946e+02       4.847896664213e-01       4.847896663902e-01 
       9.655879336117e-03      -3.573251893356e-01      -4.379898516618e+02      -4.383224470927e+02      -3.528134189580e-01       2.735673611752e-01       6.516594161472e-04       5.524641886451e-01       1.149150164427e-07      -4.381456533179e+02       4.646582006020e-01       4.646582006020e-01 
       1.215603186946e-02      -3.384451034595e-01      -6.573003450166e+02      -6.580090297569e+02      -3.341717629481e-01       4.468836166992e+00       6.343298835250e-04       1.026750920132e+00      -5.982014734910e-07      -6.577213760735e+02       4.401056212990e-01       4.401056212990e-01 
       1.530353742704e-02      -3.157834478352e-01      -9.715651798439e+02      -9.730976799754e+02      -3.117962712358e-01      -5.554877785854e-01       5.929929573622e-04       8.731133878747e-01       2.469346650154e-07      -9.726209006809e+02       4.106373683856e-01       4.106373683856e-01 
       1.926601215720e-02      -2.890527553982e-01      -1.408527074608e+03      -1.411826231104e+03      -2.854031159355e-01      -5.302527897325e+00       5.621807555474e-04       1.068339121838e+00       1.081961742237e-06      -1.411020470696e+03       3.758790570421e-01       3.758790570421e-01 
       2.425447204129e-02      -2.582442429392e-01      -1.992454357805e+03      -1.999352802754e+03      -2.549836271526e-01       1.173558400615e+01       4.940565207460e-04       1.046237292033e+00      -2.096300052426e-06      -1.997975780194e+03       3.358188013142e-01       3.358188013142e-01 
       3.053439470515e-02      -2.240376134009e-01      -2.735909931741e+03      -2.749458719383e+03      -2.212089240198e-01      -1.859472005893e+00       3.869147297447e-04       2.078410273609e-01       5.411078931468e-07      -2.747134657509e+03       2.913397438062e-01       2.913397438062e-01 
       3.841750157807e-02      -1.885167516129e-01      -3.639207546044e+03      -3.662956362705e+03      -1.861365706510e-01      -4.906877930880e+00       2.984636018914e-04       5.660111597579e-01       9.651709220641e-07      -3.659256355923e+03       2.451506237939e-01       2.451506237939e-01 
       4.765556473621e-02      -1.570889267319e-01      -4.663201248070e+03      -4.697115015253e+03      -1.551055525736e-01       4.833033206035e+00       3.682150294861e-04       8.167170896344e-01      -3.920424172829e-07      -4.692003770387e+03       2.042817197390e-01       2.042817197390e-01 
       5.534634204954e-02      -1.380909938431e-01      -5.531450322984e+03      -5.568990959258e+03      -1.363474725578e-01       1.149855970480e+01       2.974807065100e-04       5.193059587423e-01      -2.085229289641e-06      -5.563213638687e+03       1.795751682494e-01       1.795751682494e-01 
       6.094223548212e-02      -1.273425550954e-01      -6.188880450137e+03      -6.225922499955e+03      -1.257347302332e-01      -7.316722162214e+00       1.967801264134e-04       2.961336019404e-01       1.349874172487e-06      -6.219985692190e+03       1.655964457392e-01       1.655964457392e-01 
       6.557251524029e-02      -1.198263679829e-01      -6.746638929117e+03      -6.781910086033e+03      -1.183134325807e-01      -1.425255593572e+00       2.980013544933e-04       7.466219535576e-01       3.835125675204e-07      -6.775981195634e+03       1.558213248942e-01       1.558213248942e-01 
       6.971410865928e-02      -1.138408065503e-01      -7.248858022348e+03      -7.282232812327e+03      -1.124034381211e-01      -8.746322599931e+00       2.451921155623e-04       6.506278199656e-01       1.124365762904e-06      -7.276343134841e+03       1.480369736436e-01       1.480369736436e-01 
       7.358086813053e-02      -1.086839280790e-01      -7.712601540524e+03      -7.744581711276e+03      -1.073116664773e-01       5.631402251362e-01       1.402970589741e-04      -6.698438140607e-02       4.613938075508e-07      -7.738690350145e+03       1.413305466625e-01       1.413305466625e-01 
       7.728649746109e-02      -1.040055079869e-01      -8.144724964845e+03      -8.176226076730e+03      -1.026923146716e-01      -1.735469055006e+01       2.238349719198e-04       5.598612479635e-01       3.221087470784e-06      -8.170245975420e+03       1.352465711204e-01       1.352465711204e-01 
       8.089939579212e-02      -9.961239194811e-02      -8.547810456989e+03      -8.580026656440e+03      -9.835466673658e-02      -7.664381582305e+00       2.645797702794e-04       4.045946716559e-01       1.320262352191e-06      -8.573840268902e+03       1.295338325614e-01       1.295338325614e-01 
       8.446460183694e-02      -9.539625608833e-02      -8.922857012713e+03      -8.957141697462e+03      -9.419176612055e-02       5.652231064022e+00       2.458817607884e-04       6.597088375381e-01      -9.373424333058e-07      -8.950614255698e+03       1.240514214741e-01       1.240514214741e-01 
       8.801391878889e-02      -9.130238939722e-02      -9.270871992224e+03      -9.308615054103e+03      -9.014959216442e-02       1.048674707179e+01       2.004142897876e-04       3.279311789320e-01      -1.564974996917e-06      -9.301607595207e+03       1.187281442960e-01       1.187281442960e-01 
       9.157111214976e-02      -8.731194032112e-02      -9.593768370287e+03      -9.636265463231e+03      -8.620953087087e-02      -1.056922052414e+00       1.547875261814e-04       1.425514907729e-01       5.555527745318e-07      -9.628648425945e+03       1.135394363042e-01       1.135394363042e-01 
       9.515480448889e-02      -8.343038202942e-02      -9.894886682220e+03      -9.943203911761e+03      -8.237698581722e-02      -6.154489115414e+00       1.831081191115e-04       3.676262913764e-01       1.399593189811e-06      -9.934871032538e+03       1.084923641123e-01       1.084923641123e-01 
       9.878019374015e-02      -7.967949629309e-02      -1.017931136173e+04      -1.023415434553e+04      -7.867346328527e-02       5.390969319982e+00       1.869830988097e-04       2.886565905672e-01      -9.385829718221e-07      -1.022503601649e+04       1.036152025990e-01       1.036152025990e-01 
       1.024601266434e-01      -7.609039109441e-02      -1.045390346486e+04      -1.051550400372e+04      -7.512967807040e-02       9.402725246664e+00       1.210533976200e-04       2.527466865851e-01      -1.657808213432e-06      -1.050557877627e+04       9.894835716889e-02       9.894835716889e-02 
       1.062057978643e-01      -7.269639247680e-02      -1.072694373632e+04      -1.079498047056e+04      -7.177853508768e-02      -1.231430429176e+01       1.350746954930e-04       2.100293359989e-01       2.347406808364e-06      -1.078428302165e+04       9.453512568836e-02       9.453512568836e-02 
       1.100272212239e-01      -6.952678681870e-02      -1.100749669455e+04      -1.108106758376e+04      -6.864895066080e-02       1.240442563628e+01       1.334304436798e-04       1.510746950459e-01      -1.273744042182e-06      -1.106969130861e+04       9.041356654837e-02       9.041356654837e-02 
       1.139335564659e-01      -6.660181467114e-02      -1.130456922927e+04      -1.138223246131e+04      -6.576090968029e-02       3.831933155932e+00       1.744232208182e-04       4.814274945540e-01      -1.093575757002e-06      -1.137032526988e+04       8.660998446256e-02       8.660998446256e-02 
       1.179333412001e-01      -6.392863651387e-02      -1.162605175954e+04      -1.170594697285e+04      -6.312148223249e-02      -1.745477144641e+01       1.096017549460e-04       2.697144541209e-01       2.997537850206e-06      -1.169369869594e+04       8.313369313513e-02       8.313369313513e-02 
       1.220346586732e-01      -6.149835798977e-02      -1.197747526559e+04      -1.205752783831e+04      -6.072188640997e-02       5.047226973427e+00       7.356377043461e-05       1.214708530230e-01      -9.143454224109e-07      -1.204514923255e+04       7.997314651357e-02       7.997314651357e-02 
       1.262452609307e-01      -5.928472179738e-02      -1.236074611776e+04      -1.243894411160e+04      -5.853619676843e-02       1.494135422615e+01       9.340323954891e-05       2.980584610160e-02      -2.762583197571e-06      -1.242663871212e+04       7.709423144276e-02       7.709423144276e-02 
       1.305726602220e-01      -5.724557067010e-02      -1.277321793775e+04      -1.284793425769e+04      -5.652278874116e-02      -5.386003524693e+00       9.691110511210e-05       2.834396769025e-03       4.985466794931e-07      -1.283586556645e+04       7.444217183221e-02       7.444217183221e-02 
       1.350241973352e-01      -5.532742837396e-02      -1.320743966386e+04      -1.327775411785e+04      -5.462886175196e-02      -9.056100726808e+00       1.451148804884e-04       3.724423589617e-01       1.884450595738e-06      -1.326601288321e+04       7.194747977612e-02       7.194747977612e-02 
       1.396070928900e-01      -5.347206529751e-02      -1.365165431867e+04      -1.371761458256e+04      -5.279692186414e-02       1.572238687626e+01       1.098873944234e-04       1.441597549596e-01      -2.692248727182e-06      -1.370619248184e+04       6.953448439252e-02       6.953448439252e-02 
       1.443284858929e-01      -5.162421105591e-02      -1.409113140893e+04      -1.415388412275e+04      -5.097239694374e-02      -1.390856380994e+01       1.036307005827e-04       1.070149782096e-01       2.524971629067e-06      -1.414266088091e+04       6.713135232988e-02       6.713135232988e-02 
       1.491954627260e-01      -4.974008834126e-02      -1.451050765870e+04      -1.457223674367e+04      -4.911206262875e-02      -2.598503708775e+00       8.217649858674e-05       3.138147365195e-02      -5.270573213215e-08      -1.456098672814e+04       6.468118289824e-02       6.468118289824e-02 
       1.542150789847e-01      -4.779559333248e-02      -1.489703637270e+04      -1.496067023549e+04      -4.719211947900e-02      -1.062202995014e+01       7.907634275576e-05       5.955851786307e-02       2.313139536064e-06      -1.494909287099e+04       6.215263388602e-02       6.215263388602e-02 
       1.593943760796e-01      -4.579215967378e-02      -1.524424005699e+04      -1.531293455715e+04      -4.521398284295e-02      -1.299867000485e+01       8.007528003828e-05       1.785963032898e-01       2.240140997084e-06      -1.530070716973e+04       5.954754953879e-02       5.954754953879e-02 
       1.647403941814e-01      -4.375797817874e-02      -1.555497958514e+04      -1.563144554563e+04      -4.320548720740e-02      -3.753039990925e+00       1.102736291361e-04       2.576934613573e-01       7.921405927574e-07      -1.561829182198e+04       5.690254757182e-02       5.690254757182e-02 
       1.702601828731e-01      -4.174273342429e-02      -1.584264010083e+04      -1.592845069574e+04      -4.121568932180e-02      -3.259379767364e+00       7.082640565509e-05       4.011713859703e-02       1.494481675151e-07      -1.591421091652e+04       5.428218207370e-02       5.428218207370e-02 
       1.757469244288e-01      -3.987563902694e-02      -1.611858773109e+04      -1.621333320273e+04      -3.937217075894e-02       1.061403648298e+01       9.483660827107e-05       2.125743550932e-01      -2.158022393688e-06      -1.619805468952e+04       5.185441898989e-02       5.185441898989e-02 
       1.759608107250e-01      -3.980618345347e-02      -1.612947653592e+04      -1.622454057056e+04      -3.930359219155e-02       6.530814140271e+00       5.817521101332e-05       9.122194255733e-03      -1.573525498662e-06      -1.620922468669e+04       5.176410536693e-02       5.176410536693e-02 
       1.818493749238e-01      -3.800341452206e-02      -1.644206058108e+04      -1.654445716824e+04      -3.752358613402e-02       1.401805132018e+01       7.349201712969e-05       1.607751593836e-01      -2.450875859020e-06      -1.652826099790e+04       4.941990608110e-02       4.941990608110e-02 
       1.879330120250e-01      -3.637017519752e-02      -1.680441988970e+04      -1.691073563616e+04      -3.591096815724e-02       5.321664605572e+00       6.024381025347e-05       1.779110064022e-02      -1.112467759775e-06      -1.689400585683e+04       4.729604988338e-02       4.729604988338e-02 
       1.942189108676e-01      -3.491183163123e-02      -1.723019418316e+04      -1.733637722663e+04      -3.447103673896e-02       3.345668391318e+00       8.501964529572e-05       2.084785523954e-01      -9.887171413199e-07      -1.731952393689e+04       4.539952407710e-02       4.539952407710e-02 
       2.007143286618e-01      -3.359997026528e-02      -1.771629065218e+04      -1.781885500702e+04      -3.317573742382e-02      -8.931744755873e+00       5.887503469692e-05       1.017239401440e-01       1.551161840941e-06      -1.780222918521e+04       4.369341724327e-02       4.369341724327e-02 
       2.074266112515e-01      -3.237934735211e-02      -1.824104514769e+04      -1.833827602869e+04      -3.197052448713e-02      -2.974177240467e+00       5.291342547390e-05       2.711089615848e-02       3.789173217169e-07      -1.832204739706e+04       4.210594667538e-02       4.210594667538e-02 
       2.143632185385e-01      -3.118447467084e-02      -1.876900914935e+04      -1.886171605301e+04      -3.079073708952e-02      -1.564254831834e+00       7.687872855305e-05       1.762076662186e-01      -4.523611765543e-08      -1.884579755234e+04       4.055200779183e-02       4.055200779183e-02 
       2.215317560533e-01      -2.996304216464e-02      -1.926347742420e+04      -1.935488829224e+04      -2.958472598852e-02       8.140032576858e+00       5.106728065529e-05       9.252667280449e-02      -1.268718847790e-06      -1.933894769958e+04       3.896361442468e-02       3.896361442468e-02 
       2.289400136600e-01      -2.868904210117e-02      -1.969755516762e+04      -1.979226522346e+04      -2.832681188550e-02       3.777184558653e+00       6.352498348743e-05       1.312281689809e-01      -3.965362026625e-07      -1.977583372381e+04       3.730695225661e-02       3.730695225661e-02 
       2.365960123998e-01      -2.737629304588e-02      -2.006939162530e+04      -2.017156552140e+04      -2.703063860884e-02       4.767226842906e+00       4.835591162767e-05       5.406279744820e-02      -1.110742489216e-06      -2.015422063686e+04       3.559996290493e-02       3.559996290493e-02 
       2.445080605144e-01      -2.607429342364e-02      -2.040798606389e+04      -2.051953728691e+04      -2.574507914525e-02      -3.438570162666e+00       4.596597392225e-05       4.557512801653e-02       6.241986865592e-07      -2.050108641989e+04       3.390696305363e-02       3.390696305363e-02 
       2.526848197612e-01      -2.484363422620e-02      -2.076160599293e+04      -2.088125839908e+04      -2.452995899057e-02       1.173863476590e+00       4.497239689891e-05       5.438906891246e-02       4.649746550142e-08      -2.086183230108e+04       3.230669442612e-02       3.230669442612e-02 
       2.611353832439e-01      -2.372392356535e-02      -2.117252460555e+04      -2.129635550688e+04      -2.342438590678e-02       2.189388917103e+00       4.275727640470e-05       7.359687352128e-02      -3.371588867880e-07      -2.127635253511e+04       3.085063534262e-02       3.085063534262e-02 
       2.698693661566e-01      -2.271572610994e-02      -2.165439055154e+04      -2.177777930864e+04      -2.242891749847e-02      -2.323334181099e+00       4.539173909845e-05       8.462248819947e-02       3.267084949385e-07      -2.175766758474e+04       2.953952702848e-02       2.953952702848e-02 
       2.788970110933e-01      -2.178742559269e-02      -2.218784164099e+04      -2.230793084909e+04      -2.151233701910e-02      -1.808466386126e+00       4.041638592776e-05       6.638073643275e-02       2.790962822517e-07      -2.228799736073e+04       2.833229177845e-02       2.833229177845e-02 
       2.882293099275e-01      -2.089298995797e-02      -2.272975033543e+04      -2.284705089571e+04      -2.062919402418e-02      -7.272094059459e-01       3.997694606920e-05       5.716300847958e-02       9.649650411363e-08      -2.282723861312e+04       2.716911378557e-02       2.716911378557e-02 
       2.978781447596e-01      -1.999219942341e-02      -2.323196421467e+04      -2.335002346893e+04      -1.973977680321e-02       1.450121662608e+00       4.039853547103e-05       6.679637305088e-02      -2.844462059215e-07      -2.332996823584e+04       2.599771897411e-02       2.599771897411e-02 
       3.078564510821e-01      -1.907441018779e-02      -2.367281542920e+04      -2.379595269270e+04      -1.883357591035e-02      -1.666843448944e-01       3.863047179584e-05       6.959546142609e-02       5.230944672105e-08      -2.377521532062e+04       2.480426254817e-02       2.480426254817e-02 
       3.181784071953e-01      -1.816504005469e-02      -2.407671835400e+04      -2.420716448799e+04      -1.793568794575e-02       1.946279949739e-01       3.557427770312e-05       5.792288495798e-02      -4.094919124885e-08      -2.418551983758e+04       2.362176787820e-02       2.362176787820e-02 
       3.288596550603e-01      -1.730193808800e-02      -2.449499102972e+04      -2.463142578436e+04      -1.708348377502e-02       4.603035284500e-01       3.467220424365e-05       5.873916927217e-02      -5.480634276986e-08      -2.460900951778e+04       2.249941976706e-02       2.249941976706e-02 
       3.399175593163e-01      -1.650824469833e-02      -2.496978186118e+04      -2.510850982301e+04      -1.629981150642e-02       1.953544468218e-01       3.214690648526e-05       5.310303904163e-02      -4.703804900439e-08      -2.508569639470e+04       2.146729578481e-02       2.146729578481e-02 
       3.513715132176e-01      -1.577687065852e-02      -2.550208113079e+04      -2.564009755929e+04      -1.557767154889e-02       5.093635830556e-01       3.170636024185e-05       5.536906701782e-02      -5.101815016683e-08      -2.561718770328e+04       2.051619085022e-02       2.051619085022e-02 
       3.632433029550e-01      -1.507494561513e-02      -2.604499282157e+04      -2.618243704298e+04      -1.488460882502e-02       1.059993122226e+00       3.038532183763e-05       5.238323494417e-02      -1.662858911261e-07      -2.615941252240e+04       1.960338784520e-02       1.960338784520e-02 
       3.755575454649e-01      -1.437741504113e-02      -2.655291088908e+04      -2.669268582443e+04      -1.419588529907e-02      -3.913623251605e-03       2.945184732147e-05       5.167747132428e-02      -1.018421772174e-08      -2.666924944998e+04       1.869632235820e-02       1.869632235820e-02 
       3.883422197592e-01      -1.368572999419e-02      -2.702333617470e+04      -2.716817160919e+04      -1.351293364203e-02       2.398911198408e-01       2.765195610438e-05       4.868971142830e-02      -1.552767616952e-08      -2.714404539630e+04       1.779687431549e-02       1.779687431549e-02 
       4.016293185840e-01      -1.301866206621e-02      -2.749314183390e+04      -2.764297863620e+04      -1.285428824998e-02      -6.436803765001e-02       2.639087497725e-05       4.418053756723e-02       2.620099353925e-08      -2.761816906963e+04       1.692943424494e-02       1.692943424494e-02 
       4.154556566365e-01      -1.239295273681e-02      -2.800489212282e+04      -2.815732856808e+04      -1.223647911879e-02      -3.095260651539e-01       2.428228145732e-05       3.958656904208e-02       8.164825564676e-08      -2.813207732854e+04       1.611576134426e-02       1.611576134426e-02 
       4.298638848666e-01      -1.180205089645e-02      -2.855339350820e+04      -2.870668283211e+04      -1.165303792230e-02      -2.844729657314e-01       2.331943689311e-05       3.818237694078e-02       3.415579238596e-08      -2.868116367427e+04       1.534734398200e-02       1.534734398200e-02 
       4.449037794599e-01      -1.122872110811e-02      -2.910156813794e+04      -2.925661725747e+04      -1.108694697133e-02      -2.529675344586e-01       2.195712257234e-05       3.526817949716e-02       5.299398091007e-08      -2.923073390654e+04       1.460178357344e-02       1.460178357344e-02 
       4.606339019192e-01      -1.066417363765e-02      -2.962647262018e+04      -2.978532356076e+04      -1.052952753932e-02       4.896638028039e-01       2.088141722662e-05       3.449067854468e-02      -9.658619669441e-08      -2.975886652587e+04       1.386765302632e-02       1.386765302632e-02 
       4.771237679982e-01      -1.011819595152e-02      -3.015713141286e+04      -3.032009647376e+04      -9.990443426515e-03       6.028868157650e-01       2.055011193511e-05       3.506624770778e-02      -1.210132062716e-07      -3.029303070677e+04       1.315767029806e-02       1.315767029806e-02 
       4.944567259381e-01      -9.596653160681e-03      -3.071888474581e+04      -3.088454506663e+04      -9.475485633507e-03      -8.027979554691e-01       1.924023453766e-05       3.285544441215e-02       1.211110185645e-07      -3.085701130475e+04       1.247945615928e-02       1.247945615928e-02 
       5.127338416669e-01      -9.094145045867e-03      -3.130305844444e+04      -3.147089913975e+04      -8.979322171102e-03       5.345960877193e-02       1.783062068386e-05       2.810256591531e-02       1.688111666598e-08      -3.144294485300e+04       1.182599322916e-02       1.182599322916e-02 
       5.320792430865e-01      -8.603437031647e-03      -3.189070647842e+04      -3.206181652302e+04      -8.494809857276e-03      -6.304554559673e-02       1.695022616094e-05       2.680199090995e-02       2.101895168866e-08      -3.203332486092e+04       1.118787902753e-02       1.118787902753e-02 
       5.526476277916e-01      -8.124551684598e-03      -3.248840994103e+04      -3.266332933975e+04      -8.021970946674e-03       1.545252083599e-01       1.631377478880e-05       2.860303050168e-02      -3.089416930814e-08      -3.263423966430e+04       1.056513999259e-02       1.056513999259e-02 
       5.746350630630e-01      -7.659803897047e-03      -3.311591835368e+04      -3.329400187085e+04      -7.563091071783e-03       5.299521830437e-01       1.512342773138e-05       2.477518013114e-02      -7.404029795222e-08      -3.326437311970e+04       9.960782948439e-03       9.960782948439e-03 
       5.982949461968e-01      -7.206199813249e-03      -3.377345034381e+04      -3.395475684918e+04      -7.115214200426e-03       3.370604361423e-02       1.408906592833e-05       2.307260563194e-02      -6.461544333213e-10      -3.392457306281e+04       9.370917183766e-03       9.370917183766e-03 
