# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=50
# for k=1.00272e-05 to 1.02846 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.964560372356e-01      -9.920037906839e-03      -6.670824574337e+02      -7.990667349725e+02      -9.914678452306e-03       1.940497600912e-02       1.135776387227e-04      -5.253682519498e-03      -1.372058028355e-06      -7.650965322760e+02       7.547029208621e-03       7.547029208621e-03 
       5.177245321967e-01      -9.292531864706e-03      -6.795263183377e+02      -8.140453038566e+02      -9.287511509937e-03      -2.125484944579e-04       1.077955960926e-04      -5.290600576201e-03      -1.327723219517e-06      -7.794281327594e+02       7.069683464541e-03       7.069683464541e-03 
       5.410253153648e-01      -8.670490243027e-03      -6.920446983047e+02      -8.295543717461e+02      -8.665806120012e-03       6.093420009389e-03       1.000449062296e-04      -4.691437225740e-03      -1.246862709510e-06      -7.942057603872e+02       6.596586037212e-03       6.596586037212e-03 
       5.668830054724e-01      -8.060491098535e-03      -7.066745552470e+02      -8.465710218868e+02      -8.056136340391e-03       1.000144300182e-02       9.339905788070e-05      -4.491074923913e-03      -1.175319468698e-06      -8.105702192709e+02       6.132324557129e-03       6.132324557129e-03 
       5.960617785911e-01      -7.445508712895e-03      -7.214954419708e+02      -8.646062622317e+02      -7.441486299961e-03       8.194420472300e-03       8.602268550886e-05      -4.080560757834e-03      -1.093570469087e-06      -8.277991642114e+02       5.664528813580e-03       5.664528813580e-03 
       6.297286789788e-01      -6.825695481220e-03      -7.383900790431e+02      -8.846606716180e+02      -6.822007861543e-03       8.281736586662e-03       7.874832194105e-05      -3.693890841105e-03      -1.102821822436e-06      -8.470266600577e+02       5.192918210728e-03       5.192918210728e-03 
       6.697730690682e-01      -6.187158513987e-03      -7.570772774105e+02      -9.071470116541e+02      -6.183815893641e-03       7.999309504059e-03       7.157182754515e-05      -3.419413223300e-03      -9.401002851906e-07      -8.685427545429e+02       4.707140688284e-03       4.707140688284e-03 
       7.194813855405e-01      -5.517695666984e-03      -7.791375264405e+02      -9.335157678704e+02      -5.514714712141e-03       6.929587257697e-03       6.377089082663e-05      -3.037397466465e-03      -8.352531065860e-07      -8.937983817859e+02       4.197800260585e-03       4.197800260585e-03 
       7.850773047956e-01      -4.794685164739e-03      -8.061414373158e+02      -9.658432491921e+02      -4.792094814013e-03       6.450633904159e-03       5.546315081419e-05      -2.650245875208e-03      -7.307474525941e-07      -9.247542293470e+02       3.647730989017e-03       3.647730989017e-03 
       8.793607889346e-01      -3.989224314729e-03      -8.415097426597e+02      -1.008186486537e+03      -3.987069114007e-03       5.243098096528e-03       4.613060137644e-05      -2.200897875782e-03      -6.112259322772e-07      -9.653005365382e+02       3.034936913426e-03       3.034936913426e-03 
       1.028455980492e+00      -3.087309827031e-03      -8.908390311309e+02      -1.067249331913e+03      -3.085641887830e-03       4.238618858376e-03       3.571124607406e-05      -1.705602543864e-03      -4.724561000085e-07      -1.021856162532e+03       2.348765482285e-03       2.348765482285e-03 
