# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.186047
# for k=9.27535e-06 to 1.17011 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.167697043290e-04      -1.755941599744e-01      -1.418796391990e-01      -1.418801743421e-01      -1.752089923827e-01      -2.275693034501e-01       2.454384770667e-05       4.565319575980e-02       5.726698479660e-08      -1.418901828614e-01       4.798308833979e-01       4.796958351125e-01 
       1.470043481074e-04      -2.663535816471e-01      -2.248383611861e-01      -2.248396932609e-01      -2.654175479759e-01      -3.436930422317e-01       3.871738656518e-05       7.201625912438e-02       8.796908691351e-08      -2.248518401785e-01       4.797586302474e-01       4.796321567874e-01 
       1.850675094767e-04      -3.936817180290e-01      -3.562806679673e-01      -3.562839663683e-01      -3.914510060991e-01      -5.038301029570e-01       6.084155532572e-05       1.131667223075e-01       1.326217323785e-07      -3.562943612183e-01       4.796460185121e-01       4.795323075603e-01 
       2.329861905777e-04      -5.582347029967e-01      -5.645075645659e-01      -5.645156646744e-01      -5.530824457970e-01      -7.025582684030e-01       9.488318449750e-05       1.764812698120e-01       1.939447419657e-07      -5.645116769459e-01       4.794721086696e-01       4.793766805581e-01 
       2.933122359153e-04      -7.405748418094e-01      -8.942911920429e-01      -8.943108289791e-01      -7.292605107689e-01      -8.975845647915e-01       1.456958843169e-04       2.709839328590e-01       2.697436291197e-07      -8.942595596042e-01       4.792071693372e-01       4.791363307273e-01 
       3.692582273840e-04      -8.827622637134e-01      -1.416395113476e+00      -1.416441777051e+00      -8.598785623919e-01      -9.702984710680e-01       2.166664109745e-04       4.029669971800e-01       3.446887045374e-07      -1.416269601729e+00       4.788112838618e-01       4.787701525289e-01 
       4.648685659678e-04      -8.883938688195e-01      -2.242516919245e+00      -2.242624476391e+00      -8.480247086657e-01      -7.028840502037e-01       3.015328287395e-04       5.607733418682e-01       3.794285117297e-07      -2.242191324720e+00       4.782344912961e-01       4.782229264596e-01 
       5.852348508411e-04      -7.044844298943e-01      -3.548658985060e+00      -3.548895898889e+00      -6.482113821216e-01       8.780036538084e-02       3.662185781294e-04       6.810177643667e-01       3.150215360200e-07      -3.547986381904e+00       4.774173659593e-01       4.774253730163e-01 
       7.367670255915e-04      -4.933040990492e-01      -5.611528167193e+00      -5.612017343993e+00      -4.427290846777e-01       1.023388949903e+00       3.379480221818e-04       6.283708456770e-01       1.447492890357e-07      -5.610372416777e+00       4.762845701102e-01       4.762944304051e-01 
       9.275347310891e-04      -5.003216631481e-01      -8.864907781598e+00      -8.865835639378e+00      -4.845874143455e-01       7.630471786030e-01       1.973124307148e-04       3.668191825999e-01       5.882400602573e-08      -8.863127697641e+00       4.747213799079e-01       4.747237588684e-01 
       1.167697043290e-03      -4.029208731191e-01      -1.398565477922e+01      -1.398725776982e+01      -4.070034601938e-01      -3.243373695288e-01       1.931690188440e-04       3.592223759110e-01       2.234955969367e-07      -1.398284423949e+01       4.725365561301e-01       4.725389407990e-01 
       1.470043481074e-03      -2.768499670535e-01      -2.202564009003e+01      -2.202823269383e+01      -2.645836736110e-01       1.627500833087e+00       3.240211588315e-04       6.024475901815e-01       3.872249942300e-08      -2.202115785460e+01       4.695384153954e-01       4.695401002710e-01 
       1.850675094767e-03      -2.205261076770e-01      -3.460637744444e+01      -3.461066341152e+01      -1.978864437703e-01      -9.642633031683e-01       9.718679930139e-05       1.806384529294e-01       2.359806180800e-07      -3.459944038480e+01       4.654739141316e-01       4.654749662975e-01 
       2.329861905777e-03      -1.852461860324e-01      -5.420588164155e+01      -5.421362253936e+01      -1.788046157644e-01       9.999334516303e-01       3.341645543176e-04       6.214067303409e-01       1.452299091144e-07      -5.419578473494e+01       4.600326110356e-01       4.600330054188e-01 
       2.933122359153e-03      -1.544618480770e-01      -8.456926476128e+01      -8.458373854820e+01      -1.161602134950e-01       2.738365208514e+00       3.434278813601e-04       6.381011258610e-01      -1.151351147064e-07      -8.455537039984e+01       4.528583578620e-01       4.528585771633e-01 
       3.692582273840e-03      -3.721532387595e-02      -1.312731102157e+02      -1.313011996160e+02      -2.763726951610e-01       2.958121640734e+00       4.232357465509e-04       7.866519831253e-01      -7.379561563307e-08      -1.312559719462e+02       4.435464074539e-01       4.435466700606e-01 
       4.648685659678e-03       1.375422903414e-01      -2.024614686456e+02      -2.025190625052e+02       1.398250182836e-01       5.361433843742e-01       2.578712247778e-04       4.794574890865e-01       1.455245180315e-07      -2.024462690509e+02       4.316473811595e-01       4.316473845047e-01 
       5.852348508411e-03       1.345023708486e-01      -3.097201890933e+02      -3.098431869337e+02       1.409450987794e-01       9.462808931473e-01       1.928291941736e-04       3.555253619024e-01      -7.456148515116e-09      -3.097246458414e+02       4.166722715316e-01       4.166722715274e-01 
       7.367670255915e-03       1.285005654112e-01      -4.689100722837e+02      -4.691811940599e+02       1.346545052143e-01      -1.331552301310e+00       2.147507320658e-04       4.058380962684e-01       3.173640968961e-07      -4.689842151426e+02       3.980858586620e-01       3.980858586620e-01 
       9.275347310891e-03       1.211444127210e-01      -7.004680136638e+02      -7.010767175410e+02       1.269460418600e-01       8.833684863570e-02       2.519745997812e-04       4.709300976651e-01       1.040095755268e-07      -7.007404210350e+02       3.752973504340e-01       3.752973504340e-01 
       1.167697043290e-02       1.122295161203e-01      -1.028076574229e+03      -1.029448701408e+03       1.176040958092e-01      -1.802155332256e+00       2.750830173298e-04       5.041995517109e-01       4.307880412684e-07      -1.028856275501e+03       3.476745616321e-01       3.476745616321e-01 
       1.470043481065e-02       1.015675219782e-01      -1.473692088426e+03      -1.476743412246e+03       1.064313115009e-01      -2.924497771208e+00       1.492187246295e-04       2.698802570264e-01       5.759027669748e-07      -1.475670266472e+03       3.146353054076e-01       3.146353054076e-01 
       1.850675053437e-02       8.908774527587e-02      -2.046727268628e+03      -2.053276926007e+03       9.335364074034e-02      -2.934042840134e+00       1.703939316196e-04       3.199271754457e-01       5.724472542722e-07      -2.051309084282e+03       2.759619468781e-01       2.759619468781e-01 
       2.329837763110e-02       7.509094174709e-02      -2.730450562307e+03      -2.743608282170e+03       7.868629130435e-02       4.353632072678e+00       1.343493894749e-04       2.538458540950e-01      -5.566746258438e-07      -2.740070271531e+03       2.325887730435e-01       2.325887730435e-01 
       2.930428836089e-02       6.069683395448e-02      -3.485993343569e+03      -3.509539758850e+03       6.360271018262e-02       5.178075764729e+00       1.195144218366e-04       2.316988045426e-01      -4.191976000863e-07      -3.503629244716e+03       1.879897506506e-01       1.879897506506e-01 
       3.619041139953e-02       4.876254398742e-02      -4.267069790019e+03      -4.301211126475e+03       5.109696199684e-02      -5.169248934252e+00       5.309163621900e-05       9.596680188791e-02       6.342196212998e-07      -4.292877848842e+03       1.510218779804e-01       1.510218779804e-01 
       4.169394856269e-02       4.235657090628e-02      -4.920471895940e+03      -4.958832233259e+03       4.438439427747e-02       6.429581100848e+00       8.751736235194e-05       1.688461268186e-01      -1.039965513900e-06      -4.949431268811e+03       1.311860376679e-01       1.311860376679e-01 
       4.575036619775e-02       3.898758368832e-02      -5.456764832840e+03      -5.495182273500e+03       4.085423163725e-02      -3.846310178589e+00       9.052335145361e-05       1.768092480239e-01       5.787523594611e-07      -5.485608316544e+03       1.207574718840e-01       1.207574718840e-01 
       4.914437874888e-02       3.677975774037e-02      -5.944090362083e+03      -5.980932837055e+03       3.854080487262e-02      -6.268134965772e+00       7.282162906673e-05       1.284525906701e-01       8.871222968111e-07      -5.971537646628e+03       1.139244237386e-01       1.139244237386e-01 
       5.219817203768e-02       3.510206447672e-02      -6.404062862422e+03      -6.438788388716e+03       3.678286813825e-02      -8.918594482395e+00       7.534901203843e-05       1.399347113369e-01       1.240578691553e-06      -6.429692113125e+03       1.087321439645e-01       1.087321439645e-01 
       5.505920148894e-02       3.368488587815e-02      -6.841336031945e+03      -6.874042671328e+03       3.529789407146e-02       7.597481957260e-01       5.176136505090e-05       9.317142778798e-02      -1.734356359883e-07      -6.865231877809e+03       1.043455073826e-01       1.043455073826e-01 
       5.780709908176e-02       3.238965225389e-02      -7.254146187592e+03      -7.285392366378e+03       3.394067933589e-02      -4.976495807650e-01       7.454856835050e-05       1.376442336977e-01       2.734349542371e-07      -7.276759090721e+03       1.003353584517e-01       1.003353584517e-01 
       6.049030620805e-02       3.113842497680e-02      -7.638173509214e+03      -7.668871607617e+03       3.262955535647e-02       9.531718530577e-01       7.714838834888e-05       1.443520985027e-01      -2.089074186790e-07      -7.660236081951e+03       9.646037563778e-02       9.646037563778e-02 
       6.314099053114e-02       2.988724506848e-02      -7.988473397152e+03      -8.019798159780e+03       3.131846089357e-02       2.449578808774e+00       5.549659736827e-05       1.005648133626e-01      -3.387770205756e-07      -8.010927922934e+03       9.258452496316e-02       9.258452496316e-02 
       6.578201976796e-02       2.861431230385e-02      -8.300767592858e+03      -8.334058083024e+03       2.998455512706e-02      -1.346547726587e+00       6.449039412548e-05       1.227852441752e-01       1.241787490077e-07      -8.324688027236e+03       8.864044308728e-02       8.864044308728e-02 
       6.843057757413e-02       2.731393055194e-02      -8.572483651762e+03      -8.609130983443e+03       2.862187305171e-02       2.614194127550e+00       4.844168047388e-05       8.857855251908e-02      -2.187021942534e-07      -8.598986020596e+03       8.461068096228e-02       8.461068096228e-02 
       7.110019285290e-02       2.599281227660e-02      -8.803642875538e+03      -8.844963055105e+03       2.723745294795e-02      -3.793193189481e+00       6.145102546921e-05       1.155946987655e-01       5.503253576940e-07      -8.833783607984e+03       8.051625327150e-02       8.051625327150e-02 
       7.380195171799e-02       2.466726136127e-02      -8.997576844386e+03      -9.044673349899e+03       2.584838408962e-02       3.080363840420e+00       5.001395290475e-05       9.149120281576e-02      -3.990663710868e-07      -9.032242720655e+03       7.640789995468e-02       7.640789995468e-02 
       7.654525838111e-02       2.336051136002e-02      -9.161387951516e+03      -9.215013486630e+03       2.447901734298e-02      -4.296707851274e-01       4.801404355484e-05       9.028641218232e-02       1.933441484479e-07      -9.201185291167e+03       7.235783220191e-02       7.235783220191e-02 
       7.933833272839e-02       2.209987142974e-02      -9.306033364236e+03      -9.366464724771e+03       2.315797406863e-02       5.716196352702e-01       5.108687456631e-05       9.539012889451e-02      -7.189260657806e-08      -9.351187560297e+03       6.845087209863e-02       6.845087209863e-02 
       8.218854683273e-02       2.091356412177e-02      -9.445907586688e+03      -9.512851340015e+03       2.191483217861e-02      -1.405234027360e+00       4.388980338051e-05       8.211477773810e-02       1.980575554264e-07      -9.496187239531e+03       6.477464214117e-02       6.477464214117e-02 
       8.510265895200e-02       1.982733627432e-02      -9.597828350167e+03      -9.670377286527e+03       2.077657435448e-02      -1.018678509442e+00       4.259979462974e-05       7.901348444962e-02       1.255203528048e-07      -9.652509978389e+03       6.140904689110e-02       6.140904689110e-02 
       8.808697999978e-02       1.886107481704e-02      -9.779395093826e+03      -9.856055112222e+03       1.976404147912e-02      -1.396924849832e+00       4.122465314357e-05       7.672344663777e-02       2.072215691702e-07      -9.837284236300e+03       5.841577390073e-02       5.841577390073e-02 
       9.114749417664e-02       1.802576666406e-02      -1.000677934051e+04      -1.008558239229e+04       1.888874669344e-02      -5.835862718070e-01       4.008261743737e-05       7.496545259230e-02       1.220062812629e-07      -1.006630060293e+04       5.582886312341e-02       5.582886312341e-02 
       9.428994764716e-02       1.732119206595e-02      -1.029211663516e+04      -1.037082659918e+04       1.815045817914e-02       2.685266978944e-01       3.781284485432e-05       7.004651002319e-02       3.538807575721e-09      -1.035147826366e+04       5.364755590619e-02       5.364755590619e-02 
       9.751991441632e-02       1.673475415424e-02      -1.064080107870e+04      -1.071720550644e+04       1.753597271963e-02       3.756368395488e-01       3.633515684500e-05       6.764510120150e-02      -3.564750195071e-08      -1.069822848227e+04       5.183267246560e-02       5.183267246560e-02 
       1.008428456077e-01       1.624183576640e-02      -1.104914138969e+04      -1.112140345517e+04       1.701948989700e-02      -1.558795096097e-01       3.371731708816e-05       6.257334587591e-02       3.351353651032e-08      -1.110315913858e+04       5.030773161198e-02       5.030773161198e-02 
       1.042641064616e-01       1.580801690352e-02      -1.150300342485e+04      -1.157002718055e+04       1.656493624864e-02       1.013423368135e-01       3.284349376229e-05       6.085078420597e-02       2.468562838056e-08      -1.155272821494e+04       4.896584574004e-02       4.896584574004e-02 
       1.077890041479e-01       1.539328422189e-02      -1.197814708106e+04      -1.203988920064e+04       1.613037705040e-02       3.727939522741e-01       3.174603082427e-05       5.890882523889e-02      -2.288004480622e-08      -1.202353813636e+04       4.768279683116e-02       4.768279683116e-02 
       1.114228086773e-01       1.495795345129e-02      -1.244283732575e+04      -1.250048582236e+04       1.567422317314e-02       2.549239657196e-01       3.101304696171e-05       5.763090128781e-02      -1.493193702831e-08      -1.248484046189e+04       4.633542473732e-02       4.633542473732e-02 
       1.151707686642e-01       1.446946746839e-02      -1.286288591974e+04      -1.291882815963e+04       1.516235552300e-02       2.260104952353e-01       3.021278421742e-05       5.624582000829e-02      -1.243093110314e-08      -1.290340890026e+04       4.482272786768e-02       4.482272786768e-02 
       1.190381233296e-01       1.390876438672e-02      -1.320863859934e+04      -1.326616412706e+04       1.457479873791e-02      -1.073113576606e-01       2.929406830126e-05       5.451737066576e-02       3.541690163383e-08      -1.325031396868e+04       4.308562334384e-02       4.308562334384e-02 
       1.230301119020e-01       1.327476614770e-02      -1.346275778712e+04      -1.352549007798e+04       1.391042503386e-02      -4.693547283641e-02       2.788220848974e-05       5.174447665501e-02       3.292499677323e-08      -1.350848827080e+04       4.112086732334e-02       4.112086732334e-02 
       1.271519814133e-01       1.258574094911e-02      -1.362710442850e+04      -1.369822697018e+04       1.318838169466e-02       1.733729107242e-01       2.611367565793e-05       4.850552376378e-02      -5.006319071754e-10      -1.367944306813e+04       3.898526638189e-02       3.898526638189e-02 
       1.276650070216e-01       1.249929607385e-02      -1.364199581933e+04      -1.371430894439e+04       1.309779420332e-02       4.334150246596e-01       2.622831830251e-05       4.876216681072e-02      -3.593236756377e-08      -1.369527469539e+04       3.871732596136e-02       3.871732596136e-02 
       1.314089937891e-01       1.187666024653e-02      -1.372657314477e+04      -1.380799737681e+04       1.244532076986e-02       2.302959198464e-01       2.472335200082e-05       4.597568944782e-02      -1.959259067075e-08      -1.378705614505e+04       3.678745284767e-02       3.678745284767e-02 
       1.358064330665e-01       1.119221449860e-02      -1.380752467645e+04      -1.389921766704e+04       1.172807913236e-02       8.777993296876e-02       2.344172531037e-05       4.359011683254e-02       2.311983134143e-09      -1.387613147257e+04       3.466618693242e-02       3.466618693242e-02 
       1.403496135342e-01       1.057620075342e-02      -1.392911046374e+04      -1.402882772410e+04       1.108255635785e-02       1.243015361099e-01       2.231469279891e-05       4.153083640905e-02       3.275913455688e-09      -1.400404786811e+04       3.275740560500e-02       3.275740560500e-02 
       1.450438895626e-01       1.005960657018e-02      -1.414792151725e+04      -1.425154235045e+04       1.054122659758e-02       3.791416979417e-02       2.150667346925e-05       4.001067640997e-02       9.924524452207e-09      -1.422589058441e+04       3.115723736268e-02       3.115723736268e-02 
       1.498946678792e-01       9.651010608525e-03      -1.449947367580e+04      -1.460199431693e+04       1.011307858494e-02      -7.437323786312e-02       2.067840193680e-05       3.846831558295e-02       3.235141844461e-08      -1.457646408132e+04       2.989222014612e-02       2.989222014612e-02 
       1.549074230284e-01       9.334097295490e-03      -1.498452658373e+04      -1.508153212040e+04       9.781011341034e-03       8.828757412141e-02       1.978134499660e-05       3.676672700379e-02       8.607258924860e-09      -1.505699502169e+04       2.891160500263e-02       2.891160500263e-02 
       1.600877167541e-01       9.069360928596e-03      -1.555926979679e+04      -1.564849680083e+04       9.503620925045e-03       5.449635251701e-02       1.921158539862e-05       3.571037183268e-02       9.337626557941e-09      -1.562539330579e+04       2.809268762522e-02       2.809268762522e-02 
       1.654412220349e-01       8.802761835692e-03      -1.613731742151e+04      -1.621974349976e+04       9.224273026749e-03      -9.366437805791e-03       1.844112044755e-05       3.426467285729e-02       2.155575630043e-08      -1.619787072683e+04       2.726771984325e-02       2.726771984325e-02 
       1.709737525095e-01       8.489749911329e-03      -1.662606110343e+04      -1.670588967440e+04       8.896279399508e-03      -4.415493055971e-02       1.786000520145e-05       3.322557377701e-02       1.852495035945e-08      -1.668440640799e+04       2.629845446256e-02       2.629845446256e-02 
       1.766912980400e-01       8.110975970078e-03      -1.696276677017e+04      -1.704610489663e+04       8.499363354767e-03       5.172416167361e-02       1.709847591920e-05       3.178770325060e-02       7.258526138821e-09      -1.702379565159e+04       2.512490499754e-02       2.512490499754e-02 
       1.826000671946e-01       7.678539903418e-03      -1.714337054419e+04      -1.723587042831e+04       8.046207567696e-03      -1.029468555779e-02       1.627291788193e-05       3.024749114854e-02       1.281594392154e-08      -1.721161487569e+04       2.378472349557e-02       2.378472349557e-02 
       1.887065374825e-01       7.230133679190e-03      -1.723037304781e+04      -1.733470800221e+04       7.576315305978e-03       4.465827146488e-03       1.534211926656e-05       2.854837535152e-02       1.407400876828e-08      -1.730798220452e+04       2.239499146175e-02       2.239499146175e-02 
       1.950175142637e-01       6.814492113834e-03      -1.733635749017e+04      -1.745073905978e+04       7.140761800358e-03       1.477676673812e-02       1.439409189042e-05       2.676522611535e-02       9.973524415888e-09      -1.742190665000e+04       2.110701420484e-02       2.110701420484e-02 
       2.015401993932e-01       6.470148787664e-03      -1.757757796353e+04      -1.769630183611e+04       6.779929834880e-03       5.502150707706e-02       1.370823948860e-05       2.550131617262e-02       1.983787844268e-09      -1.766650017674e+04       2.004035947036e-02       2.004035947036e-02 
       2.082822708496e-01       6.205245498451e-03      -1.800933704766e+04      -1.812547838658e+04       6.502350438019e-03       8.646756196862e-02       1.312397563312e-05       2.439618795478e-02       1.689228064926e-10      -1.809608027052e+04       1.922021577516e-02       1.922021577516e-02 
       2.152519748796e-01       5.993195998263e-03      -1.858651781540e+04      -1.869566184541e+04       6.280159333384e-03       5.791734550288e-02       1.266956529041e-05       2.355859527463e-02       3.230943544756e-09      -1.866753526761e+04       1.856397795762e-02       1.856397795762e-02 
       2.224582325583e-01       5.787920231881e-03      -1.918000130262e+04      -1.928295110405e+04       6.065063393427e-03       6.500514953735e-03       1.219075512915e-05       2.266210772078e-02       9.814716616515e-09      -1.925592531774e+04       1.792857535800e-02       1.792857535800e-02 
       2.299107631764e-01       5.548930862712e-03      -1.964309285808e+04      -1.974562924995e+04       5.814632179362e-03       4.862288441357e-02       1.172522966802e-05       2.180529374034e-02       3.589496937200e-09      -1.971854963686e+04       1.718837082895e-02       1.718837082895e-02 
       2.376202275339e-01       5.266076940914e-03      -1.990836788036e+04      -2.001770012732e+04       5.518229042768e-03       2.036759255373e-02       1.112500514521e-05       2.068061014238e-02       7.150279204414e-09      -1.998913734424e+04       1.631193905039e-02       1.631193905039e-02 
       2.455983951133e-01       4.966371450520e-03      -2.004904036558e+04      -2.016891887574e+04       5.204165208533e-03       1.887812156167e-02       1.050132781514e-05       1.953283032430e-02       6.730027466679e-09      -2.013813586994e+04       1.538319588993e-02       1.538319588993e-02 
       2.538583402797e-01       4.691847350298e-03      -2.023041334977e+04      -2.035835650005e+04       4.916492049038e-03       3.008811260210e-02       9.916280992156e-06       1.843884417049e-02       4.677159846759e-09      -2.032585352415e+04       1.453263184444e-02       1.453263184444e-02 
       2.624146742174e-01       4.468612391443e-03      -2.058955323018e+04      -2.071869564350e+04       4.682569993113e-03       9.844925402902e-03       9.430657446160e-06       1.753708302685e-02       6.455042376959e-09      -2.068583705032e+04       1.384124696787e-02       1.384124696787e-02 
       2.712838213907e-01       4.288457437811e-03      -2.112432249477e+04      -2.124898596286e+04       4.493794468652e-03       2.652626370632e-02       9.060279460753e-06       1.684758265772e-02       4.249548278076e-09      -2.121689158220e+04       1.328349391087e-02       1.328349391087e-02 
       2.804843521158e-01       4.116416144093e-03      -2.168175320722e+04      -2.180232781037e+04       4.313519785423e-03       2.575188998720e-02       8.688504786398e-06       1.615602946084e-02       3.648708105074e-09      -2.177091027386e+04       1.275080680637e-02       1.275080680637e-02 
       2.900373866233e-01       3.923387144119e-03      -2.209694679557e+04      -2.221946389237e+04       4.111247879354e-03       2.406389330939e-02       8.288583205267e-06       1.541196695400e-02       3.856308964965e-09      -2.218752040271e+04       1.215287849626e-02       1.215287849626e-02 
       2.999670912174e-01       3.710335001324e-03      -2.234706039869e+04      -2.247724573138e+04       3.887990834109e-03       1.796736044265e-02       7.839298912519e-06       1.457726625200e-02       4.173859791813e-09      -2.244364347132e+04       1.149276403968e-02       1.149276403968e-02 
       3.103012944078e-01       3.505250512849e-03      -2.258667040348e+04      -2.272408990843e+04       3.673083947301e-03       2.761666208810e-02       7.408484914025e-06       1.377642993802e-02       2.364438880592e-09      -2.268892167493e+04       1.085737989920e-02       1.085737989920e-02 
       3.210722611754e-01       3.330708250584e-03      -2.297863075486e+04      -2.311746600855e+04       3.490185221100e-03       1.982258536964e-02       7.039257964993e-06       1.308988665652e-02       3.178358035365e-09      -2.308188758514e+04       1.031677837081e-02       1.031677837081e-02 
       3.323176783071e-01       3.179548123505e-03      -2.350418297268e+04      -2.364035355249e+04       3.331789959184e-03       1.962260555655e-02       6.718656834497e-06       1.249369992781e-02       3.075470216455e-09      -2.360516744199e+04       9.848691818249e-03       9.848691818249e-03 
       3.440819253292e-01       3.026657330822e-03      -2.398845386643e+04      -2.412461707923e+04       3.171579441104e-03       2.344602993111e-02       6.395515516628e-06       1.189265341307e-02       2.316684021935e-09      -2.408928692266e+04       9.375157611777e-03       9.375157611777e-03 
       3.564177377259e-01       2.862011939089e-03      -2.433627171089e+04      -2.447780453913e+04       2.999049126185e-03       2.012165990005e-02       6.045164100464e-06       1.124055941854e-02       2.370942227517e-09      -2.444126093757e+04       8.865093931123e-03       8.865093931123e-03 
       3.693884180124e-01       2.700303511882e-03      -2.465970311521e+04      -2.480686223723e+04       2.829596660141e-03       2.126727138938e-02       5.706703220605e-06       1.061101727962e-02       1.695980157542e-09      -2.476905951368e+04       8.364140524291e-03       8.364140524291e-03 
       3.830708262190e-01       2.556799477679e-03      -2.511244001354e+04      -2.526057763407e+04       2.679222172312e-03       1.549003685658e-02       5.405365945446e-06       1.005181705865e-02       2.298548652026e-09      -2.522243674946e+04       7.919672767218e-03       7.919672767218e-03 
       3.975595024297e-01       2.423039977716e-03      -2.563575698539e+04      -2.578365963645e+04       2.539059039333e-03       1.243373519149e-02       5.119334533878e-06       9.519646774056e-03       2.436904947026e-09      -2.574540997168e+04       7.505400773803e-03       7.505400773803e-03 
       4.129724723533e-01       2.283620621317e-03      -2.606927524907e+04      -2.622098112461e+04       2.392963617667e-03       2.008171783523e-02       4.826454403586e-06       8.974847778714e-03       1.240790683770e-09      -2.618181573378e+04       7.073525232305e-03       7.073525232305e-03 
       4.294596218926e-01       2.144972491961e-03      -2.647881402560e+04      -2.663513416832e+04       2.247676282736e-03       1.241026999143e-02       4.531145431734e-06       8.425773094091e-03       2.148223862890e-09      -2.659489276880e+04       6.644035147452e-03       6.644035147452e-03 
       4.472151123409e-01       2.017039067862e-03      -2.700245993059e+04      -2.716010830951e+04       2.113617694604e-03       1.602195578706e-02       4.263492610846e-06       7.927915910645e-03       1.390096235506e-09      -2.711943520901e+04       6.247784644605e-03       6.247784644605e-03 
       4.664963723858e-01       1.890055826592e-03      -2.753179854114e+04      -2.769197207851e+04       1.980554392291e-03       1.446005175965e-02       3.995024498929e-06       7.428644152457e-03       1.450467858728e-09      -2.765061838616e+04       5.854457519789e-03       5.854457519789e-03 
       4.876542254677e-01       1.761337401198e-03      -2.803568832399e+04      -2.820023117048e+04       1.845672459825e-03       1.086006255072e-02       3.722289859318e-06       6.921337787068e-03       1.645833249538e-09      -2.815782369532e+04       5.455737350876e-03       5.455737350876e-03 
